"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3B_05","10_3B","10",24,-0.75,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",25,-0.625,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",26,-0.5,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",27,-0.375,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",28,-0.25,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",29,-0.125,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",30,0,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",31,0.125,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",32,0.25,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",33,0.375,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",34,0.5,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",35,0.625,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",36,0.75,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",37,0.875,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",38,1,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",39,1.125,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",40,1.25,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",41,1.375,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",42,1.5,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",43,1.625,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",44,1.75,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",45,1.875,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",46,2,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",47,2.125,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",48,2.25,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",49,2.375,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",50,2.5,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",51,2.625,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",52,2.75,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",53,2.875,0,1,3.16227769851685,310.5,178.5,0,0
"10_3B_05","10_3B","10",54,3,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",55,3.125,0,1,3.16227769851685,310.5,178.5,0,0
"10_3B_05","10_3B","10",56,3.25,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",57,3.375,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",58,3.5,0,1,3.16227769851685,310.5,178.5,0,0
"10_3B_05","10_3B","10",59,3.625,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",60,3.75,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",61,3.875,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",62,4,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",63,4.125,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",64,4.25,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",65,4.375,0,1,3.61316752433777,310.78,178.37,0.308706980808636,0
"10_3B_05","10_3B","10",66,4.5,0,1,3.61316752433777,310.78,178.37,0,0
"10_3B_05","10_3B","10",67,4.625,0,0,NA,310.78,178.37,0,0
"10_3B_05","10_3B","10",68,4.75,0,1,3.10949110984802,311,178.19,0.284253408071063,0
"10_3B_05","10_3B","10",69,4.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",70,5,0,1,3.16227769851685,310.5,178.5,0.58830264320331,0
"10_3B_05","10_3B","10",71,5.125,0,0,NA,310.5,178.5,0,0
"10_3B_05","10_3B","10",72,5.25,0,1,3.16227769851685,310.5,178.5,0,0
"10_3B_05","10_3B","10",73,5.375,0,1,3.10949110984802,311,178.19,0.58830264320331,0
"10_3B_05","10_3B","10",74,5.5,0,1,3.10949110984802,311,178.19,0,0
"10_3B_05","10_3B","10",75,5.625,0,1,3.10949110984802,311,178.19,0,0
"10_3B_05","10_3B","10",76,5.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",77,5.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",78,6,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",79,6.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",80,6.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",81,6.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",82,6.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",83,6.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",84,6.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",85,6.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",86,7,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",87,7.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",88,7.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",89,7.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",90,7.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",91,7.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",92,7.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",93,7.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",94,8,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",95,8.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",96,8.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",97,8.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",98,8.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",99,8.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",100,8.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",101,8.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",102,9,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",103,9.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",104,9.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",105,9.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",106,9.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",107,9.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",108,9.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",109,9.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",110,10,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",111,10.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",112,10.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",113,10.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",114,10.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",115,10.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",116,10.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",117,10.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",118,11,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",119,11.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",120,11.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",121,11.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",122,11.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",123,11.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",124,11.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",125,11.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",126,12,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",127,12.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",128,12.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",129,12.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",130,12.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",131,12.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",132,12.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",133,12.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",134,13,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",135,13.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",136,13.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",137,13.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",138,13.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",139,13.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",140,13.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",141,13.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",142,14,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",143,14.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",144,14.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",145,14.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",146,14.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",147,14.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",148,14.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",149,14.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",150,15,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",151,15.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",152,15.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",153,15.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",154,15.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",155,15.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",156,15.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",157,15.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",158,16,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",159,16.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",160,16.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",161,16.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",162,16.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",163,16.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",164,16.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",165,16.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",166,17,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",167,17.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",168,17.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",169,17.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",170,17.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",171,17.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",172,17.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",173,17.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",174,18,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",175,18.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",176,18.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",177,18.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",178,18.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",179,18.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",180,18.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",181,18.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",182,19,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",183,19.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",184,19.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",185,19.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",186,19.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",187,19.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",188,19.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",189,19.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",190,20,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",191,20.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",192,20.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",193,20.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",194,20.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",195,20.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",196,20.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",197,20.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",198,21,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",199,21.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",200,21.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",201,21.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",202,21.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",203,21.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",204,21.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",205,21.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",206,22,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",207,22.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",208,22.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",209,22.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",210,22.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",211,22.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",212,22.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",213,22.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",214,23,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",215,23.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",216,23.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",217,23.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",218,23.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",219,23.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",220,23.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",221,23.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",222,24,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",223,24.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",224,24.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",225,24.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",226,24.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",227,24.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",228,24.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",229,24.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",230,25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",231,25.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",232,25.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",233,25.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",234,25.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",235,25.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",236,25.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",237,25.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",238,26,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",239,26.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",240,26.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",241,26.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",242,26.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",243,26.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",244,26.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",245,26.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",246,27,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",247,27.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",248,27.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",249,27.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",250,27.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",251,27.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",252,27.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",253,27.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",254,28,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",255,28.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",256,28.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",257,28.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",258,28.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",259,28.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",260,28.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",261,28.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",262,29,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",263,29.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",264,29.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",265,29.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",266,29.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",267,29.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",268,29.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",269,29.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",270,30,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",271,30.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",272,30.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",273,30.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",274,30.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",275,30.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",276,30.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",277,30.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",278,31,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",279,31.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",280,31.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",281,31.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",282,31.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",283,31.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",284,31.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",285,31.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",286,32,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",287,32.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",288,32.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",289,32.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",290,32.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",291,32.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",292,32.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",293,32.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",294,33,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",295,33.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",296,33.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",297,33.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",298,33.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",299,33.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",300,33.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",301,33.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",302,34,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",303,34.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",304,34.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",305,34.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",306,34.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",307,34.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",308,34.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",309,34.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",310,35,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",311,35.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",312,35.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",313,35.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",314,35.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",315,35.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",316,35.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",317,35.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",318,36,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",319,36.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",320,36.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",321,36.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",322,36.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",323,36.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",324,36.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",325,36.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",326,37,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",327,37.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",328,37.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",329,37.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",330,37.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",331,37.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",332,37.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",333,37.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",334,38,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",335,38.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",336,38.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",337,38.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",338,38.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",339,38.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",340,38.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",341,38.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",342,39,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",343,39.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",344,39.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",345,39.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",346,39.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",347,39.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",348,39.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",349,39.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",350,40,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",351,40.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",352,40.25,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",353,40.375,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",354,40.5,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",355,40.625,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",356,40.75,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",357,40.875,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",358,41,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",359,41.125,0,0,NA,311,178.19,0,0
"10_3B_05","10_3B","10",360,41.25,0,0,NA,311,178.19,0,0
