"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_4D_21","59_4D","59",35,3,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",36,3.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",37,3.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",38,3.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",39,3.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",40,3.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",41,3.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",42,3.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",43,4,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",44,4.125,0,1,3.10949110984802,413,496.81,0,0
"59_4D_21","59_4D","59",45,4.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",46,4.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",47,4.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",48,4.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",49,4.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",50,4.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",51,5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",52,5.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",53,5.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",54,5.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",55,5.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",56,5.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",57,5.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",58,5.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",59,6,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",60,6.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",61,6.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",62,6.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",63,6.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",64,6.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",65,6.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",66,6.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",67,7,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",68,7.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",69,7.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",70,7.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",71,7.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",72,7.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",73,7.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",74,7.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",75,8,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",76,8.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",77,8.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",78,8.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",79,8.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",80,8.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",81,8.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",82,8.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",83,9,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",84,9.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",85,9.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",86,9.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",87,9.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",88,9.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",89,9.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",90,9.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",91,10,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",92,10.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",93,10.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",94,10.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",95,10.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",96,10.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",97,10.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",98,10.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",99,11,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",100,11.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",101,11.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",102,11.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",103,11.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",104,11.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",105,11.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",106,11.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",107,12,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",108,12.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",109,12.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",110,12.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",111,12.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",112,12.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",113,12.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",114,12.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",115,13,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",116,13.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",117,13.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",118,13.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",119,13.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",120,13.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",121,13.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",122,13.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",123,14,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",124,14.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",125,14.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",126,14.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",127,14.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",128,14.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",129,14.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",130,14.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",131,15,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",132,15.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",133,15.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",134,15.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",135,15.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",136,15.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",137,15.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",138,15.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",139,16,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",140,16.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",141,16.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",142,16.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",143,16.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",144,16.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",145,16.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",146,16.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",147,17,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",148,17.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",149,17.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",150,17.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",151,17.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",152,17.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",153,17.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",154,17.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",155,18,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",156,18.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",157,18.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",158,18.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",159,18.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",160,18.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",161,18.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",162,18.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",163,19,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",164,19.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",165,19.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",166,19.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",167,19.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",168,19.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",169,19.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",170,19.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",171,20,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",172,20.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",173,20.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",174,20.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",175,20.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",176,20.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",177,20.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",178,20.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",179,21,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",180,21.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",181,21.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",182,21.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",183,21.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",184,21.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",185,21.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",186,21.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",187,22,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",188,22.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",189,22.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",190,22.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",191,22.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",192,22.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",193,22.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",194,22.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",195,23,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",196,23.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",197,23.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",198,23.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",199,23.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",200,23.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",201,23.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",202,23.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",203,24,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",204,24.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",205,24.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",206,24.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",207,24.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",208,24.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",209,24.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",210,24.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",211,25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",212,25.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",213,25.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",214,25.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",215,25.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",216,25.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",217,25.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",218,25.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",219,26,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",220,26.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",221,26.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",222,26.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",223,26.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",224,26.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",225,26.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",226,26.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",227,27,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",228,27.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",229,27.25,0,1,3.16227769851685,413,496.81,0,0
"59_4D_21","59_4D","59",230,27.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",231,27.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",232,27.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",233,27.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",234,27.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",235,28,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",236,28.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",237,28.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",238,28.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",239,28.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",240,28.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",241,28.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",242,28.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",243,29,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",244,29.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",245,29.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",246,29.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",247,29.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",248,29.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",249,29.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",250,29.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",251,30,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",252,30.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",253,30.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",254,30.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",255,30.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",256,30.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",257,30.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",258,30.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",259,31,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",260,31.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",261,31.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",262,31.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",263,31.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",264,31.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",265,31.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",266,31.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",267,32,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",268,32.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",269,32.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",270,32.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",271,32.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",272,32.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",273,32.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",274,32.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",275,33,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",276,33.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",277,33.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",278,33.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",279,33.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",280,33.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",281,33.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",282,33.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",283,34,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",284,34.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",285,34.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",286,34.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",287,34.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",288,34.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",289,34.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",290,34.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",291,35,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",292,35.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",293,35.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",294,35.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",295,35.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",296,35.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",297,35.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",298,35.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",299,36,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",300,36.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",301,36.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",302,36.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",303,36.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",304,36.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",305,36.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",306,36.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",307,37,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",308,37.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",309,37.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",310,37.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",311,37.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",312,37.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",313,37.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",314,37.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",315,38,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",316,38.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",317,38.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",318,38.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",319,38.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",320,38.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",321,38.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",322,38.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",323,39,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",324,39.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",325,39.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",326,39.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",327,39.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",328,39.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",329,39.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",330,39.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",331,40,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",332,40.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",333,40.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",334,40.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",335,40.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",336,40.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",337,40.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",338,40.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",339,41,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",340,41.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",341,41.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",342,41.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",343,41.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",344,41.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",345,41.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",346,41.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",347,42,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",348,42.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",349,42.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",350,42.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",351,42.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",352,42.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",353,42.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",354,42.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",355,43,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",356,43.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",357,43.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",358,43.375,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",359,43.5,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",360,43.625,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",361,43.75,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",362,43.875,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",363,44,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",364,44.125,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",365,44.25,0,0,NA,413,496.81,0,0
"59_4D_21","59_4D","59",366,44.375,0,0,NA,413,496.81,0,0
