"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2A_05","08_2A","08",26,-0.75,0,1,3.94565057754517,166.71,126.16,0.399624824053769,0.0327999999999952
"08_2A_05","08_2A","08",27,-0.625,0,1,4.30334234237671,166.85,126.15,0.140356688476168,0.0324999999999883
"08_2A_05","08_2A","08",28,-0.5,0,1,4.4721360206604,167,125,1.15974135047433,0.667499999999998
"08_2A_05","08_2A","08",29,-0.375,0,1,5.05560827255249,167.08,124.43,0.575586657246321,0.542899999999999
"08_2A_05","08_2A","08",30,-0.25,0,1,4.60857009887695,167.24,123.5,0.943663075467093,0
"08_2A_05","08_2A","08",31,-0.125,0,0,NA,167.24,123.5,0,0
"08_2A_05","08_2A","08",32,0,0,0,NA,167.24,123.5,0,0
"08_2A_05","08_2A","08",33,0.125,0,1,4.82044458389282,167.81,122,1.60464949443796,1.45080000000001
"08_2A_05","08_2A","08",34,0.25,0,1,5.0646538734436,167.25,120.82,1.30613934938046,-0.710800000000004
"08_2A_05","08_2A","08",35,0.375,0,1,4.60145568847656,168.14,121,0.908019823572139,-0.359399999999985
"08_2A_05","08_2A","08",36,0.5,0,1,4.73271036148071,167.9,120.19,0.84480767041972,0.248099999999996
"08_2A_05","08_2A","08",37,0.625,0,1,4.89960813522339,167.71,119.94,0.31400636936215,0
"08_2A_05","08_2A","08",38,0.75,0,1,4.89960813522339,167.71,119.94,0,0
"08_2A_05","08_2A","08",39,0.875,0,1,4.82044458389282,167.81,120,0.116619037896902,0.0279999999999994
"08_2A_05","08_2A","08",40,1,0,1,5.09232473373413,167.91,120.3,0.316227766016833,-0.498999999999994
"08_2A_05","08_2A","08",41,1.125,0,1,4.87619400024414,168.08,118.58,1.72838074509062,0
"08_2A_05","08_2A","08",42,1.25,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",43,1.375,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",44,1.5,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",45,1.625,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",46,1.75,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",47,1.875,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",48,2,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",49,2.125,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",50,2.25,0,0,NA,168.08,118.58,0,0
"08_2A_05","08_2A","08",51,2.375,0,1,5.01531028747559,167.77,118.57,0.310161248385419,0
"08_2A_05","08_2A","08",52,2.5,0,0,NA,167.77,118.57,0,0
"08_2A_05","08_2A","08",53,2.625,0,1,5.05982160568237,168.04,117.4,1.20074976577135,0
"08_2A_05","08_2A","08",54,2.75,0,0,NA,168.04,117.4,0,0
"08_2A_05","08_2A","08",55,2.875,0,0,NA,168.04,117.4,0,0
"08_2A_05","08_2A","08",56,3,0,1,4.32650709152222,168.24,114.93,2.47808393723861,-0.154899999999981
"08_2A_05","08_2A","08",57,3.125,0,1,3.9712381362915,168.33,115,0.114017542509912,-0.0705999999999971
"08_2A_05","08_2A","08",58,3.25,0,1,5.09232473373413,168.09,114.3,0.740000000000006,-0.302000000000011
"08_2A_05","08_2A","08",59,3.375,0,1,4.86371183395386,168.24,114.68,0.408533964316321,0.0565999999999975
"08_2A_05","08_2A","08",60,3.5,0,1,4.00222158432007,168.44,114.75,0.211896201004158,-0.0402999999999999
"08_2A_05","08_2A","08",61,3.625,0,1,4.82030439376831,168.2,114.86,0.26400757564889,-0.0505000000000089
"08_2A_05","08_2A","08",62,3.75,0,1,4.53098201751709,168.58,115.23,0.530377224247065,0
"08_2A_05","08_2A","08",63,3.875,0,0,NA,168.58,115.23,0,0
"08_2A_05","08_2A","08",64,4,0,0,NA,168.58,115.23,0,0
"08_2A_05","08_2A","08",65,4.125,0,0,NA,168.58,115.23,0,0
"08_2A_05","08_2A","08",66,4.25,0,1,4.69213390350342,168.11,114.66,0.73878278269056,-0.136800000000007
"08_2A_05","08_2A","08",67,4.375,0,1,4.29617643356323,168.11,114.9,0.240000000000009,0.0239999999999995
"08_2A_05","08_2A","08",68,4.5,0,1,4.4721360206604,168,115,0.148660687473191,0
"08_2A_05","08_2A","08",69,4.625,0,0,NA,168,115,0,0
"08_2A_05","08_2A","08",70,4.75,0,1,3.79621624946594,168.41,114.72,0.496487663492254,0
"08_2A_05","08_2A","08",71,4.875,0,1,3.79621624946594,168.41,114.72,0,0
"08_2A_05","08_2A","08",72,5,0,0,NA,168.41,114.72,0,0
"08_2A_05","08_2A","08",73,5.125,0,1,3.16227769851685,168.5,114.5,0.237697286480094,0
"08_2A_05","08_2A","08",74,5.25,0,0,NA,168.5,114.5,0,0
"08_2A_05","08_2A","08",75,5.375,0,1,4.46820449829102,168.12,114.2,0.484148737476403,0
"08_2A_05","08_2A","08",76,5.5,0,0,NA,168.12,114.2,0,0
"08_2A_05","08_2A","08",77,5.625,0,0,NA,168.12,114.2,0,0
"08_2A_05","08_2A","08",78,5.75,0,1,3.86455106735229,167.85,114.55,0.442040722106009,0.0644999999999942
"08_2A_05","08_2A","08",79,5.875,0,1,4.01123428344727,168,114.85,0.335410196624968,-0.155999999999997
"08_2A_05","08_2A","08",80,6,0,1,3.9712381362915,168,114.33,0.519999999999996,-0.270399999999996
"08_2A_05","08_2A","08",81,6.125,0,1,4.01123428344727,168,114.85,0.519999999999996,0
"08_2A_05","08_2A","08",82,6.25,0,0,NA,168,114.85,0,0
"08_2A_05","08_2A","08",83,6.375,0,1,3.86455106735229,167.85,114.55,0.335410196624968,0
"08_2A_05","08_2A","08",84,6.5,0,0,NA,167.85,114.55,0,0
"08_2A_05","08_2A","08",85,6.625,0,1,4.07996129989624,168.41,114.48,0.5643580423809,0
"08_2A_05","08_2A","08",86,6.75,0,0,NA,168.41,114.48,0,0
"08_2A_05","08_2A","08",87,6.875,0,0,NA,168.41,114.48,0,0
"08_2A_05","08_2A","08",88,7,0,1,3.61316752433777,168.37,112.22,2.26035395458322,-0.638000000000003
"08_2A_05","08_2A","08",89,7.125,0,1,3.16227769851685,168.5,112.5,0.308706980808662,-0.314500000000001
"08_2A_05","08_2A","08",90,7.25,0,1,4.69213390350342,167.89,111.66,1.03812330674156,0.0672999999999879
"08_2A_05","08_2A","08",91,7.375,0,1,5,168,111.5,0.194164878389481,0
"08_2A_05","08_2A","08",92,7.5,0,1,5,168,111.5,0,0
"08_2A_05","08_2A","08",93,7.625,0,1,5,168,111.5,0,0
"08_2A_05","08_2A","08",94,7.75,0,1,4.56155300140381,168,111.5,0,0
"08_2A_05","08_2A","08",95,7.875,0,1,4.82044458389282,168.19,111,0.534883164812652,0
"08_2A_05","08_2A","08",96,8,0,0,NA,168.19,111,0,0
"08_2A_05","08_2A","08",97,8.125,0,1,5.5619044303894,167.93,110.06,0.975294827218924,0.212000000000001
"08_2A_05","08_2A","08",98,8.25,0,1,5.30143642425537,167.91,109.84,0.220907220343745,0.412599999999996
"08_2A_05","08_2A","08",99,8.375,0,1,5.68865346908569,168.07,107.95,1.89676039604374,-0.830600000000001
"08_2A_05","08_2A","08",100,8.5,0,1,5.28675365447998,167.84,108.37,0.478852795752512,-0.900700000000008
"08_2A_05","08_2A","08",101,8.625,0,1,5.10135412216187,167.83,106.22,2.15002325568819,0
"08_2A_05","08_2A","08",102,8.75,0,0,NA,167.83,106.22,0,0
"08_2A_05","08_2A","08",103,8.875,0,1,5.19134998321533,167.4,106.05,0.462385120867883,0
"08_2A_05","08_2A","08",104,9,0,0,NA,167.4,106.05,0,0
"08_2A_05","08_2A","08",105,9.125,0,1,4.89572763442993,167.75,106.29,0.424381903478459,0.0112000000000015
"08_2A_05","08_2A","08",106,9.25,0,1,5.10135412216187,167.83,106.22,0.106301458127361,9.99999999988233e-05
"08_2A_05","08_2A","08",107,9.375,0,1,5.10765075683594,167.91,106.31,0.120415945787915,-0.0144999999999981
"08_2A_05","08_2A","08",108,9.5,0,1,5.10135412216187,167.83,106.22,0.120415945787915,0
"08_2A_05","08_2A","08",109,9.625,0,1,5.10135412216187,167.83,106.22,0,0
"08_2A_05","08_2A","08",110,9.75,0,0,NA,167.83,106.22,0,0
"08_2A_05","08_2A","08",111,9.875,0,1,5.30143642425537,167.91,106.16,0.0999999999999886,-0.00999999999999602
"08_2A_05","08_2A","08",112,10,0,1,4.89960813522339,167.71,106.06,0.223606797749966,0
"08_2A_05","08_2A","08",113,10.125,0,0,NA,167.71,106.06,0,0
"08_2A_05","08_2A","08",114,10.25,0,0,NA,167.71,106.06,0,0
"08_2A_05","08_2A","08",115,10.375,0,1,5.15142869949341,167.64,106.19,0.14764823060234,-0.00940000000000592
"08_2A_05","08_2A","08",116,10.5,0,1,5.10135412216187,167.83,106.22,0.192353840616739,-0.0276000000000041
"08_2A_05","08_2A","08",117,10.625,0,1,4.89960813522339,167.71,106.06,0.2,-0.0428000000000006
"08_2A_05","08_2A","08",118,10.75,0,1,4.64440011978149,167.8,106.26,0.219317121994617,-0.0511000000000025
"08_2A_05","08_2A","08",119,10.875,0,1,4.82044458389282,167.81,106,0.260192236625159,-0.478099999999928
"08_2A_05","08_2A","08",120,11,0,1,3.60555124282837,159,107.5,8.93678353771647,-33.18
"08_2A_05","08_2A","08",121,11.125,0,1,4.4721360206604,162,103,5.40832691319598,0
"08_2A_05","08_2A","08",122,11.25,0,0,NA,162,103,0,0
"08_2A_05","08_2A","08",123,11.375,0,1,5.12677526473999,160.73,94.23,8.86147843195479,18.0849
"08_2A_05","08_2A","08",124,11.5,0,1,3.61316752433777,160.37,92.22,2.041984329029,0.395400000000002
"08_2A_05","08_2A","08",125,11.625,0,1,3.60555124282837,160.5,92,0.255538646783609,0
"08_2A_05","08_2A","08",126,11.75,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",127,11.875,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",128,12,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",129,12.125,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",130,12.25,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",131,12.375,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",132,12.5,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",133,12.625,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",134,12.75,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",135,12.875,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",136,13,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",137,13.125,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",138,13.25,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",139,13.375,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",140,13.5,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",141,13.625,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",142,13.75,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",143,13.875,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",144,14,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",145,14.125,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",146,14.25,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",147,14.375,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",148,14.5,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",149,14.625,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",150,14.75,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",151,14.875,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",152,15,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",153,15.125,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",154,15.25,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",155,15.375,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",156,15.5,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",157,15.625,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",158,15.75,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",159,15.875,0,1,3.65028142929077,160.5,92,0,0
"08_2A_05","08_2A","08",160,16,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",161,16.125,0,0,NA,160.5,92,0,0
"08_2A_05","08_2A","08",162,16.25,0,1,3.10949110984802,205.81,70,50.3686023232728,0
"08_2A_05","08_2A","08",163,16.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",164,16.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",165,16.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",166,16.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",167,16.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",168,17,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",169,17.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",170,17.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",171,17.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",172,17.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",173,17.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",174,17.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",175,17.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",176,18,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",177,18.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",178,18.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",179,18.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",180,18.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",181,18.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",182,18.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",183,18.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",184,19,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",185,19.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",186,19.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",187,19.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",188,19.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",189,19.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",190,19.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",191,19.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",192,20,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",193,20.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",194,20.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",195,20.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",196,20.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",197,20.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",198,20.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",199,20.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",200,21,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",201,21.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",202,21.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",203,21.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",204,21.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",205,21.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",206,21.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",207,21.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",208,22,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",209,22.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",210,22.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",211,22.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",212,22.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",213,22.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",214,22.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",215,22.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",216,23,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",217,23.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",218,23.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",219,23.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",220,23.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",221,23.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",222,23.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",223,23.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",224,24,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",225,24.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",226,24.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",227,24.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",228,24.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",229,24.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",230,24.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",231,24.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",232,25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",233,25.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",234,25.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",235,25.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",236,25.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",237,25.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",238,25.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",239,25.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",240,26,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",241,26.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",242,26.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",243,26.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",244,26.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",245,26.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",246,26.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",247,26.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",248,27,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",249,27.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",250,27.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",251,27.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",252,27.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",253,27.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",254,27.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",255,27.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",256,28,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",257,28.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",258,28.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",259,28.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",260,28.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",261,28.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",262,28.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",263,28.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",264,29,0,1,3.16227769851685,205.81,70,0,0
"08_2A_05","08_2A","08",265,29.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",266,29.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",267,29.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",268,29.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",269,29.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",270,29.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",271,29.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",272,30,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",273,30.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",274,30.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",275,30.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",276,30.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",277,30.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",278,30.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",279,30.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",280,31,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",281,31.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",282,31.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",283,31.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",284,31.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",285,31.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",286,31.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",287,31.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",288,32,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",289,32.125,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",290,32.25,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",291,32.375,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",292,32.5,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",293,32.625,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",294,32.75,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",295,32.875,0,0,NA,205.81,70,0,0
"08_2A_05","08_2A","08",296,33,0,1,4.66647243499756,205.81,70,0,0
"08_2A_05","08_2A","08",297,33.125,0,1,4.60857009887695,205.81,70,0,0
"08_2A_05","08_2A","08",298,33.25,0,1,4.1309289932251,162.63,77,43.7437126910828,132.2442
"08_2A_05","08_2A","08",299,33.375,0,1,3.16227769851685,158.94,73.13,5.34724227990466,-24.3720000000001
"08_2A_05","08_2A","08",300,33.5,0,1,4.3159761428833,162.86,75.69,4.68187996428787,0.480799999999998
"08_2A_05","08_2A","08",301,33.625,0,1,4.27798509597778,163.27,75.25,0.601414998150192,0
"08_2A_05","08_2A","08",302,33.75,0,0,NA,163.27,75.25,0,0
"08_2A_05","08_2A","08",303,33.875,0,0,NA,163.27,75.25,0,0
"08_2A_05","08_2A","08",304,34,0,1,4.3159761428833,163.14,75.31,0.143178210632786,-0.0525000000000097
"08_2A_05","08_2A","08",305,34.125,0,1,4.83846282958984,163.47,75.15,0.366742416417855,-0.200399999999996
"08_2A_05","08_2A","08",306,34.25,0,1,4.69213390350342,163.11,75.66,0.624259561400528,-2.90699999999992
"08_2A_05","08_2A","08",307,34.375,0,1,4.4721360206604,166,72,4.6634429341421,2.6375
"08_2A_05","08_2A","08",308,34.5,0,1,3.94565057754517,166.71,71.84,0.727804918917158,-1.28170000000005
"08_2A_05","08_2A","08",309,34.625,0,1,3.16227769851685,163.76,66.76,5.87442763169316,14.2195000000001
"08_2A_05","08_2A","08",310,34.75,0,1,3.94565057754517,162.47,64.71,2.42210652119184,-20.293
"08_2A_05","08_2A","08",311,34.875,0,1,4.18675136566162,169.27,70.33,8.82181387244144,0.66139999999985
"08_2A_05","08_2A","08",312,35,0,1,4.20155477523804,169.64,70,0.495782210249603,0
"08_2A_05","08_2A","08",313,35.125,0,0,NA,169.64,70,0,0
"08_2A_05","08_2A","08",314,35.25,0,2,4.30334234237671,169.853332519531,70.1466674804688,0.258886294957088,0.0625778862834017
"08_2A_05","08_2A","08",315,35.375,0,2,4.30334234237671,170.146667480469,70.1466674804688,0.2933349609375,0.250312261283398
"08_2A_05","08_2A","08",316,35.5,0,1,4.4721360206604,171,70,0.865845100879252,1.00266662597655
"08_2A_05","08_2A","08",317,35.625,0,1,4.08607816696167,172.01,69.04,1.39344895851982,1.08860000000001
"08_2A_05","08_2A","08",318,35.75,0,1,5.10362482070923,172.47,68.39,0.796303962064747,0
"08_2A_05","08_2A","08",319,35.875,0,0,NA,172.47,68.39,0,0
"08_2A_05","08_2A","08",320,36,0,1,4.4721360206604,174,68,1.57892368403289,0.1404
"08_2A_05","08_2A","08",321,36.125,0,1,4.20155477523804,174,67.64,0.359999999999999,0.302400000000001
"08_2A_05","08_2A","08",322,36.25,0,1,5.35227966308594,175.5,66.8,1.71918585382733,0
"08_2A_05","08_2A","08",323,36.375,0,0,NA,175.5,66.8,0,0
"08_2A_05","08_2A","08",324,36.5,0,1,5.03842544555664,175.2,66.74,0.305941170815579,0
"08_2A_05","08_2A","08",325,36.625,0,0,NA,175.2,66.74,0,0
"08_2A_05","08_2A","08",326,36.75,0,0,NA,175.2,66.74,0,0
