"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5B_11","04_5B","04",205,24.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",206,24.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",207,25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",208,25.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",209,25.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",210,25.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",211,25.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",212,25.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",213,25.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",214,25.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",215,26,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",216,26.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",217,26.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",218,26.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",219,26.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",220,26.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",221,26.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",222,26.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",223,27,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",224,27.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",225,27.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",226,27.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",227,27.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",228,27.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",229,27.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",230,27.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",231,28,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",232,28.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",233,28.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",234,28.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",235,28.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",236,28.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",237,28.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",238,28.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",239,29,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",240,29.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",241,29.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",242,29.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",243,29.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",244,29.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",245,29.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",246,29.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",247,30,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",248,30.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",249,30.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",250,30.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",251,30.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",252,30.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",253,30.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",254,30.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",255,31,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",256,31.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",257,31.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",258,31.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",259,31.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",260,31.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",261,31.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",262,31.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",263,32,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",264,32.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",265,32.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",266,32.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",267,32.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",268,32.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",269,32.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",270,32.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",271,33,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",272,33.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",273,33.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",274,33.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",275,33.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",276,33.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",277,33.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",278,33.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",279,34,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",280,34.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",281,34.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",282,34.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",283,34.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",284,34.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",285,34.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",286,34.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",287,35,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",288,35.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",289,35.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",290,35.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",291,35.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",292,35.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",293,35.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",294,35.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",295,36,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",296,36.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",297,36.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",298,36.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",299,36.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",300,36.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",301,36.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",302,36.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",303,37,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",304,37.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",305,37.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",306,37.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",307,37.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",308,37.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",309,37.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",310,37.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",311,38,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",312,38.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",313,38.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",314,38.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",315,38.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",316,38.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",317,38.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",318,38.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",319,39,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",320,39.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",321,39.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",322,39.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",323,39.5,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",324,39.625,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",325,39.75,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",326,39.875,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",327,40,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",328,40.125,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",329,40.25,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",330,40.375,0,0,NA,537.85,223.85,0,0
"04_5B_11","04_5B","04",331,40.5,0,1,4.30334234237671,537.85,223.85,0,0
"04_5B_11","04_5B","04",332,40.625,0,1,3.79621624946594,535.28,225.41,3.0064098190367,5.64619999999997
"04_5B_11","04_5B","04",333,40.75,0,1,4.3159761428833,533.86,226.69,1.91175312213682,2.02299999999996
"04_5B_11","04_5B","04",334,40.875,0,1,4.30334234237671,532.85,227.15,1.10981980519361,1.55770000000002
"04_5B_11","04_5B","04",335,41,0,1,3.9712381362915,532,228.67,1.74152232256724,1.54950000000004
"04_5B_11","04_5B","04",336,41.125,0,1,4.27798509597778,531.25,229.27,0.960468635614942,0
"04_5B_11","04_5B","04",337,41.25,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",338,41.375,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",339,41.5,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",340,41.625,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",341,41.75,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",342,41.875,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",343,42,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",344,42.125,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",345,42.25,0,0,NA,531.25,229.27,0,0
"04_5B_11","04_5B","04",346,42.375,0,0,NA,531.25,229.27,0,0
