"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5A_13","02_5A","02",60,6.375,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",61,6.5,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",62,6.625,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",63,6.75,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",64,6.875,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",65,7,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",66,7.125,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",67,7.25,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",68,7.375,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",69,7.5,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",70,7.625,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",71,7.75,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",72,7.875,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",73,8,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",74,8.125,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",75,8.25,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",76,8.375,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",77,8.5,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",78,8.625,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",79,8.75,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",80,8.875,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",81,9,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",82,9.125,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",83,9.25,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",84,9.375,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",85,9.5,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",86,9.625,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",87,9.75,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",88,9.875,0,1,3.16227769851685,601.5,30.5,0,0
"02_5A_13","02_5A","02",89,10,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",90,10.125,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",91,10.25,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",92,10.375,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",93,10.5,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",94,10.625,0,0,NA,601.5,30.5,0,0
"02_5A_13","02_5A","02",95,10.75,0,1,3.16227769851685,604.5,31.5,3.16227766016838,0
"02_5A_13","02_5A","02",96,10.875,0,0,NA,604.5,31.5,0,0
"02_5A_13","02_5A","02",97,11,0,1,4.30345630645752,604.5,31.5,0,0
"02_5A_13","02_5A","02",98,11.125,0,1,4.54521751403809,604.5,31.5,0,0
"02_5A_13","02_5A","02",99,11.25,0,1,4.60857009887695,607.76,58.5,27.1960953079665,-12.7176
"02_5A_13","02_5A","02",100,11.375,0,1,4.4721360206604,608,58,0.554616984954486,-0.188599999999999
"02_5A_13","02_5A","02",101,11.5,0,1,4.3159761428833,607.86,58.31,0.340147027033895,0
"02_5A_13","02_5A","02",102,11.625,0,1,4.3159761428833,607.86,58.31,0,0
"02_5A_13","02_5A","02",103,11.75,0,1,4.3159761428833,607.86,58.31,0,0
"02_5A_13","02_5A","02",104,11.875,0,1,4.34192895889282,608,58.16,0.205182845286827,0
"02_5A_13","02_5A","02",105,12,0,1,4.34192895889282,608,58.16,0,0
"02_5A_13","02_5A","02",106,12.125,0,1,4.18675136566162,607.73,58.33,0.319061122670862,-0.0384999999999958
"02_5A_13","02_5A","02",107,12.25,0,1,4.3159761428833,607.86,58.31,0.131529464379654,0
"02_5A_13","02_5A","02",108,12.375,0,1,4.3159761428833,607.86,58.31,0,0
"02_5A_13","02_5A","02",109,12.5,0,1,4.34192895889282,608,58.16,0.205182845286827,-0.0420999999999979
"02_5A_13","02_5A","02",110,12.625,0,1,4.3159761428833,607.86,58.31,0.205182845286827,0
"02_5A_13","02_5A","02",111,12.75,0,1,4.3159761428833,607.86,58.31,0,0
"02_5A_13","02_5A","02",112,12.875,0,1,4.34192895889282,608,58.16,0.205182845286827,0
"02_5A_13","02_5A","02",113,13,0,1,4.34192895889282,608,58.16,0,0
"02_5A_13","02_5A","02",114,13.125,0,1,4.34192895889282,608,58.16,0,0
"02_5A_13","02_5A","02",115,13.25,0,1,4.3159761428833,607.86,58.31,0.205182845286827,-0.0302999999999878
"02_5A_13","02_5A","02",116,13.375,0,1,3.57600021362305,608.28,58.5,0.460977222864606,0
"02_5A_13","02_5A","02",117,13.5,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",118,13.625,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",119,13.75,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",120,13.875,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",121,14,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",122,14.125,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",123,14.25,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",124,14.375,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",125,14.5,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",126,14.625,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",127,14.75,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",128,14.875,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",129,15,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",130,15.125,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",131,15.25,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",132,15.375,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",133,15.5,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",134,15.625,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",135,15.75,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",136,15.875,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",137,16,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",138,16.125,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",139,16.25,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",140,16.375,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",141,16.5,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",142,16.625,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",143,16.75,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",144,16.875,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",145,17,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",146,17.125,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",147,17.25,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",148,17.375,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",149,17.5,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",150,17.625,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",151,17.75,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",152,17.875,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",153,18,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",154,18.125,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",155,18.25,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",156,18.375,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",157,18.5,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",158,18.625,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",159,18.75,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",160,18.875,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",161,19,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",162,19.125,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",163,19.25,0,0,NA,608.28,58.5,0,0
"02_5A_13","02_5A","02",164,19.375,0,1,4.24264049530029,605.5,57.5,2.95438656915439,1.88999999999999
"02_5A_13","02_5A","02",165,19.5,0,1,4.4721360206604,605,57,0.707106781186548,0.5
"02_5A_13","02_5A","02",166,19.625,0,1,4.24264049530029,604.5,56.5,0.707106781186548,-0.209999999999994
"02_5A_13","02_5A","02",167,19.75,0,1,3.60555124282837,605.51,55.91,1.16970081644837,-1.21329999999999
"02_5A_13","02_5A","02",168,19.875,0,1,4.4320182800293,604.63,56.46,1.03773792452622,-0.529100000000025
"02_5A_13","02_5A","02",169,20,0,1,4.30334234237671,604.85,55.85,0.648459713474948,0.0998000000000004
"02_5A_13","02_5A","02",170,20.125,0,1,4.3159761428833,604.86,55.69,0.160312195418817,-0.025700000000001
"02_5A_13","02_5A","02",171,20.25,0,1,4.30334234237671,604.85,55.85,0.160312195418817,-0.329699999999988
"02_5A_13","02_5A","02",172,20.375,0,1,3.10949110984802,606.94,53.92,2.84481985369902,-8.09300000000013
"02_5A_13","02_5A","02",173,20.5,0,1,4.30334234237671,604.85,55.85,2.84481985369902,-0.329699999999988
"02_5A_13","02_5A","02",174,20.625,0,1,4.3159761428833,604.86,55.69,0.160312195418817,-0.0288999999999989
"02_5A_13","02_5A","02",175,20.75,0,1,4.3159761428833,604.69,55.86,0.240416305603398,-0.0577999999999867
"02_5A_13","02_5A","02",176,20.875,0,1,4.3159761428833,604.86,55.69,0.240416305603398,-0.0288999999999989
"02_5A_13","02_5A","02",177,21,0,1,4.30334234237671,604.85,55.85,0.160312195418817,-0.025700000000001
"02_5A_13","02_5A","02",178,21.125,0,1,4.3159761428833,604.86,55.69,0.160312195418817,-0.0573000000000018
"02_5A_13","02_5A","02",179,21.25,0,1,4.48780488967896,604.89,56.05,0.361247837363766,-0.141599999999993
"02_5A_13","02_5A","02",180,21.375,0,1,4.18675136566162,604.73,55.67,0.41231056256175,0.158000000000004
"02_5A_13","02_5A","02",181,21.5,0,1,3.72684335708618,604.55,55.33,0.38470768123346,0
"02_5A_13","02_5A","02",182,21.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",183,21.75,0,1,4,604.55,55.33,0,0
"02_5A_13","02_5A","02",184,21.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",185,22,0,1,3.60555124282837,604.55,55.33,0,0
"02_5A_13","02_5A","02",186,22.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",187,22.25,0,1,3.61316752433777,604.55,55.33,0,0
"02_5A_13","02_5A","02",188,22.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",189,22.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",190,22.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",191,22.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",192,22.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",193,23,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",194,23.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",195,23.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",196,23.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",197,23.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",198,23.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",199,23.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",200,23.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",201,24,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",202,24.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",203,24.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",204,24.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",205,24.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",206,24.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",207,24.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",208,24.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",209,25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",210,25.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",211,25.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",212,25.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",213,25.5,0,1,3.61316752433777,604.55,55.33,0,0
"02_5A_13","02_5A","02",214,25.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",215,25.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",216,25.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",217,26,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",218,26.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",219,26.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",220,26.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",221,26.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",222,26.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",223,26.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",224,26.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",225,27,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",226,27.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",227,27.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",228,27.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",229,27.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",230,27.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",231,27.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",232,27.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",233,28,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",234,28.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",235,28.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",236,28.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",237,28.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",238,28.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",239,28.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",240,28.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",241,29,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",242,29.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",243,29.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",244,29.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",245,29.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",246,29.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",247,29.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",248,29.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",249,30,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",250,30.125,0,1,3.60555124282837,604.55,55.33,0,0
"02_5A_13","02_5A","02",251,30.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",252,30.375,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",253,30.5,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",254,30.625,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",255,30.75,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",256,30.875,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",257,31,0,1,3.16227769851685,604.55,55.33,0,0
"02_5A_13","02_5A","02",258,31.125,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",259,31.25,0,0,NA,604.55,55.33,0,0
"02_5A_13","02_5A","02",260,31.375,0,1,3.72725701332092,606.06,51.13,4.46319392363809,-2.48219999999992
"02_5A_13","02_5A","02",261,31.5,0,1,4.30334234237671,605.64,51.57,0.608276253029792,0.217399999999993
"02_5A_13","02_5A","02",262,31.625,0,1,3.60555124282837,605.29,51.73,0.384837628097896,1.25970000000005
"02_5A_13","02_5A","02",263,31.75,0,1,4.24264049530029,602.5,53.5,3.30408837654198,-0.138299999999913
"02_5A_13","02_5A","02",264,31.875,0,1,3.79621624946594,602.41,53.28,0.237697286480105,0.125399999999906
"02_5A_13","02_5A","02",265,32,0,1,3.61316752433777,605.27,51.54,3.34771563905898,7.52659999999999
"02_5A_13","02_5A","02",266,32.125,0,1,4.49510526657104,606.91,49.91,2.31224998648502,2.15880000000006
"02_5A_13","02_5A","02",267,32.25,0,1,3.9712381362915,606,47.67,2.41778824548386,-3.18430000000006
"02_5A_13","02_5A","02",268,32.375,0,1,4.49510526657104,603.37,50.16,3.62173991335656,0.863699999999882
"02_5A_13","02_5A","02",269,32.5,0,1,3.60555124282837,603.07,50.19,0.301496268633582,-0.904199999999868
"02_5A_13","02_5A","02",270,32.625,0,1,4.30334234237671,605.85,47.85,3.63373086510267,-13.5552000000001
"02_5A_13","02_5A","02",271,32.75,0,1,3.94565057754517,602.91,50.15,3.73277376758896,-2.51500000000022
"02_5A_13","02_5A","02",272,32.875,0,1,4.60857009887695,603.21,49.44,0.770778826901753,1.10360000000006
"02_5A_13","02_5A","02",273,33,0,1,3.16227769851685,604.38,48.38,1.57876534038466,2.82819999999994
"02_5A_13","02_5A","02",274,33.125,0,1,3.60555124282837,606,47.5,1.8435834670554,-14.367
"02_5A_13","02_5A","02",275,33.25,0,1,3.61316752433777,598.37,49.78,7.96337240118782,-34.8793999999999
"02_5A_13","02_5A","02",276,33.375,0,1,3.60555124282837,601.51,44.99,5.72745144021317,-6.29129999999993
"02_5A_13","02_5A","02",277,33.5,0,1,3.61316752433777,600.62,45.72,1.15108644332212,5.30899999999993
"02_5A_13","02_5A","02",278,33.625,0,1,4.27798509597778,596.73,48.25,4.64036636484663,-25.6859999999998
"02_5A_13","02_5A","02",279,33.75,0,1,3.16227769851685,600.66,44.14,5.68656310964713,-22.1453999999998
"02_5A_13","02_5A","02",280,33.875,0,1,3.78349351882935,597.65,46.65,3.91920910388817,2.85459999999995
"02_5A_13","02_5A","02",281,34,0,1,3.30277562141418,596.76,46.72,0.892748564826612,0.88899999999996
"02_5A_13","02_5A","02",282,34.125,0,1,4.30334234237671,595.85,47.85,1.45086181285467,-2.42009999999991
"02_5A_13","02_5A","02",283,34.25,0,1,3.84965634346008,596.92,46.57,1.66832251078737,1.21660000000005
"02_5A_13","02_5A","02",284,34.375,0,1,3.61316752433777,597.1,45.77,0.820000000000011,0.300000000000004
"02_5A_13","02_5A","02",285,34.5,0,1,3.63458633422852,597.3,45.44,0.385875627631464,0.0523999999999901
"02_5A_13","02_5A","02",286,34.625,0,1,3.63458633422852,597.43,45.36,0.152643375224733,0.0326000000000071
"02_5A_13","02_5A","02",287,34.75,0,1,3.60555124282837,597.49,45.05,0.315753068076952,-0.24410000000001
"02_5A_13","02_5A","02",288,34.875,0,1,4,597.4,45.82,0.775241897732579,-0.163799999999987
"02_5A_13","02_5A","02",289,35,0,1,3.84965634346008,596.91,45.55,0.559464029227984,-0.314900000000027
"02_5A_13","02_5A","02",290,35.125,0,1,3.61316752433777,599.63,41.78,4.64879554293369,-16.3438999999999
"02_5A_13","02_5A","02",291,35.25,0,1,3.61316752433777,597.71,44.73,3.51978692536918,2.45230000000006
"02_5A_13","02_5A","02",292,35.375,0,1,3.61316752433777,597.37,45.34,0.698355210476753,0.0921999999999914
"02_5A_13","02_5A","02",293,35.5,0,1,3.60555124282837,597.35,45.48,0.1414213562373,-0.141199999999982
"02_5A_13","02_5A","02",294,35.625,0,1,3.16227769851685,597.97,44.56,1.10941425986869,0.401000000000017
"02_5A_13","02_5A","02",295,35.75,0,1,3.94565057754517,598.32,44.36,0.403112887414949,0.985000000000017
"02_5A_13","02_5A","02",296,35.875,0,1,3.16227769851685,599.5,41.5,3.09386489685634,-11.5341999999999
"02_5A_13","02_5A","02",297,36,0,1,3.61316752433777,597.36,44.65,3.80816228645786,-1.52590000000002
"02_5A_13","02_5A","02",298,36.125,0,1,3.9712381362915,597.97,44.58,0.614003257320364,-0.701400000000025
"02_5A_13","02_5A","02",299,36.25,0,1,3.61316752433777,596.99,46.06,1.77504929509015,-3.17791457519533
"02_5A_13","02_5A","02",300,36.375,0,2,3.9712381362915,597.960754394531,44.5555572509766,1.79045024493587,2.54880042651255
"02_5A_13","02_5A","02",301,36.5,0,1,3.9712381362915,598.78,43.39,1.42467086282546,-7.04470792846669
"02_5A_13","02_5A","02",302,36.625,0,1,3.61316752433777,595.63,47.22,4.95897166759398,-14.0602
"02_5A_13","02_5A","02",303,36.75,0,1,3.61316752433777,597.37,44.98,2.83640617683717,2.92319999999991
"02_5A_13","02_5A","02",304,36.875,0,1,3.16227769851685,597.93,44.11,1.03464969917356,-1.01779999999991
"02_5A_13","02_5A","02",305,37,0,1,3.61316752433777,597.2,44.81,1.01138518873863,-0.374799999999896
"02_5A_13","02_5A","02",306,37.125,0,1,3.60555124282837,597.56,44.65,0.393954312071754,-0.187999999999955
"02_5A_13","02_5A","02",307,37.25,0,1,3.61316752433777,597.26,45.15,0.583095189484507,-0.562999999999991
"02_5A_13","02_5A","02",308,37.375,0,1,3.16227769851685,597.72,44.3,0.966488489326198,-1.62780000000004
"02_5A_13","02_5A","02",309,37.5,0,1,3.61316752433777,596.99,45.82,1.68620876524825,2.27310000000003
"02_5A_13","02_5A","02",310,37.625,0,1,4.34192895889282,596,46.84,1.42144292885786,-8.75490000000005
"02_5A_13","02_5A","02",311,37.75,0,1,3.61316752433777,599.63,41.78,6.22739913607599,-27.2788999999998
