"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_3D_07","54_3D","54",21,0.625,0,0,NA,297.9,449.5,0,0
"54_3D_07","54_3D","54",22,0.75,0,1,4.12310552597046,297.5,450,0.640312423743271,-0.126999999999984
"54_3D_07","54_3D","54",23,0.875,0,1,3.72725701332092,297.63,449.85,0.198494332412772,0
"54_3D_07","54_3D","54",24,1,0,0,NA,297.63,449.85,0,0
"54_3D_07","54_3D","54",25,1.125,0,0,NA,297.63,449.85,0,0
"54_3D_07","54_3D","54",26,1.25,0,0,NA,297.63,449.85,0,0
"54_3D_07","54_3D","54",27,1.375,0,1,4.60857009887695,295.5,453.76,4.45252737217861,0
"54_3D_07","54_3D","54",28,1.5,0,0,NA,295.5,453.76,0,0
"54_3D_07","54_3D","54",29,1.625,0,1,4.00222158432007,290.44,459.75,7.84115425176677,-0.641399999999865
"54_3D_07","54_3D","54",30,1.75,0,1,3.72684335708618,290.33,459.55,0.228254244210263,0
"54_3D_07","54_3D","54",31,1.875,0,1,3.72684335708618,290.33,459.55,0,0
"54_3D_07","54_3D","54",32,2,0,0,NA,290.33,459.55,0,0
"54_3D_07","54_3D","54",33,2.125,0,1,4.83818531036377,290.3,459.45,0.104403065089119,-0.116700000000042
"54_3D_07","54_3D","54",34,2.25,0,1,4.53070545196533,289.89,460.74,1.35358782500437,0.239699999999957
"54_3D_07","54_3D","54",35,2.375,0,1,5.39225149154663,289.62,460.84,0.287923600977731,-0.0401999999999866
"54_3D_07","54_3D","54",36,2.5,0,1,5.03978967666626,289.68,460.6,0.247386337537014,-2.7113999999995
"54_3D_07","54_3D","54",37,2.625,0,1,4.13320636749268,286.37,471.07,10.9807558938353,20.0949000000002
"54_3D_07","54_3D","54",38,2.75,0,1,5.30143642425537,286.91,473.16,2.15863382721576,-0.668800000000115
"54_3D_07","54_3D","54",39,2.875,0,1,5.30143642425537,286.91,472.84,0.32000000000005,0
"54_3D_07","54_3D","54",40,3,0,0,NA,286.91,472.84,0,0
"54_3D_07","54_3D","54",41,3.125,0,0,NA,286.91,472.84,0,0
"54_3D_07","54_3D","54",42,3.25,0,0,NA,286.91,472.84,0,0
"54_3D_07","54_3D","54",43,3.375,0,0,NA,286.91,472.84,0,0
"54_3D_07","54_3D","54",44,3.5,0,1,5,286.5,473,0.44011362169334,0
"54_3D_07","54_3D","54",45,3.625,0,0,NA,286.5,473,0,0
"54_3D_07","54_3D","54",46,3.75,0,0,NA,286.5,473,0,0
"54_3D_07","54_3D","54",47,3.875,0,1,3.79621624946594,286.41,473.28,0.294108823397021,-0.0864999999999802
"54_3D_07","54_3D","54",48,4,0,1,3.86432838439941,286.5,473,0.294108823397021,-0.139999999999986
"54_3D_07","54_3D","54",49,4.125,0,1,4.24264049530029,286.5,473.5,0.5,-0.110000000000014
"54_3D_07","54_3D","54",50,4.25,0,1,3.79621624946594,286.41,473.28,0.23769728648011,0.110400000000014
"54_3D_07","54_3D","54",51,4.375,0,1,4.54521751403809,286.43,472.77,0.510392006206984,-0.231800000000017
"54_3D_07","54_3D","54",52,4.5,0,1,4.54521751403809,286.57,473.23,0.480832611206883,0
"54_3D_07","54_3D","54",53,4.625,0,1,4.54521751403809,286.57,473.23,0,0
"54_3D_07","54_3D","54",54,4.75,0,1,3.79621624946594,286.41,473.28,0.167630546142358,-0.0280999999999853
"54_3D_07","54_3D","54",55,4.875,0,1,4.54521751403809,286.57,473.23,0.167630546142358,0.000299999999993771
"54_3D_07","54_3D","54",56,5,0,1,3.86432838439941,286.5,473,0.240416305603442,0
"54_3D_07","54_3D","54",57,5.125,0,1,5,286.5,473,0,0
"54_3D_07","54_3D","54",58,5.25,0,0,NA,286.5,473,0,0
"54_3D_07","54_3D","54",59,5.375,0,0,NA,286.5,473,0,0
"54_3D_07","54_3D","54",60,5.5,0,0,NA,286.5,473,0,0
"54_3D_07","54_3D","54",61,5.625,0,0,NA,286.5,473,0,0
"54_3D_07","54_3D","54",62,5.75,0,1,4.89960813522339,286.71,472.94,0.218403296678396,0
"54_3D_07","54_3D","54",63,5.875,0,0,NA,286.71,472.94,0,0
"54_3D_07","54_3D","54",64,6,0,1,5,286.5,473,0.218403296678396,0.0237000000000035
"54_3D_07","54_3D","54",65,6.125,0,1,4.60139656066895,286.45,473.22,0.225610283453599,1.37550000000015
"54_3D_07","54_3D","54",66,6.25,0,1,5.94597482681274,287.98,479.82,6.77502029517253,0
"54_3D_07","54_3D","54",67,6.375,0,0,NA,287.98,479.82,0,0
"54_3D_07","54_3D","54",68,6.5,0,1,5,290,493.5,13.8283332328954,94.1362000000001
"54_3D_07","54_3D","54",69,6.625,0,1,3.10949110984802,285.81,501,8.59104766603003,0
"54_3D_07","54_3D","54",70,6.75,0,0,NA,285.81,501,0,0
"54_3D_07","54_3D","54",71,6.875,0,0,NA,285.81,501,0,0
"54_3D_07","54_3D","54",72,7,0,1,3.79621624946594,293.41,500.72,7.60515614566856,1.21119999999965
"54_3D_07","54_3D","54",73,7.125,0,1,3.79621624946594,293.59,501.28,0.588217646794042,0
"54_3D_07","54_3D","54",74,7.25,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",75,7.375,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",76,7.5,0,1,3.16227769851685,293.5,501.5,0.23769728648011,-0.0565000000000075
"54_3D_07","54_3D","54",77,7.625,0,1,3.79621624946594,293.59,501.28,0.23769728648011,0
"54_3D_07","54_3D","54",78,7.75,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",79,7.875,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",80,8,0,1,3.16227769851685,293.5,501.5,0.23769728648011,-0.0565000000000075
"54_3D_07","54_3D","54",81,8.125,0,1,3.79621624946594,293.59,501.28,0.23769728648011,-0.508300000000009
"54_3D_07","54_3D","54",82,8.25,0,1,3.79621624946594,291.78,502.85,2.39603839702125,5.56349999999995
"54_3D_07","54_3D","54",83,8.375,0,1,4.59517049789429,289.99,504.33,2.32260629466118,3.25419999999989
"54_3D_07","54_3D","54",84,8.5,0,1,4.30334234237671,288.85,505.15,1.40427917452334,-2.58839999999994
"54_3D_07","54_3D","54",85,8.625,0,1,3.79621624946594,290.43,504.19,1.84878338374184,-3.03699999999997
"54_3D_07","54_3D","54",86,8.75,0,1,4.4721360206604,289,505,1.64347193465542,-2.36640000000004
"54_3D_07","54_3D","54",87,8.875,0,1,4.24264049530029,290.23,504.25,1.44062486442517,0.265499999999958
"54_3D_07","54_3D","54",88,9,0,1,3.79621624946594,290.33,504.06,0.214709105535821,0.78419999999988
"54_3D_07","54_3D","54",89,9.125,0,1,4.30345630645752,293.65,501.68,4.08494798008493,-16.958
"54_3D_07","54_3D","54",90,9.25,0,1,4.30345630645752,290.32,504.16,4.15202360301576,-18.0315000000001
"54_3D_07","54_3D","54",91,9.375,0,1,3.79621624946594,293.59,501.28,4.35744191011196,-18.7305000000001
"54_3D_07","54_3D","54",92,9.5,0,1,3.79621624946594,290.24,503.98,4.30261548363318,-18.5125
"54_3D_07","54_3D","54",93,9.625,0,1,3.79621624946594,293.59,501.28,4.30261548363318,0
"54_3D_07","54_3D","54",94,9.75,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",95,9.875,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",96,10,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",97,10.125,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",98,10.25,0,1,3.16227769851685,293.5,501.5,0.23769728648011,-0.0565000000000075
"54_3D_07","54_3D","54",99,10.375,0,1,3.79621624946594,293.59,501.28,0.23769728648011,0
"54_3D_07","54_3D","54",100,10.5,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",101,10.625,0,1,3.79621624946594,293.59,501.28,0,0
"54_3D_07","54_3D","54",102,10.75,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",103,10.875,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",104,11,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",105,11.125,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",106,11.25,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",107,11.375,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",108,11.5,0,0,NA,293.59,501.28,0,0
"54_3D_07","54_3D","54",109,11.625,0,2,5.82915449142456,300.674072265625,503.896301269531,7.55176219153839,0
"54_3D_07","54_3D","54",110,11.75,0,0,NA,300.674072265625,503.896301269531,0,0
"54_3D_07","54_3D","54",111,11.875,0,1,4.4721360206604,302.72,515.43,11.7137537407741,-3.99790441894476
"54_3D_07","54_3D","54",112,12,0,1,4.3159761428833,303.19,515,0.637024332345264,-1.36149999999985
"54_3D_07","54_3D","54",113,12.125,0,1,5.10135412216187,301.94,516.8,2.19146070008108,-4.71199999999977
"54_3D_07","54_3D","54",114,12.25,0,1,4.56155300140381,303.06,514.96,2.15406592285373,-0.383999999999911
"54_3D_07","54_3D","54",115,12.375,0,1,4.08487749099731,302.98,515.12,0.178885438199948,-0.62479999999988
"54_3D_07","54_3D","54",116,12.5,0,1,4.30334234237671,304.85,512.15,3.50967234937967,-0.759000000000203
"54_3D_07","54_3D","54",117,12.625,0,1,4.18675136566162,304.73,512.33,0.216333076527895,0
"54_3D_07","54_3D","54",118,12.75,0,0,NA,304.73,512.33,0,0
"54_3D_07","54_3D","54",119,12.875,0,1,4.08501148223877,304.6,511.9,0.449221548904384,0.185000000000018
"54_3D_07","54_3D","54",120,13,0,1,4.24264049530029,304.5,511.5,0.41231056256175,-0.284999999999975
"54_3D_07","54_3D","54",121,13.125,0,1,3.94565057754517,304.71,512.16,0.692603782836875,0.22650000000002
"54_3D_07","54_3D","54",122,13.25,0,1,3.57600021362305,304.72,512.5,0.340147027033932,0
"54_3D_07","54_3D","54",123,13.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",124,13.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",125,13.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",126,13.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",127,13.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",128,14,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",129,14.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",130,14.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",131,14.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",132,14.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",133,14.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",134,14.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",135,14.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",136,15,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",137,15.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",138,15.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",139,15.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",140,15.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",141,15.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",142,15.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",143,15.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",144,16,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",145,16.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",146,16.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",147,16.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",148,16.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",149,16.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",150,16.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",151,16.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",152,17,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",153,17.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",154,17.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",155,17.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",156,17.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",157,17.625,0,1,3.60555124282837,304.72,512.5,0,0
"54_3D_07","54_3D","54",158,17.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",159,17.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",160,18,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",161,18.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",162,18.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",163,18.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",164,18.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",165,18.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",166,18.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",167,18.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",168,19,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",169,19.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",170,19.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",171,19.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",172,19.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",173,19.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",174,19.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",175,19.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",176,20,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",177,20.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",178,20.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",179,20.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",180,20.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",181,20.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",182,20.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",183,20.875,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",184,21,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",185,21.125,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",186,21.25,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",187,21.375,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",188,21.5,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",189,21.625,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",190,21.75,0,0,NA,304.72,512.5,0,0
"54_3D_07","54_3D","54",191,21.875,0,1,4.3159761428833,304.72,512.5,0,0
"54_3D_07","54_3D","54",192,22,0,1,4.34192895889282,311.16,515,6.90822697947889,11.1295999999998
"54_3D_07","54_3D","54",193,22.125,0,1,4.56155300140381,312.5,516,1.67200478468213,0.829999999999956
"54_3D_07","54_3D","54",194,22.25,0,1,4.34192895889282,313,516.16,0.524976189936258,0.0815999999999823
"54_3D_07","54_3D","54",195,22.375,0,1,3.9712381362915,313,516.67,0.509999999999991,0.0713999999999918
"54_3D_07","54_3D","54",196,22.5,0,1,3.63458633422852,313.19,516.81,0.236008474424109,-0.114999999999976
"54_3D_07","54_3D","54",197,22.625,0,1,3.86455106735229,312.85,516.45,0.495176736125508,-0.0689999999999671
"54_3D_07","54_3D","54",198,22.75,0,1,4.56155300140381,313,516.5,0.158113883008383,-0.0249999999999886
"54_3D_07","54_3D","54",199,22.875,0,1,3.86455106735229,312.85,516.45,0.158113883008383,0
"54_3D_07","54_3D","54",200,23,0,1,3.86455106735229,312.85,516.45,0,0
"54_3D_07","54_3D","54",201,23.125,0,1,3.60555124282837,311,521.5,5.37819672380991,-24.1919999999999
"54_3D_07","54_3D","54",202,23.25,0,1,4.69213390350342,312.53,517.27,4.49819963985594,-22.3488000000001
"54_3D_07","54_3D","54",203,23.375,0,1,4,311,522,4.97129761732287,-8.43469999999989
"54_3D_07","54_3D","54",204,23.5,0,1,5.0990195274353,311.01,520.22,1.78002808966598,3.30009999999998
"54_3D_07","54_3D","54",205,23.625,0,1,5.0990195274353,311.72,518.37,1.98156503804446,-1.18770000000003
"54_3D_07","54_3D","54",206,23.75,0,1,5.28005266189575,311.35,518.87,0.622012861603362,-0.11619999999998
"54_3D_07","54_3D","54",207,23.875,0,1,5.10362482070923,311.61,518.83,0.263058928759304,-0.200999999999972
"54_3D_07","54_3D","54",208,24,0,1,5.16615581512451,310.96,519.63,1.0307764064044,-0.107500000000026
"54_3D_07","54_3D","54",209,24.125,0,1,5.29680681228638,310.99,519.52,0.114017542509935,0.158100000000035
"54_3D_07","54_3D","54",210,24.25,0,1,5.34233951568604,311.86,518.32,1.48219431924422,-1.5248999999999
"54_3D_07","54_3D","54",211,24.375,0,1,5.29745101928711,311.39,519.25,1.04201727432895,-3.16659999999994
"54_3D_07","54_3D","54",212,24.5,0,1,4.65836334228516,312.31,516.31,3.08058436014993,-8.88520000000035
"54_3D_07","54_3D","54",213,24.625,0,1,4.65836334228516,311.6,519.11,2.88861558536271,6.15540000000022
"54_3D_07","54_3D","54",214,24.75,0,1,4.54750728607178,310.66,521.07,2.17375251581226,0
"54_3D_07","54_3D","54",215,24.875,0,0,NA,310.66,521.07,0,0
"54_3D_07","54_3D","54",216,25,0,1,4.85450744628906,312.47,516.62,4.80401915066962,0.673500000000206
"54_3D_07","54_3D","54",217,25.125,0,1,3.72684335708618,312.67,516.55,0.211896201004177,-0.0234999999999726
"54_3D_07","54_3D","54",218,25.25,0,1,4.20155477523804,312.36,516,0.631347764706545,-0.2094
"54_3D_07","54_3D","54",219,25.375,0,1,4.54750728607178,312.45,516.33,0.342052627529774,-0.149400000000015
"54_3D_07","54_3D","54",220,25.5,0,1,4,312,516,0.558032257132163,-1.04820000000023
"54_3D_07","54_3D","54",221,25.625,0,1,4.32312631607056,310.67,520.99,5.16420371402988,-25.5344000000003
"54_3D_07","54_3D","54",222,25.75,0,1,4.65836334228516,312.31,516.31,4.95903216363844,0
"54_3D_07","54_3D","54",223,25.875,0,0,NA,312.31,516.31,0,0
"54_3D_07","54_3D","54",224,26,0,1,4.82333755493164,312.5,516.26,0.196468827043871,0
"54_3D_07","54_3D","54",225,26.125,0,0,NA,312.5,516.26,0,0
"54_3D_07","54_3D","54",226,26.25,0,1,4.83846282958984,311.59,518.96,2.84922796560758,-1.95430000000025
"54_3D_07","54_3D","54",227,26.375,0,1,5.19188404083252,311.72,518.28,0.692314957226911,1.43030000000011
"54_3D_07","54_3D","54",228,26.5,0,1,4.97565937042236,312.47,516.32,2.09859476793394,-3.46549999999983
"54_3D_07","54_3D","54",229,26.625,0,1,5.28005266189575,311.9,517.87,1.65148418097175,0.865499999999896
"54_3D_07","54_3D","54",230,26.75,0,1,5.04804754257202,311.85,518.41,0.54230987451821,0.0953000000001996
"54_3D_07","54_3D","54",231,26.875,0,1,4.69213390350342,316.1,518.98,4.28805317131213,14.8176999999997
"54_3D_07","54_3D","54",232,27,0,1,5.30143642425537,319.84,517.09,4.19042957225146,-0.71699999999988
"54_3D_07","54_3D","54",233,27.125,0,1,4.34192895889282,321.7,521.15,4.46578100672207,7.99879999999997
"54_3D_07","54_3D","54",234,27.25,0,1,4.56155300140381,323.01,522.52,1.89552103654906,0.799900000000047
"54_3D_07","54_3D","54",235,27.375,0,1,5.09232473373413,323.15,522.97,0.471274866717967,-0.577800000000085
"54_3D_07","54_3D","54",236,27.5,0,1,4.3159761428833,324.23,521.35,1.94699768875058,4.07700000000007
"54_3D_07","54_3D","54",237,27.625,0,1,4.3159761428833,324.69,519.14,2.25736572136642,-7.45950000000004
"54_3D_07","54_3D","54",238,27.75,0,1,4.30334234237671,324.28,522.43,3.31544868758359,-11.0248999999998
"54_3D_07","54_3D","54",239,27.875,0,1,4.30334234237671,324.85,519.15,3.32915905297417,0.292499999999891
"54_3D_07","54_3D","54",240,28,0,1,3.60555124282837,324.5,519,0.380788655293207,0
"54_3D_07","54_3D","54",241,28.125,0,1,4.12310552597046,324.5,519,0,0
"54_3D_07","54_3D","54",242,28.25,0,1,4.3159761428833,324.69,519.14,0.236008474424109,0.0434999999999993
"54_3D_07","54_3D","54",243,28.375,0,1,3.79621624946594,324.72,519.41,0.271661554144108,-0.117299999999991
"54_3D_07","54_3D","54",244,28.5,0,1,4.12310552597046,324.5,519,0.465295604965259,0.0155999999999853
"54_3D_07","54_3D","54",245,28.625,0,1,4.3159761428833,324.69,518.86,0.236008474424109,-0.0391999999999924
"54_3D_07","54_3D","54",246,28.75,0,1,4.3159761428833,324.69,519.14,0.279999999999973,0
"54_3D_07","54_3D","54",247,28.875,0,1,4.3159761428833,324.69,519.14,0,0
"54_3D_07","54_3D","54",248,29,0,1,3.79621624946594,324.01,522.55,3.47713962906292,-3.51879999999999
"54_3D_07","54_3D","54",249,29.125,0,1,4.60857009887695,324.17,521.55,1.01271911209378,2.58079999999996
"54_3D_07","54_3D","54",250,29.25,0,1,4.48780488967896,325.05,519.11,2.5938388538997,-6.12799999999986
"54_3D_07","54_3D","54",251,29.375,0,1,4.69213390350342,324.02,521.25,2.37497368406473,2.21539999999986
"54_3D_07","54_3D","54",252,29.5,0,1,4.82030439376831,324.3,522.42,1.20303782151681,-3.66459999999981
"54_3D_07","54_3D","54",253,29.625,0,1,4.60857009887695,324.5,519.24,3.18628310104417,-4.65080000000005
"54_3D_07","54_3D","54",254,29.75,0,1,4.60857009887695,324.46,520.7,1.46054784242082,2.77180000000006
"54_3D_07","54_3D","54",255,29.875,0,1,4.60857009887695,324.15,522.59,1.91525455227235,-1.46370000000002
"54_3D_07","54_3D","54",256,30,0,1,4.69213390350342,324.36,521.85,0.769220384545306,-0.28950000000002
"54_3D_07","54_3D","54",257,30.125,0,1,4.69213390350342,324.25,522.21,0.376430604494391,-0.187400000000014
"54_3D_07","54_3D","54",258,30.25,0,1,4.60857009887695,324.35,521.72,0.500099990002013,-0.108199999999986
"54_3D_07","54_3D","54",259,30.375,0,1,4.60857009887695,324.15,521.9,0.269072480941475,0.0244000000000079
"54_3D_07","54_3D","54",260,30.5,0,1,4.27798509597778,324.01,521.88,0.141421356237293,-0.0567999999999979
"54_3D_07","54_3D","54",261,30.625,0,1,3.79621624946594,324.45,521.64,0.501198563445669,0.600000000000023
"54_3D_07","54_3D","54",262,30.75,0,1,3.83653593063354,324.45,519.14,2.5,0.349999999999966
"54_3D_07","54_3D","54",263,30.875,0,1,4.12310552597046,324.5,519,0.148660687473176,-0.0100999999999941
"54_3D_07","54_3D","54",264,31,0,1,4.3159761428833,324.69,519.14,0.236008474424109,-0.08799999999999
"54_3D_07","54_3D","54",265,31.125,0,1,3.63458633422852,324.19,519.19,0.502493781056051,-0.252500000000007
"54_3D_07","54_3D","54",266,31.25,0,1,4.3159761428833,324.69,519.14,0.502493781056051,0
"54_3D_07","54_3D","54",267,31.375,0,1,3.16227769851685,324.69,519.14,0,0
"54_3D_07","54_3D","54",268,31.5,0,1,3.60555124282837,332,517.5,7.49170875034528,33.4250000000002
"54_3D_07","54_3D","54",269,31.625,0,1,4.69213390350342,336.66,517.89,4.67629126552231,9.55979999999991
"54_3D_07","54_3D","54",270,31.75,0,1,3.60555124282837,338.37,521.97,4.42385578426787,8.17469999999992
"54_3D_07","54_3D","54",271,31.875,0,1,3.16227769851685,339.5,523.5,1.90205152401293,-4.78689999999982
"54_3D_07","54_3D","54",272,32,0,1,4.33298635482788,338.73,520.94,2.6732938484199,1.80180000000023
"54_3D_07","54_3D","54",273,32.125,0,1,4.97565937042236,338.95,520.17,0.800812087820941,-2.31660000000029
"54_3D_07","54_3D","54",274,32.25,0,1,4.30334234237671,338.85,523.15,2.98167738026771,0.451600000000243
"54_3D_07","54_3D","54",275,32.375,0,1,5.03978967666626,339.4,523.32,0.575673518584948,-0.796200000000234
"54_3D_07","54_3D","54",276,32.5,0,1,5.3722243309021,338.96,520.06,3.28955924099273,-4.59120000000052
"54_3D_07","54_3D","54",277,32.625,0,1,4.56155300140381,339.17,521.44,1.39588681489593,-5.57790000000053
"54_3D_07","54_3D","54",278,32.75,0,1,5.0990195274353,338.5,517.5,3.99656102167857,-13.3933000000003
"54_3D_07","54_3D","54",279,32.875,0,1,5.40542221069336,338.79,520.85,3.36252881028552,-0.413899999999954
"54_3D_07","54_3D","54",280,33,0,1,5.82110452651978,338.98,520.71,0.236008474424109,-0.0963999999999787
"54_3D_07","54_3D","54",281,33.125,0,1,5.34761619567871,339.18,521.67,0.980612053770423,-0.29239999999994
"54_3D_07","54_3D","54",282,33.25,0,1,5.30143642425537,339.11,521.38,0.298328677803489,-0.112899999999999
"54_3D_07","54_3D","54",283,33.375,0,1,4.53070545196533,338.9,521.82,0.487544869730021,-0.678400000000105
