"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6C_11","41_6C","41",53,5,0,1,5.55547666549683,676.36,353.3,0.331058907144942,0.0313999999999975
"41_6C_11","41_6C","41",54,5.125,0,1,5.37569904327393,676.05,353.26,0.312569992161817,-0.126800000000053
"41_6C_11","41_6C","41",55,5.25,0,1,5.48642873764038,676.45,353.33,0.406078810085027,-0.00270000000000532
"41_6C_11","41_6C","41",56,5.375,0,1,5.23828029632568,676.48,353.12,0.21213203435594,-0.0791999999999924
"41_6C_11","41_6C","41",57,5.5,0,1,5.83095169067383,676.5,353.5,0.380525951808803,-0.134600000000005
"41_6C_11","41_6C","41",58,5.625,0,1,5.49478340148926,676.61,353.14,0.376430604494391,0.0312999999999931
"41_6C_11","41_6C","41",59,5.75,0,1,5.19134998321533,676.6,353.05,0.0905538513813483,-0.0112999999999965
"41_6C_11","41_6C","41",60,5.875,0,1,5.34262561798096,676.47,353.19,0.191049731745415,0.0602999999999949
"41_6C_11","41_6C","41",61,6,0,1,5.61597299575806,676.34,353.5,0.336154726279433,0
"41_6C_11","41_6C","41",62,6.125,0,0,NA,676.34,353.5,0,0
"41_6C_11","41_6C","41",63,6.25,0,0,NA,676.34,353.5,0,0
"41_6C_11","41_6C","41",64,6.375,0,2,5.72237825393677,676.340148925781,353.353729248047,0.146270827767607,0.0239681384012065
"41_6C_11","41_6C","41",65,6.5,0,1,5.34262561798096,676.47,353.19,0.208970256595924,-0.0238818237304665
"41_6C_11","41_6C","41",66,6.625,0,1,5.43918752670288,676.45,353.32,0.131529464379652,0
"41_6C_11","41_6C","41",67,6.75,0,0,NA,676.45,353.32,0,0
"41_6C_11","41_6C","41",68,6.875,0,0,NA,676.45,353.32,0,0
"41_6C_11","41_6C","41",69,7,0,1,5.32956457138062,665.72,345.35,13.3661437969221,33.8328000000002
"41_6C_11","41_6C","41",70,7.125,0,1,3.79621624946594,665.59,341.28,4.07207563780444,6.35425867919919
"41_6C_11","41_6C","41",71,7.25,0,2,3.79621624946594,665.405822753906,339.724639892578,1.56622677851516,2.13974896146503
"41_6C_11","41_6C","41",72,7.375,0,1,4.30345630645752,665.65,338.32,1.42570535361688,5.04442026367191
"41_6C_11","41_6C","41",73,7.5,0,1,3.94565057754517,666.29,334.84,3.53836120259084,-3.21999999999998
"41_6C_11","41_6C","41",74,7.625,0,1,3.61316752433777,666.37,335.78,0.943398113205662,-0.722799999999968
"41_6C_11","41_6C","41",75,7.75,0,1,3.60555124282837,666.5,335,0.790759128938741,0
"41_6C_11","41_6C","41",76,7.875,0,0,NA,666.5,335,0,0
"41_6C_11","41_6C","41",77,8,0,1,3.10949110984802,665.81,335,0.690000000000055,-0.386400000000071
"41_6C_11","41_6C","41",78,8.125,0,1,4.13320636749268,666.37,334.93,0.564358042380956,0
"41_6C_11","41_6C","41",79,8.25,0,0,NA,666.37,334.93,0,0
"41_6C_11","41_6C","41",80,8.375,0,1,3.9712381362915,666.33,335,0.0806225774829615,-0.0206999999999965
"41_6C_11","41_6C","41",81,8.5,0,1,4.18675136566162,666.27,334.67,0.335410196624963,-0.287699999999996
"41_6C_11","41_6C","41",82,8.625,0,1,4.24264049530029,666.5,335.5,0.861278120005369,-0.454099999999986
"41_6C_11","41_6C","41",83,8.75,0,1,3.9712381362915,666.33,335,0.528109837060423,0
"41_6C_11","41_6C","41",84,8.875,0,1,3.9712381362915,666.33,335,0,0
"41_6C_11","41_6C","41",85,9,0,1,3.72725701332092,666.15,334.63,0.411460812228852,0.0300000000000108
"41_6C_11","41_6C","41",86,9.125,0,1,4.3159761428833,665.86,334.69,0.296141857899182,-0.0123999999999882
"41_6C_11","41_6C","41",87,9.25,0,1,4.34192895889282,666,335.16,0.490407993409591,-0.389900000000043
"41_6C_11","41_6C","41",88,9.375,0,1,4.27798509597778,666.27,334.25,0.949210198006762,0
"41_6C_11","41_6C","41",89,9.5,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",90,9.625,0,1,3.16227769851685,666.27,334.25,0,0
"41_6C_11","41_6C","41",91,9.75,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",92,9.875,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",93,10,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",94,10.125,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",95,10.25,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",96,10.375,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",97,10.5,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",98,10.625,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",99,10.75,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",100,10.875,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",101,11,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",102,11.125,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",103,11.25,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",104,11.375,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",105,11.5,0,0,NA,666.27,334.25,0,0
"41_6C_11","41_6C","41",106,11.625,0,1,4.30334234237671,688.85,308.85,33.9855322159298,128.672799999999
"41_6C_11","41_6C","41",107,11.75,0,1,4.3159761428833,692.31,306.86,3.99145336938809,0.233600000000407
"41_6C_11","41_6C","41",108,11.875,0,1,4.86371183395386,692.32,306.76,0.100498756211242,-0.00219999999977886
"41_6C_11","41_6C","41",109,12,0,2,3.60555124282837,694.5,307,2.19317121994608,0
"41_6C_11","41_6C","41",110,12.125,0,1,3.60555124282837,694.5,307,0,0
"41_6C_11","41_6C","41",111,12.25,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",112,12.375,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",113,12.5,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",114,12.625,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",115,12.75,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",116,12.875,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",117,13,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",118,13.125,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",119,13.25,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",120,13.375,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",121,13.5,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",122,13.625,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",123,13.75,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",124,13.875,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",125,14,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",126,14.125,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",127,14.25,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",128,14.375,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",129,14.5,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",130,14.625,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",131,14.75,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",132,14.875,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",133,15,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",134,15.125,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",135,15.25,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",136,15.375,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",137,15.5,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",138,15.625,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",139,15.75,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",140,15.875,0,0,NA,694.5,307,0,0
"41_6C_11","41_6C","41",141,16,0,1,3.60555124282837,768,330.5,77.1654067571733,-11.75
"41_6C_11","41_6C","41",142,16.125,0,1,3.65028142929077,768,330,0.5,0
"41_6C_11","41_6C","41",143,16.25,0,0,NA,768,330,0,0
"41_6C_11","41_6C","41",144,16.375,0,0,NA,768,330,0,0
"41_6C_11","41_6C","41",145,16.5,0,0,NA,768,330,0,0
"41_6C_11","41_6C","41",146,16.625,0,0,NA,768,330,0,0
"41_6C_11","41_6C","41",147,16.75,0,1,3.60555124282837,773,338.5,9.86154146165801,0
"41_6C_11","41_6C","41",148,16.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",149,17,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",150,17.125,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",151,17.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",152,17.375,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",153,17.5,0,1,3.10949110984802,773,338.5,0,0
"41_6C_11","41_6C","41",154,17.625,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",155,17.75,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",156,17.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",157,18,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",158,18.125,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",159,18.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",160,18.375,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",161,18.5,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",162,18.625,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",163,18.75,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",164,18.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",165,19,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",166,19.125,0,1,3.60555124282837,773,338.5,0,0
"41_6C_11","41_6C","41",167,19.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",168,19.375,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",169,19.5,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",170,19.625,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",171,19.75,0,1,3.60555124282837,773,338.5,0,0
"41_6C_11","41_6C","41",172,19.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",173,20,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",174,20.125,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",175,20.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",176,20.375,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",177,20.5,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",178,20.625,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",179,20.75,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",180,20.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",181,21,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",182,21.125,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",183,21.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",184,21.375,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",185,21.5,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",186,21.625,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",187,21.75,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",188,21.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",189,22,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",190,22.125,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",191,22.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",192,22.375,0,1,3.60555124282837,773,338.5,0,0
"41_6C_11","41_6C","41",193,22.5,0,1,3.16227769851685,773,338.5,0,0
"41_6C_11","41_6C","41",194,22.625,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",195,22.75,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",196,22.875,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",197,23,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",198,23.125,0,1,3.16227769851685,773,338.5,0,0
"41_6C_11","41_6C","41",199,23.25,0,0,NA,773,338.5,0,0
"41_6C_11","41_6C","41",200,23.375,0,1,3.61316752433777,773,338.5,0,0
"41_6C_11","41_6C","41",201,23.5,0,1,5,773,338.5,0,0
"41_6C_11","41_6C","41",202,23.625,0,1,5,693,321.5,81.7863069223693,163.5
"41_6C_11","41_6C","41",203,23.75,0,1,5.65685415267944,690,326,5.40832691319598,6.58499999999989
"41_6C_11","41_6C","41",204,23.875,0,1,5.40542221069336,689.23,326.95,1.22286548728793,3.55452675781246
"41_6C_11","41_6C","41",205,24,0,2,5.5619044303894,687.068176269531,328.939392089844,2.93788405638324,0.93732545484316
"41_6C_11","41_6C","41",206,24.125,0,1,5.62114381790161,686.81,329.13,0.320914882115542,0.0119410400390353
"41_6C_11","41_6C","41",207,24.25,0,1,5.08031606674194,687,329.45,0.37215588131859,0
"41_6C_11","41_6C","41",208,24.375,0,0,NA,687,329.45,0,0
"41_6C_11","41_6C","41",209,24.5,0,1,5.06518507003784,686.76,329.17,0.368781778291701,-0.112799999999981
"41_6C_11","41_6C","41",210,24.625,0,1,5.43372583389282,686.74,329.59,0.420475920832531,0
"41_6C_11","41_6C","41",211,24.75,0,0,NA,686.74,329.59,0,0
"41_6C_11","41_6C","41",212,24.875,0,1,5.22496700286865,686.76,329.5,0.0921954445729005,0.0563999999999798
"41_6C_11","41_6C","41",213,25,0,1,6.00110960006714,687.06,328.94,0.635295206970724,-0.548999999999976
"41_6C_11","41_6C","41",214,25.125,0,1,5.30143642425537,686.91,329.84,0.912414379544707,-0.430499999999992
"41_6C_11","41_6C","41",215,25.25,0,1,5.19188404083252,686.78,329.34,0.516623654123578,-0.0174000000000127
"41_6C_11","41_6C","41",216,25.375,0,1,4.78565502166748,686.76,329.38,0.044721359550006,0.0193322753906389
"41_6C_11","41_6C","41",217,25.5,0,2,4.4032998085022,686.900024414062,329.933319091797,0.570761643666139,2.75876515490856
"41_6C_11","41_6C","41",218,25.625,0,1,5.02069425582886,680.1,336.64,9.55091099509894,9.25162642822305
"41_6C_11","41_6C","41",219,25.75,0,1,5.29680681228638,679.42,337.33,0.968762096698711,1.23700000000004
"41_6C_11","41_6C","41",220,25.875,0,1,5.40542221069336,678.23,337.95,1.34182711255954,-0.34689999999999
"41_6C_11","41_6C","41",221,26,0,1,4.89098739624023,678.36,337.64,0.336154726279433,0
"41_6C_11","41_6C","41",222,26.125,0,0,NA,678.36,337.64,0,0
"41_6C_11","41_6C","41",223,26.25,0,1,5.3722243309021,677.51,338.36,1.11395691119544,3.46640000000013
"41_6C_11","41_6C","41",224,26.375,0,1,5.43918752670288,674.55,339.68,3.24098750383277,0
"41_6C_11","41_6C","41",225,26.5,0,0,NA,674.55,339.68,0,0
"41_6C_11","41_6C","41",226,26.625,0,1,5.75498962402344,674.86,339.72,0.312569992161817,0
"41_6C_11","41_6C","41",227,26.75,0,0,NA,674.86,339.72,0,0
"41_6C_11","41_6C","41",228,26.875,0,1,5.19134998321533,674.95,339.4,0.33241540277195,-0.0918000000000229
"41_6C_11","41_6C","41",229,27,0,1,5.21282243728638,674.57,339.58,0.420475920832572,-0.122999999999973
"41_6C_11","41_6C","41",230,27.125,0,1,5.19188404083252,674.78,339.34,0.318904374381995,-0.132599999999975
"41_6C_11","41_6C","41",231,27.25,0,1,5.28005266189575,674.48,339.63,0.417252920900483,-0.119799999999976
"41_6C_11","41_6C","41",232,27.375,0,1,5.49478340148926,674.86,339.61,0.380525951808803,0.146599999999995
"41_6C_11","41_6C","41",233,27.5,0,1,5.22496700286865,675.24,339.5,0.395600808897049,-0.115400000000002
"41_6C_11","41_6C","41",234,27.625,0,1,4.69213390350342,674.89,339.34,0.384837628097908,0.084299999999999
"41_6C_11","41_6C","41",235,27.75,0,1,4.89098739624023,674.64,339.36,0.250798724079692,0.00490000000000246
"41_6C_11","41_6C","41",236,27.875,0,1,5.28005266189575,674.63,339.48,0.120415945787927,-0.0131000000000023
"41_6C_11","41_6C","41",237,28,0,1,5.49478340148926,674.86,339.39,0.246981780704598,0.0222999999999947
"41_6C_11","41_6C","41",238,28.125,0,1,5.38516473770142,675,339.5,0.178044938147646,-0.0528000000000023
"41_6C_11","41_6C","41",239,28.25,0,1,5.78772974014282,674.56,339.58,0.447213595500009,-0.228800000000028
"41_6C_11","41_6C","41",240,28.375,0,1,5.2745943069458,675.04,339.36,0.528015151297768,0
"41_6C_11","41_6C","41",241,28.5,0,0,NA,675.04,339.36,0,0
"41_6C_11","41_6C","41",242,28.625,0,1,5.19188404083252,670.66,343.22,5.83815039203343,0.0839999999995971
"41_6C_11","41_6C","41",243,28.75,0,1,5.33629131317139,670.35,342.89,0.452769256906863,-0.00850000000004082
"41_6C_11","41_6C","41",244,28.875,0,1,5.30143642425537,670.09,343.16,0.374833296279848,0
"41_6C_11","41_6C","41",245,29,0,1,5.30143642425537,670.09,343.16,0,0
"41_6C_11","41_6C","41",246,29.125,0,0,NA,670.09,343.16,0,0
"41_6C_11","41_6C","41",247,29.25,0,1,5.43372583389282,670.41,343.26,0.335261092284733,-0.107199999999971
"41_6C_11","41_6C","41",248,29.375,0,1,5,670,343.5,0.475078940808765,-0.0645000000000134
"41_6C_11","41_6C","41",249,29.5,0,1,5.95469379425049,669.97,343.18,0.321403173599755,-0.0548000000000021
"41_6C_11","41_6C","41",250,29.625,0,1,5.3108286857605,669.77,343.37,0.275862284482706,-0.0923000000000078
"41_6C_11","41_6C","41",251,29.75,0,1,5.08816957473755,669.88,343,0.386005181312384,-0.0840000000000087
"41_6C_11","41_6C","41",252,29.875,0,1,5.52758121490479,669.89,343.23,0.230217288664445,-0.0390000000000069
"41_6C_11","41_6C","41",253,30,0,1,5.2745943069458,670.36,343.04,0.506951674225487,-0.364496728515646
"41_6C_11","41_6C","41",254,30.125,0,2,5.19188404083252,669.658142089844,343.222229003906,0.725128909859188,0.0879796412349013
"41_6C_11","41_6C","41",255,30.25,0,1,5.36666536331177,669.54,343.25,0.121362191874967,0.574377172851669
"41_6C_11","41_6C","41",256,30.375,0,1,5,666.5,351,8.32490840790454,0
"41_6C_11","41_6C","41",257,30.5,0,0,NA,666.5,351,0,0
"41_6C_11","41_6C","41",258,30.625,0,1,4.34192895889282,667,357.84,6.85825050577767,0
"41_6C_11","41_6C","41",259,30.75,0,0,NA,667,357.84,0,0
"41_6C_11","41_6C","41",260,30.875,0,1,5.02554798126221,667.16,358.77,0.943663075467088,0.282800000000023
"41_6C_11","41_6C","41",261,31,0,1,5.11532592773438,667.3,359.05,0.313049516849991,-0.0293999999999892
"41_6C_11","41_6C","41",262,31.125,0,1,4.82044458389282,667.19,359,0.120830459735859,0
"41_6C_11","41_6C","41",263,31.25,0,1,4.82044458389282,667.19,359,0,0
"41_6C_11","41_6C","41",264,31.375,0,1,4.82044458389282,667.19,359,0,0
"41_6C_11","41_6C","41",265,31.5,0,1,5.11532592773438,667.3,359.05,0.120830459735859,-0.0145999999999791
"41_6C_11","41_6C","41",266,31.625,0,1,4.82044458389282,667.19,359,0.120830459735859,-0.294099999999897
"41_6C_11","41_6C","41",267,31.75,0,1,5.38516473770142,668.5,362,3.27354547852934,0.0190000000000098
"41_6C_11","41_6C","41",268,31.875,0,1,5.19134998321533,668.4,362.05,0.111803398875015,0.00399999999999443
"41_6C_11","41_6C","41",269,32,0,1,5.36666536331177,668.46,362.25,0.208806130178217,0.0865999999999965
"41_6C_11","41_6C","41",270,32.125,0,1,5.46514081954956,668.47,362.68,0.430116263352138,-0.292100000000008
"41_6C_11","41_6C","41",271,32.25,0,1,5.38516473770142,668.5,362,0.680661443009671,-0.340000000000003
"41_6C_11","41_6C","41",272,32.375,0,1,5.0990195274353,668.5,362.5,0.5,-0.224999999999994
"41_6C_11","41_6C","41",273,32.5,0,1,5.19134998321533,668.6,362.05,0.460977222864638,-0.243999999999986
"41_6C_11","41_6C","41",274,32.625,0,1,5.3108286857605,668.77,362.63,0.604400529450436,-0.0424999999999898
"41_6C_11","41_6C","41",275,32.75,0,1,5.28005266189575,668.52,362.63,0.25,-0.0724999999999909
"41_6C_11","41_6C","41",276,32.875,0,1,5.20781230926514,668.81,362.55,0.300832179129787,0
"41_6C_11","41_6C","41",277,33,0,0,NA,668.81,362.55,0,0
"41_6C_11","41_6C","41",278,33.125,0,1,5.00709676742554,668.77,362.77,0.223606797749943,-0.0455999999999921
"41_6C_11","41_6C","41",279,33.25,0,1,5.11562490463257,668.7,362.55,0.230867927612256,0
"41_6C_11","41_6C","41",280,33.375,0,0,NA,668.7,362.55,0,0
"41_6C_11","41_6C","41",281,33.5,0,0,NA,668.7,362.55,0,0
"41_6C_11","41_6C","41",282,33.625,0,1,5.11562490463257,668.7,362.55,0,0
"41_6C_11","41_6C","41",283,33.75,0,1,5.16139507293701,668.5,362.1,0.492442890089813,-1.015
"41_6C_11","41_6C","41",284,33.875,0,1,5.13286828994751,669.3,364,2.06155281280879,0
"41_6C_11","41_6C","41",285,34,0,0,NA,669.3,364,0,0
"41_6C_11","41_6C","41",286,34.125,0,1,4.92666673660278,669.36,364.29,0.296141857899249,0
"41_6C_11","41_6C","41",287,34.25,0,0,NA,669.36,364.29,0,0
"41_6C_11","41_6C","41",288,34.375,0,1,5.08612632751465,669.56,364.71,0.465188133984454,0.00220000000000965
"41_6C_11","41_6C","41",289,34.5,0,1,4.78565502166748,669.76,364.62,0.219317121994644,-0.0145000000000094
"41_6C_11","41_6C","41",290,34.625,0,1,4.85450744628906,669.62,364.47,0.205182845286806,0
"41_6C_11","41_6C","41",291,34.75,0,0,NA,669.62,364.47,0,0
"41_6C_11","41_6C","41",292,34.875,0,0,NA,669.62,364.47,0,0
"41_6C_11","41_6C","41",293,35,0,1,5.10765075683594,669.91,364.31,0.331209903233564,0
"41_6C_11","41_6C","41",294,35.125,0,1,3.60555124282837,669.91,364.31,0,0
"41_6C_11","41_6C","41",295,35.25,0,0,NA,669.91,364.31,0,0
"41_6C_11","41_6C","41",296,35.375,0,1,5.0990195274353,669.5,364.5,0.45188494110777,0
"41_6C_11","41_6C","41",297,35.5,0,0,NA,669.5,364.5,0,0
"41_6C_11","41_6C","41",298,35.625,0,1,5.07292318344116,669.32,364.65,0.234307490277147,-0.0965999999999653
