"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5A_11","74_5A","74",109,12.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",110,12.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",111,12.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",112,13,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",113,13.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",114,13.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",115,13.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",116,13.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",117,13.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",118,13.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",119,13.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",120,14,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",121,14.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",122,14.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",123,14.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",124,14.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",125,14.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",126,14.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",127,14.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",128,15,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",129,15.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",130,15.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",131,15.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",132,15.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",133,15.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",134,15.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",135,15.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",136,16,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",137,16.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",138,16.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",139,16.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",140,16.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",141,16.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",142,16.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",143,16.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",144,17,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",145,17.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",146,17.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",147,17.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",148,17.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",149,17.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",150,17.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",151,17.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",152,18,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",153,18.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",154,18.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",155,18.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",156,18.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",157,18.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",158,18.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",159,18.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",160,19,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",161,19.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",162,19.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",163,19.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",164,19.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",165,19.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",166,19.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",167,19.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",168,20,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",169,20.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",170,20.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",171,20.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",172,20.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",173,20.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",174,20.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",175,20.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",176,21,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",177,21.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",178,21.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",179,21.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",180,21.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",181,21.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",182,21.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",183,21.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",184,22,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",185,22.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",186,22.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",187,22.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",188,22.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",189,22.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",190,22.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",191,22.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",192,23,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",193,23.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",194,23.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",195,23.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",196,23.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",197,23.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",198,23.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",199,23.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",200,24,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",201,24.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",202,24.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",203,24.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",204,24.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",205,24.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",206,24.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",207,24.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",208,25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",209,25.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",210,25.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",211,25.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",212,25.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",213,25.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",214,25.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",215,25.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",216,26,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",217,26.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",218,26.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",219,26.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",220,26.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",221,26.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",222,26.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",223,26.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",224,27,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",225,27.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",226,27.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",227,27.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",228,27.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",229,27.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",230,27.75,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",231,27.875,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",232,28,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",233,28.125,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",234,28.25,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",235,28.375,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",236,28.5,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",237,28.625,0,0,NA,561.5,123.5,0,0
"74_5A_11","74_5A","74",238,28.75,0,1,3.61316752433777,531.63,112.78,31.7353950660772,0
"74_5A_11","74_5A","74",239,28.875,0,0,NA,531.63,112.78,0,0
"74_5A_11","74_5A","74",240,29,0,0,NA,531.63,112.78,0,0
"74_5A_11","74_5A","74",241,29.125,0,1,4.27798509597778,529.27,108.75,4.67017130306802,0
"74_5A_11","74_5A","74",242,29.25,0,0,NA,529.27,108.75,0,0
"74_5A_11","74_5A","74",243,29.375,0,0,NA,529.27,108.75,0,0
"74_5A_11","74_5A","74",244,29.5,0,1,3.9712381362915,528.33,105,3.8660186238558,0
"74_5A_11","74_5A","74",245,29.625,0,1,3.9712381362915,528.33,105,0,0
"74_5A_11","74_5A","74",246,29.75,0,1,4.30334234237671,528.15,104.85,0.234307490277252,-0.0582000000000189
"74_5A_11","74_5A","74",247,29.875,0,1,3.63458633422852,528.19,105.19,0.342344855372486,-0.0589999999999896
"74_5A_11","74_5A","74",248,30,0,1,3.9712381362915,528.33,105,0.236008474424109,0.00329999999999428
"74_5A_11","74_5A","74",249,30.125,0,1,4.30334234237671,528.15,104.85,0.234307490277252,-0.0549000000000246
"74_5A_11","74_5A","74",250,30.25,0,1,3.9712381362915,528.33,105,0.234307490277252,0.026699999999987
"74_5A_11","74_5A","74",251,30.375,0,1,4.27798509597778,528.27,105.25,0.257099202643663,-0.105199999999999
"74_5A_11","74_5A","74",252,30.5,0,1,3.63458633422852,528.19,104.81,0.447213595499943,-0.068400000000008
"74_5A_11","74_5A","74",253,30.625,0,1,4.4721360206604,528,105,0.268700576850925,0
"74_5A_11","74_5A","74",254,30.75,0,0,NA,528,105,0,0
"74_5A_11","74_5A","74",255,30.875,0,1,3.63458633422852,528.19,104.81,0.268700576850925,0
"74_5A_11","74_5A","74",256,31,0,0,NA,528.19,104.81,0,0
"74_5A_11","74_5A","74",257,31.125,0,1,3.63458633422852,528.19,104.81,0,0
"74_5A_11","74_5A","74",258,31.25,0,1,3.63458633422852,528.19,104.81,0,0
"74_5A_11","74_5A","74",259,31.375,0,1,3.63458633422852,528.19,105.19,0.379999999999995,-0.197599999999996
"74_5A_11","74_5A","74",260,31.5,0,1,3.9712381362915,528,104.67,0.553624421426671,0
"74_5A_11","74_5A","74",261,31.625,0,1,3.9712381362915,528,104.67,0,0
"74_5A_11","74_5A","74",262,31.75,0,1,3.9712381362915,528.33,105,0.466690475583149,-0.108900000000027
"74_5A_11","74_5A","74",263,31.875,0,1,3.41421365737915,528,105,0.330000000000041,0.0627000000000258
"74_5A_11","74_5A","74",264,32,0,1,3.63458633422852,527.81,104.81,0.268700576850925,-0.134900000000046
"74_5A_11","74_5A","74",265,32.125,0,1,3.9712381362915,528.33,105,0.553624421426745,-0.171600000000053
"74_5A_11","74_5A","74",266,32.25,0,1,4,528,105,0.330000000000041,0
"74_5A_11","74_5A","74",267,32.375,0,1,3.41421365737915,528,105,0,0
"74_5A_11","74_5A","74",268,32.5,0,1,3.61316752433777,527.78,104.63,0.430464865000636,-0.185300000000015
"74_5A_11","74_5A","74",269,32.625,0,1,4,528,105,0.430464865000636,-0.0284999999999828
"74_5A_11","74_5A","74",270,32.75,0,1,3.63458633422852,528.19,104.81,0.268700576850925,-0.0722000000000199
"74_5A_11","74_5A","74",271,32.875,0,1,3.41421365737915,528,105,0.268700576850925,-0.0722000000000199
"74_5A_11","74_5A","74",272,33,0,1,3.63458633422852,528.19,104.81,0.268700576850925,0.0398999999999973
"74_5A_11","74_5A","74",273,33.125,0,1,3.61316752433777,528.22,104.63,0.182482875908949,0
"74_5A_11","74_5A","74",274,33.25,0,0,NA,528.22,104.63,0,0
"74_5A_11","74_5A","74",275,33.375,0,1,3.61316752433777,528.37,104.78,0.212132034355952,0.00600000000001267
"74_5A_11","74_5A","74",276,33.5,0,1,3.10949110984802,528.19,105,0.284253408071005,0.134399999999976
"74_5A_11","74_5A","74",277,33.625,0,1,3.84965634346008,527.7,105.21,0.533104117410479,-0.191099999999978
"74_5A_11","74_5A","74",278,33.75,0,1,3.41421365737915,528,105,0.36619666847197,0.0969000000000061
"74_5A_11","74_5A","74",279,33.875,0,1,3.63458633422852,528.19,104.81,0.268700576850925,-0.0722000000000199
"74_5A_11","74_5A","74",280,34,0,1,3.41421365737915,528,105,0.268700576850925,0.0360999999999991
"74_5A_11","74_5A","74",281,34.125,0,1,3.10949110984802,528,105.19,0.189999999999998,-0.106399999999999
"74_5A_11","74_5A","74",282,34.25,0,1,3.61316752433777,527.78,104.63,0.601664358259665,-0.255600000000015
"74_5A_11","74_5A","74",283,34.375,0,1,3.41421365737915,528,105,0.430464865000636,0
"74_5A_11","74_5A","74",284,34.5,0,1,3.41421365737915,528,105,0,0
"74_5A_11","74_5A","74",285,34.625,0,1,3.10949110984802,528,105.19,0.189999999999998,0
"74_5A_11","74_5A","74",286,34.75,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",287,34.875,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",288,35,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",289,35.125,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",290,35.25,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",291,35.375,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",292,35.5,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",293,35.625,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",294,35.75,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",295,35.875,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",296,36,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",297,36.125,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",298,36.25,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",299,36.375,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",300,36.5,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",301,36.625,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",302,36.75,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",303,36.875,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",304,37,0,0,NA,528,105.19,0,0
"74_5A_11","74_5A","74",305,37.125,0,1,4.3159761428833,527.86,100.69,4.5021772510642,-1.34460000000001
"74_5A_11","74_5A","74",306,37.25,0,1,3.86432838439941,527.5,101,0.4750789408088,0.119200000000014
"74_5A_11","74_5A","74",307,37.375,0,1,3.79621624946594,527.41,101.28,0.294108823397066,-0.0366000000000102
"74_5A_11","74_5A","74",308,37.5,0,1,3.61316752433777,527.63,101.22,0.228035085019855,-0.0154000000000021
"74_5A_11","74_5A","74",309,37.625,0,1,3.86432838439941,527.5,101,0.255538646783609,0.0183000000000002
"74_5A_11","74_5A","74",310,37.75,0,1,4.58990621566772,527.63,100.84,0.206155281280878,0.0140000000000052
"74_5A_11","74_5A","74",311,37.875,0,1,3.79621624946594,527.59,100.72,0.126491106406728,0.0299999999999989
"74_5A_11","74_5A","74",312,38,0,1,4.24264049530029,527.5,100.5,0.237697286480105,-0.0565000000000052
"74_5A_11","74_5A","74",313,38.125,0,1,3.79621624946594,527.59,100.72,0.237697286480105,0
"74_5A_11","74_5A","74",314,38.25,0,1,3.79621624946594,527.59,100.72,0,0
"74_5A_11","74_5A","74",315,38.375,0,1,3.79621624946594,527.59,100.72,0,0
"74_5A_11","74_5A","74",316,38.5,0,1,3.60555124282837,527.5,101,0.294108823397066,0
"74_5A_11","74_5A","74",317,38.625,0,1,3.60555124282837,527.5,101,0,0
"74_5A_11","74_5A","74",318,38.75,0,1,5,527.5,100,1,2.77
"74_5A_11","74_5A","74",319,38.875,0,1,4.54521751403809,527.57,97.23,2.77088433537021,0
"74_5A_11","74_5A","74",320,39,0,0,NA,527.57,97.23,0,0
"74_5A_11","74_5A","74",321,39.125,0,1,3.16227769851685,527.5,94.5,2.73089728843837,0
"74_5A_11","74_5A","74",322,39.25,0,0,NA,527.5,94.5,0,0
"74_5A_11","74_5A","74",323,39.375,0,0,NA,527.5,94.5,0,0
"74_5A_11","74_5A","74",324,39.5,0,1,3.10949110984802,528.81,89,5.65385709051793,41.8938999999998
"74_5A_11","74_5A","74",325,39.625,0,1,3.16227769851685,533.5,82.5,8.01536649193289,0
"74_5A_11","74_5A","74",326,39.75,0,1,3.16227769851685,533.5,82.5,0,0
"74_5A_11","74_5A","74",327,39.875,0,0,NA,533.5,82.5,0,0
"74_5A_11","74_5A","74",328,40,0,0,NA,533.5,82.5,0,0
"74_5A_11","74_5A","74",329,40.125,0,0,NA,533.5,82.5,0,0
