"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4A_05","12_4A","12",106,11.625,0,0,NA,405,98.5,0,0
"12_4A_05","12_4A","12",107,11.75,0,0,NA,405,98.5,0,0
"12_4A_05","12_4A","12",108,11.875,0,0,NA,405,98.5,0,0
"12_4A_05","12_4A","12",109,12,0,1,3.60555124282837,440,73.5,43.0116263352131,0
"12_4A_05","12_4A","12",110,12.125,0,1,3.60555124282837,440,73.5,0,0
"12_4A_05","12_4A","12",111,12.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",112,12.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",113,12.5,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",114,12.625,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",115,12.75,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",116,12.875,0,1,3.16227769851685,440,73.5,0,0
"12_4A_05","12_4A","12",117,13,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",118,13.125,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",119,13.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",120,13.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",121,13.5,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",122,13.625,0,1,3.16227769851685,440,73.5,0,0
"12_4A_05","12_4A","12",123,13.75,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",124,13.875,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",125,14,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",126,14.125,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",127,14.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",128,14.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",129,14.5,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",130,14.625,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",131,14.75,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",132,14.875,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",133,15,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",134,15.125,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",135,15.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",136,15.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",137,15.5,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",138,15.625,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",139,15.75,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",140,15.875,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",141,16,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",142,16.125,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",143,16.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",144,16.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",145,16.5,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",146,16.625,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",147,16.75,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",148,16.875,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",149,17,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",150,17.125,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",151,17.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",152,17.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",153,17.5,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",154,17.625,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",155,17.75,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",156,17.875,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",157,18,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",158,18.125,0,1,3.61316752433777,440,73.5,0,0
"12_4A_05","12_4A","12",159,18.25,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",160,18.375,0,0,NA,440,73.5,0,0
"12_4A_05","12_4A","12",161,18.5,0,1,4.18675136566162,454.27,70.67,14.5479139398059,0
"12_4A_05","12_4A","12",162,18.625,0,0,NA,454.27,70.67,0,0
"12_4A_05","12_4A","12",163,18.75,0,1,4.08501148223877,454.6,70.9,0.402243707222411,-0.125000000000014
"12_4A_05","12_4A","12",164,18.875,0,1,3.16227769851685,454.5,70.5,0.412310562561777,-0.0870000000000049
"12_4A_05","12_4A","12",165,19,0,1,4.30345630645752,454.65,70.68,0.23430749027719,0
"12_4A_05","12_4A","12",166,19.125,0,0,NA,454.65,70.68,0,0
"12_4A_05","12_4A","12",167,19.25,0,0,NA,454.65,70.68,0,0
"12_4A_05","12_4A","12",168,19.375,0,1,3.60555124282837,455.5,72,1.57000000000001,0.917900000000023
"12_4A_05","12_4A","12",169,19.5,0,1,4.83846282958984,455.85,72.47,0.586003412959357,0
"12_4A_05","12_4A","12",170,19.625,0,0,NA,455.85,72.47,0,0
"12_4A_05","12_4A","12",171,19.75,0,2,3.60555124282837,455.85,72.47,0,0
"12_4A_05","12_4A","12",172,19.875,0,0,NA,455.85,72.47,0,0
"12_4A_05","12_4A","12",173,20,0,1,3.72684335708618,456.33,72.45,0.480416485978534,-0.0537999999999748
"12_4A_05","12_4A","12",174,20.125,0,1,3.78349351882935,456.22,72.5,0.120830459735905,0.0170999999999967
"12_4A_05","12_4A","12",175,20.25,0,1,3.94565057754517,456.16,72.71,0.21840329667841,-0.0293999999999984
"12_4A_05","12_4A","12",176,20.375,0,1,3.50364899635315,456.37,72.63,0.224722050542423,0
"12_4A_05","12_4A","12",177,20.5,0,0,NA,456.37,72.63,0,0
"12_4A_05","12_4A","12",178,20.625,0,1,4.54750728607178,456.45,73.33,0.704556598152343,0.0103999999999976
"12_4A_05","12_4A","12",179,20.75,0,1,5.29680681228638,456.58,73.33,0.129999999999995,0
"12_4A_05","12_4A","12",180,20.875,0,0,NA,456.58,73.33,0,0
"12_4A_05","12_4A","12",181,21,0,0,NA,456.58,73.33,0,0
"12_4A_05","12_4A","12",182,21.125,0,0,NA,456.58,73.33,0,0
"12_4A_05","12_4A","12",183,21.25,0,1,5.10775804519653,456.2,73,0.50328918128646,0
"12_4A_05","12_4A","12",184,21.375,0,0,NA,456.2,73,0,0
"12_4A_05","12_4A","12",185,21.5,0,0,NA,456.2,73,0,0
"12_4A_05","12_4A","12",186,21.625,0,0,NA,456.2,73,0,0
"12_4A_05","12_4A","12",187,21.75,0,1,5.38516473770142,456.5,73,0.300000000000011,-0.0780000000000002
"12_4A_05","12_4A","12",188,21.875,0,1,4.75999975204468,456.24,72.81,0.322024843762084,0
"12_4A_05","12_4A","12",189,22,0,0,NA,456.24,72.81,0,0
"12_4A_05","12_4A","12",190,22.125,0,1,3.63458633422852,456.19,73.19,0.383275357934733,0.0463999999999969
"12_4A_05","12_4A","12",191,22.25,0,1,3.50364899635315,456.63,73.37,0.475394572960189,0.0500000000000088
"12_4A_05","12_4A","12",192,22.375,0,1,3.72684335708618,456.67,73.55,0.184390889145855,0.00239999999999251
"12_4A_05","12_4A","12",193,22.5,0,1,3.50364899635315,456.37,73.63,0.310483493925211,-0.117600000000004
"12_4A_05","12_4A","12",194,22.625,0,1,3.63458633422852,456.81,73.81,0.475394572960189,-0.0459999999999936
"12_4A_05","12_4A","12",195,22.75,0,1,4.27798509597778,456.73,73.75,0.0999999999999886,0.00980000000000207
"12_4A_05","12_4A","12",196,22.875,0,1,4.00222158432007,456.75,73.56,0.191049731745424,-0.0786000000000031
"12_4A_05","12_4A","12",197,23,0,1,3.41421365737915,457,74,0.506063237155198,0.00429999999999786
"12_4A_05","12_4A","12",198,23.125,0,1,3.61316752433777,456.63,74.22,0.430464865000621,0
"12_4A_05","12_4A","12",199,23.25,0,0,NA,456.63,74.22,0,0
"12_4A_05","12_4A","12",200,23.375,0,1,3.63458633422852,457.19,73.81,0.694046107978425,0.300700000000002
"12_4A_05","12_4A","12",201,23.5,0,1,3.16227769851685,457.5,73.5,0.438406204335663,-0.310000000000002
"12_4A_05","12_4A","12",202,23.625,0,1,3.41421365737915,457,74,0.707106781186548,0
"12_4A_05","12_4A","12",203,23.75,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",204,23.875,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",205,24,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",206,24.125,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",207,24.25,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",208,24.375,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",209,24.5,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",210,24.625,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",211,24.75,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",212,24.875,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",213,25,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",214,25.125,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",215,25.25,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",216,25.375,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",217,25.5,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",218,25.625,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",219,25.75,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",220,25.875,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",221,26,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",222,26.125,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",223,26.25,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",224,26.375,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",225,26.5,0,0,NA,457,74,0,0
"12_4A_05","12_4A","12",226,26.625,0,2,3.60555124282837,441,94.5,26.0048072478917,22.75
"12_4A_05","12_4A","12",227,26.75,0,1,3.30277562141418,441.5,96,1.58113883008419,0
"12_4A_05","12_4A","12",228,26.875,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",229,27,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",230,27.125,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",231,27.25,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",232,27.375,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",233,27.5,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",234,27.625,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",235,27.75,0,0,NA,441.5,96,0,0
"12_4A_05","12_4A","12",236,27.875,0,1,4.7646369934082,458.98,76.74,26.0095751599291,-11.0636000000002
"12_4A_05","12_4A","12",237,28,0,1,4.69213390350342,460.11,78.34,1.9588006534612,0
"12_4A_05","12_4A","12",238,28.125,0,0,NA,460.11,78.34,0,0
"12_4A_05","12_4A","12",239,28.25,0,1,3.79621624946594,461.59,80.28,2.44008196583637,-0.00277390136715284
"12_4A_05","12_4A","12",240,28.375,0,2,3.79621624946594,461.594207763672,80.2753601074219,0.00626369525560683,0.000732262703777352
"12_4A_05","12_4A","12",241,28.5,0,1,3.72725701332092,461.63,80.15,0.130369631103991,0
"12_4A_05","12_4A","12",242,28.625,0,1,3.10949110984802,461.63,80.15,0,0
"12_4A_05","12_4A","12",243,28.75,0,1,3.9712381362915,461.33,80,0.335410196624981,-0.289500000000023
"12_4A_05","12_4A","12",244,28.875,0,1,4.84678316116333,461.91,80.77,0.964002074686586,-0.864200000000042
"12_4A_05","12_4A","12",245,29,0,1,3.63458633422852,461.19,80.19,0.924553946506118,0
"12_4A_05","12_4A","12",246,29.125,0,1,3.63458633422852,461.19,80.19,0,0
"12_4A_05","12_4A","12",247,29.25,0,1,4.12310552597046,461.5,80,0.363593179253958,0.0164999999999921
"12_4A_05","12_4A","12",248,29.375,0,1,3.61316752433777,461.78,80.37,0.464004310324794,-0.0302999999999858
"12_4A_05","12_4A","12",249,29.5,0,1,3.16227769851685,461.5,80.5,0.308706980808636,0
"12_4A_05","12_4A","12",250,29.625,0,1,3.16227769851685,461.5,80.5,0,0
"12_4A_05","12_4A","12",251,29.75,0,1,3.16227769851685,461.5,80.5,0,0
"12_4A_05","12_4A","12",252,29.875,0,1,3.84965634346008,461.7,81.21,0.737631344236392,-0.581631509399397
"12_4A_05","12_4A","12",253,30,0,2,3.86455106735229,461.146667480469,80.5466690063477,0.863819937435219,-0.395719442416066
"12_4A_05","12_4A","12",254,30.125,0,1,4.65836334228516,461.69,80.69,0.561919923584794,-0.13046606750488
"12_4A_05","12_4A","12",255,30.25,0,1,4.24264049530029,461.5,80.5,0.268700576850885,-0.061352233886718
"12_4A_05","12_4A","12",256,30.375,0,2,4.83846282958984,461.854156494141,80.46875,0.355532536966701,-0.0457808262482253
"12_4A_05","12_4A","12",257,30.5,0,1,4.49510526657104,461.74,80.64,0.205811242779584,0
"12_4A_05","12_4A","12",258,30.625,0,0,NA,461.74,80.64,0,0
"12_4A_05","12_4A","12",259,30.75,0,1,3.60555124282837,461,80.5,0.753126815350518,-0.64280000000001
"12_4A_05","12_4A","12",260,30.875,0,1,3.63458633422852,461.81,80.81,0.867294644281864,-0.347200000000004
"12_4A_05","12_4A","12",261,31,0,1,3.16227769851685,461.5,80.5,0.438406204335663,0.0403000000000077
"12_4A_05","12_4A","12",262,31.125,0,1,3.79621624946594,461.59,80.28,0.237697286480084,-0.092700000000003
"12_4A_05","12_4A","12",263,31.25,0,1,4.78454637527466,461.88,80.82,0.612943716828881,-0.257900000000011
"12_4A_05","12_4A","12",264,31.375,0,1,4.18675136566162,461.27,80.67,0.628171950981588,-0.290700000000008
"12_4A_05","12_4A","12",265,31.5,0,1,3.94565057754517,461.84,80.29,0.68505474233815,-0.0550999999999708
"12_4A_05","12_4A","12",266,31.625,0,1,3.86455106735229,461.85,80.45,0.160312195418814,0.00950000000000631
"12_4A_05","12_4A","12",267,31.75,0,1,4.12310552597046,462,80.5,0.158113883008396,-0.0963329315185412
"12_4A_05","12_4A","12",268,31.875,0,2,4.00222158432007,461.440002441406,80.2533340454102,0.61191613705203,-0.249241926411633
"12_4A_05","12_4A","12",269,32,0,1,4.00222158432007,461.75,80.56,0.436053315591783,0.059099432373046
"12_4A_05","12_4A","12",270,32.125,0,1,4.56155300140381,462,80.5,0.257099202643649,-0.0235999999999963
"12_4A_05","12_4A","12",271,32.25,0,1,4.3159761428833,461.86,80.31,0.236008474424109,-0.150699999999994
"12_4A_05","12_4A","12",272,32.375,0,1,4,462,81,0.704059656563272,-0.414999999999992
"12_4A_05","12_4A","12",273,32.5,0,1,3.16227769851685,461.5,80.5,0.707106781186548,0.0750000000000028
"12_4A_05","12_4A","12",274,32.625,0,1,3.61316752433777,461.63,80.22,0.308706980808662,-0.0141999999999995
"12_4A_05","12_4A","12",275,32.75,0,1,3.72725701332092,461.37,80.15,0.269258240356715,-0.0251999999999965
"12_4A_05","12_4A","12",276,32.875,0,1,4.00222158432007,461.44,80.25,0.122065556157328,0.0484999999999996
"12_4A_05","12_4A","12",277,33,0,1,3.94565057754517,461.29,80.84,0.608769250208975,-0.0956999999999862
"12_4A_05","12_4A","12",278,33.125,0,1,3.63458633422852,461.81,80.81,0.520864665724199,-0.136899999999995
"12_4A_05","12_4A","12",279,33.25,0,1,3.60555124282837,461.5,80,0.867294644281864,-0.0402999999999989
"12_4A_05","12_4A","12",280,33.375,0,1,4.1309289932251,461.63,80,0.129999999999995,0
"12_4A_05","12_4A","12",281,33.5,0,1,3.72725701332092,461.63,80.15,0.150000000000006,0.0525000000000011
"12_4A_05","12_4A","12",282,33.625,0,2,3.16227769851685,461.5,80.5,0.373363094051882,-0.0649999999999977
"12_4A_05","12_4A","12",283,33.75,0,1,4.56155300140381,462,80.5,0.5,0
"12_4A_05","12_4A","12",284,33.875,0,0,NA,462,80.5,0,0
"12_4A_05","12_4A","12",285,34,0,0,NA,462,80.5,0,0
"12_4A_05","12_4A","12",286,34.125,0,1,4.59517049789429,464.89,85.54,5.8097934558812,1.26810000000003
"12_4A_05","12_4A","12",287,34.25,0,1,4.7646369934082,464.98,85.74,0.219317121994616,-0.0461999999999973
"12_4A_05","12_4A","12",288,34.375,0,3,4.56155300140381,465,85.5,0.240831891575839,-0.0579999999999968
"12_4A_05","12_4A","12",289,34.5,0,1,4.7646369934082,464.98,85.74,0.240831891575839,0
"12_4A_05","12_4A","12",290,34.625,0,1,4.7646369934082,464.98,85.74,0,0
"12_4A_05","12_4A","12",291,34.75,0,1,4.59517049789429,465.11,85.46,0.308706980808662,-0.0255000000000031
"12_4A_05","12_4A","12",292,34.875,0,1,4.56155300140381,465,85.5,0.117046999107211,-0.0137000000000035
"12_4A_05","12_4A","12",293,35,0,1,4.59517049789429,465.11,85.46,0.117046999107211,0
"12_4A_05","12_4A","12",294,35.125,0,0,NA,465.11,85.46,0,0
"12_4A_05","12_4A","12",295,35.25,0,1,4.59517049789429,465.11,85.46,0,0
"12_4A_05","12_4A","12",296,35.375,0,1,4.56155300140381,465,85.5,0.117046999107211,0
"12_4A_05","12_4A","12",297,35.5,0,1,4.56155300140381,465,85.5,0,0
"12_4A_05","12_4A","12",298,35.625,0,1,4.56155300140381,465,85.5,0,0
"12_4A_05","12_4A","12",299,35.75,0,1,3.86432838439941,464.5,85,0.707106781186548,-0.75
"12_4A_05","12_4A","12",300,35.875,0,1,4.84038209915161,465.32,85.68,1.06526991884686,0
"12_4A_05","12_4A","12",301,36,0,0,NA,465.32,85.68,0,0
"12_4A_05","12_4A","12",302,36.125,0,1,4.56155300140381,465,85.5,0.367151195013714,-0.0280000000000022
"12_4A_05","12_4A","12",303,36.25,0,1,4.59517049789429,465.11,85.46,0.117046999107211,0
"12_4A_05","12_4A","12",304,36.375,0,0,NA,465.11,85.46,0,0
"12_4A_05","12_4A","12",305,36.5,0,1,4.7646369934082,464.98,85.74,0.308706980808662,0
"12_4A_05","12_4A","12",306,36.625,0,0,NA,464.98,85.74,0,0
"12_4A_05","12_4A","12",307,36.75,0,0,NA,464.98,85.74,0,0
"12_4A_05","12_4A","12",308,36.875,0,1,4.56155300140381,465,85.5,0.240831891575839,0.0117999999999996
"12_4A_05","12_4A","12",309,37,0,1,4.59517049789429,465.11,85.46,0.117046999107211,-0.0137000000000035
"12_4A_05","12_4A","12",310,37.125,0,1,4.56155300140381,465,85.5,0.117046999107211,0
"12_4A_05","12_4A","12",311,37.25,0,0,NA,465,85.5,0,0
"12_4A_05","12_4A","12",312,37.375,0,1,4.56155300140381,465,85.5,0,0
"12_4A_05","12_4A","12",313,37.5,0,0,NA,465,85.5,0,0
"12_4A_05","12_4A","12",314,37.625,0,1,4.4721360206604,465,86,0.5,0
"12_4A_05","12_4A","12",315,37.75,0,1,3.16227769851685,465,86,0,0
"12_4A_05","12_4A","12",316,37.875,0,1,4.56155300140381,465,85.5,0.5,-0.0799999999999983
"12_4A_05","12_4A","12",317,38,0,1,4.70255994796753,465.19,85.66,0.24839484696748,-0.120999999999999
"12_4A_05","12_4A","12",318,38.125,0,1,4.53070545196533,464.89,85.26,0.5,-0.159999999999993
"12_4A_05","12_4A","12",319,38.25,0,1,4.69213390350342,464.89,85.66,0.399999999999991,-0.159999999999993
"12_4A_05","12_4A","12",320,38.375,0,1,4.53070545196533,464.89,85.26,0.399999999999991,-0.179999999999992
