"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6B_17","04_6B","04",28,-0.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",29,-0.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",30,-0.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",31,-0.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",32,-0.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",33,-0.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",34,0,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",35,0.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",36,0.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",37,0.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",38,0.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",39,0.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",40,0.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",41,0.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",42,1,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",43,1.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",44,1.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",45,1.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",46,1.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",47,1.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",48,1.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",49,1.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",50,2,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",51,2.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",52,2.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",53,2.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",54,2.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",55,2.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",56,2.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",57,2.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",58,3,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",59,3.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",60,3.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",61,3.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",62,3.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",63,3.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",64,3.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",65,3.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",66,4,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",67,4.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",68,4.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",69,4.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",70,4.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",71,4.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",72,4.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",73,4.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",74,5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",75,5.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",76,5.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",77,5.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",78,5.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",79,5.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",80,5.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",81,5.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",82,6,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",83,6.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",84,6.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",85,6.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",86,6.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",87,6.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",88,6.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",89,6.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",90,7,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",91,7.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",92,7.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",93,7.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",94,7.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",95,7.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",96,7.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",97,7.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",98,8,0,1,3.60555124282837,701.5,187,0,0
"04_6B_17","04_6B","04",99,8.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",100,8.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",101,8.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",102,8.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",103,8.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",104,8.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",105,8.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",106,9,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",107,9.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",108,9.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",109,9.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",110,9.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",111,9.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",112,9.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",113,9.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",114,10,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",115,10.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",116,10.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",117,10.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",118,10.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",119,10.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",120,10.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",121,10.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",122,11,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",123,11.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",124,11.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",125,11.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",126,11.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",127,11.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",128,11.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",129,11.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",130,12,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",131,12.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",132,12.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",133,12.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",134,12.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",135,12.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",136,12.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",137,12.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",138,13,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",139,13.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",140,13.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",141,13.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",142,13.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",143,13.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",144,13.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",145,13.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",146,14,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",147,14.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",148,14.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",149,14.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",150,14.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",151,14.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",152,14.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",153,14.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",154,15,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",155,15.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",156,15.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",157,15.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",158,15.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",159,15.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",160,15.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",161,15.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",162,16,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",163,16.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",164,16.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",165,16.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",166,16.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",167,16.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",168,16.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",169,16.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",170,17,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",171,17.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",172,17.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",173,17.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",174,17.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",175,17.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",176,17.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",177,17.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",178,18,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",179,18.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",180,18.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",181,18.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",182,18.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",183,18.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",184,18.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",185,18.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",186,19,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",187,19.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",188,19.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",189,19.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",190,19.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",191,19.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",192,19.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",193,19.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",194,20,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",195,20.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",196,20.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",197,20.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",198,20.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",199,20.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",200,20.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",201,20.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",202,21,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",203,21.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",204,21.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",205,21.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",206,21.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",207,21.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",208,21.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",209,21.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",210,22,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",211,22.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",212,22.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",213,22.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",214,22.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",215,22.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",216,22.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",217,22.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",218,23,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",219,23.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",220,23.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",221,23.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",222,23.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",223,23.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",224,23.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",225,23.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",226,24,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",227,24.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",228,24.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",229,24.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",230,24.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",231,24.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",232,24.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",233,24.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",234,25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",235,25.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",236,25.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",237,25.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",238,25.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",239,25.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",240,25.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",241,25.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",242,26,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",243,26.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",244,26.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",245,26.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",246,26.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",247,26.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",248,26.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",249,26.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",250,27,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",251,27.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",252,27.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",253,27.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",254,27.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",255,27.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",256,27.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",257,27.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",258,28,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",259,28.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",260,28.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",261,28.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",262,28.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",263,28.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",264,28.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",265,28.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",266,29,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",267,29.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",268,29.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",269,29.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",270,29.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",271,29.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",272,29.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",273,29.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",274,30,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",275,30.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",276,30.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",277,30.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",278,30.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",279,30.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",280,30.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",281,30.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",282,31,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",283,31.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",284,31.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",285,31.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",286,31.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",287,31.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",288,31.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",289,31.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",290,32,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",291,32.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",292,32.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",293,32.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",294,32.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",295,32.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",296,32.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",297,32.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",298,33,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",299,33.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",300,33.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",301,33.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",302,33.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",303,33.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",304,33.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",305,33.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",306,34,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",307,34.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",308,34.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",309,34.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",310,34.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",311,34.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",312,34.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",313,34.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",314,35,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",315,35.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",316,35.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",317,35.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",318,35.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",319,35.625,0,1,3.65028142929077,701.5,187,0,0
"04_6B_17","04_6B","04",320,35.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",321,35.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",322,36,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",323,36.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",324,36.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",325,36.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",326,36.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",327,36.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",328,36.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",329,36.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",330,37,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",331,37.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",332,37.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",333,37.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",334,37.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",335,37.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",336,37.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",337,37.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",338,38,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",339,38.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",340,38.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",341,38.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",342,38.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",343,38.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",344,38.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",345,38.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",346,39,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",347,39.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",348,39.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",349,39.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",350,39.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",351,39.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",352,39.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",353,39.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",354,40,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",355,40.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",356,40.25,0,1,3.16227769851685,701.5,187,0,0
"04_6B_17","04_6B","04",357,40.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",358,40.5,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",359,40.625,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",360,40.75,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",361,40.875,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",362,41,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",363,41.125,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",364,41.25,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",365,41.375,0,0,NA,701.5,187,0,0
"04_6B_17","04_6B","04",366,41.5,0,0,NA,701.5,187,0,0
