"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2A_19","07_2A","07",39,0,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",40,0.125,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",41,0.25,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",42,0.375,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",43,0.5,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",44,0.625,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",45,0.75,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",46,0.875,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",47,1,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",48,1.125,0,0,NA,221.63,126.78,0,0
"07_2A_19","07_2A","07",49,1.25,0,1,3.10949110984802,218.19,130,4.71189982915596,0
"07_2A_19","07_2A","07",50,1.375,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",51,1.5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",52,1.625,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",53,1.75,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",54,1.875,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",55,2,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",56,2.125,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",57,2.25,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",58,2.375,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",59,2.5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",60,2.625,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",61,2.75,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",62,2.875,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",63,3,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",64,3.125,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",65,3.25,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",66,3.375,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",67,3.5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",68,3.625,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",69,3.75,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",70,3.875,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",71,4,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",72,4.125,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",73,4.25,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",74,4.375,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",75,4.5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",76,4.625,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",77,4.75,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",78,4.875,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",79,5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",80,5.125,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",81,5.25,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",82,5.375,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",83,5.5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",84,5.625,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",85,5.75,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",86,5.875,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",87,6,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",88,6.125,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",89,6.25,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",90,6.375,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",91,6.5,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",92,6.625,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",93,6.75,0,0,NA,218.19,130,0,0
"07_2A_19","07_2A","07",94,6.875,0,1,3.63458633422852,217.81,129.19,0.894706655837543,-0.237099999999999
"07_2A_19","07_2A","07",95,7,0,1,3.61316752433777,218.37,129.22,0.5608029957124,-0.0132000000000004
"07_2A_19","07_2A","07",96,7.125,0,1,3.61316752433777,218.37,128.78,0.439999999999998,-0.316799999999998
"07_2A_19","07_2A","07",97,7.25,0,1,3.16227769851685,217.5,129.5,1.12929181348313,-0.314699999999997
"07_2A_19","07_2A","07",98,7.375,0,1,3.61316752433777,217.63,129.22,0.308706980808662,0
"07_2A_19","07_2A","07",99,7.5,0,0,NA,217.63,129.22,0,0
"07_2A_19","07_2A","07",100,7.625,0,1,3.61316752433777,217.63,129.22,0,0
"07_2A_19","07_2A","07",101,7.75,0,1,3.61316752433777,217.63,129.22,0,0
"07_2A_19","07_2A","07",102,7.875,0,1,3.41421365737915,218,129,0.430464865000621,-0.112099999999999
"07_2A_19","07_2A","07",103,8,0,1,3.63458633422852,217.81,129.19,0.268700576850885,0
"07_2A_19","07_2A","07",104,8.125,0,1,3.63458633422852,217.81,129.19,0,0
"07_2A_19","07_2A","07",105,8.25,0,1,3.61316752433777,217.63,129.22,0.182482875908954,0
"07_2A_19","07_2A","07",106,8.375,0,1,3.61316752433777,217.63,129.22,0,0
"07_2A_19","07_2A","07",107,8.5,0,1,3.41421365737915,218,129,0.430464865000621,-0.517400000000001
"07_2A_19","07_2A","07",108,8.625,0,1,3.9712381362915,217,129.67,1.20370262108213,1.7037
"07_2A_19","07_2A","07",109,8.75,0,1,3.61316752433777,215.37,129.78,1.63370744014955,-0.024800000000006
"07_2A_19","07_2A","07",110,8.875,0,1,4.69213390350342,215.34,129.11,0.670671305484276,-0.180199999999991
"07_2A_19","07_2A","07",111,9,0,1,4.4320182800293,215.54,129.37,0.32802438933712,-0.172199999999993
"07_2A_19","07_2A","07",112,9.125,0,1,4.34192895889282,215.16,129,0.530377224247045,0.342499999999987
"07_2A_19","07_2A","07",113,9.25,0,1,4.73271036148071,213.1,130.19,2.37901240013582,4.81789999999997
"07_2A_19","07_2A","07",114,9.375,0,1,4.3159761428833,211.31,131.14,2.02647477161694,-0.654999999999961
"07_2A_19","07_2A","07",115,9.5,0,1,4.69213390350342,211.66,131.11,0.351283361404998,-0.1717
"07_2A_19","07_2A","07",116,9.625,0,1,4.34192895889282,211.16,131,0.511957029446811,-0.196400000000006
"07_2A_19","07_2A","07",117,9.75,0,1,4.60857009887695,211.5,131.24,0.416173040933704,0
"07_2A_19","07_2A","07",118,9.875,0,1,4.60857009887695,211.5,131.24,0,0
"07_2A_19","07_2A","07",119,10,0,1,4.85450744628906,211.47,131.38,0.14317821063275,0.0158999999999989
"07_2A_19","07_2A","07",120,10.125,0,1,5.0990195274353,211.5,131.5,0.123693168768534,-0.0312000000000001
"07_2A_19","07_2A","07",121,10.25,0,1,4.60857009887695,211.5,131.24,0.259999999999991,0.0208000000000025
"07_2A_19","07_2A","07",122,10.375,0,1,4.34192895889282,212,131.16,0.506359556046889,-0.1964
"07_2A_19","07_2A","07",123,10.5,0,1,4.78565502166748,211.62,131.24,0.38832975677895,-0.0834000000000012
"07_2A_19","07_2A","07",124,10.625,0,1,4.73271036148071,211.81,131.1,0.236008474424126,-0.0785000000000039
"07_2A_19","07_2A","07",125,10.75,0,1,4.60857009887695,211.5,131.24,0.340147027033907,0
"07_2A_19","07_2A","07",126,10.875,0,1,4.60857009887695,211.5,131.24,0,0
"07_2A_19","07_2A","07",127,11,0,1,4.3159761428833,211.69,131.14,0.214709105535847,-0.0461000000000037
"07_2A_19","07_2A","07",128,11.125,0,1,4.60857009887695,211.5,131.24,0.214709105535847,0.0173999999999965
"07_2A_19","07_2A","07",129,11.25,0,1,4.69213390350342,211.34,131.11,0.206155281280878,-0.0424999999999977
"07_2A_19","07_2A","07",130,11.375,0,1,4.60857009887695,211.5,131.24,0.206155281280878,0.0379999999999974
"07_2A_19","07_2A","07",131,11.5,0,1,4.89098739624023,211.64,131.36,0.18439088914585,-0.0719999999999947
"07_2A_19","07_2A","07",132,11.625,0,1,4.69213390350342,211.34,131.11,0.39051248379532,-0.0804999999999951
"07_2A_19","07_2A","07",133,11.75,0,1,4.60857009887695,211.5,131.24,0.206155281280878,0
"07_2A_19","07_2A","07",134,11.875,0,1,4.60857009887695,211.5,131.24,0,0
"07_2A_19","07_2A","07",135,12,0,1,4.69213390350342,211.66,131.11,0.206155281280878,-0.0424999999999977
"07_2A_19","07_2A","07",136,12.125,0,1,4.60857009887695,211.5,131.24,0.206155281280878,-0.0312000000000001
"07_2A_19","07_2A","07",137,12.25,0,1,5,211.5,131,0.240000000000009,0
"07_2A_19","07_2A","07",138,12.375,0,1,4.34192895889282,211.16,131,0.340000000000003,-0.180200000000002
"07_2A_19","07_2A","07",139,12.5,0,1,4.3159761428833,211.69,131.14,0.548178802946627,-0.0866999999999972
"07_2A_19","07_2A","07",140,12.625,0,1,4.60857009887695,211.5,131.24,0.214709105535847,-0.0886000000000062
"07_2A_19","07_2A","07",141,12.75,0,1,4.34192895889282,211.84,131,0.416173040933704,-0.0326000000000058
"07_2A_19","07_2A","07",142,12.875,0,1,4.30334234237671,211.85,131.15,0.150332963783734,0.00820000000000583
"07_2A_19","07_2A","07",143,13,0,1,4.86371183395386,211.32,131.24,0.537587202228626,-0.0223000000000055
"07_2A_19","07_2A","07",144,13.125,0,1,4.69213390350342,211.34,131.11,0.131529464379656,-0.0825000000000048
"07_2A_19","07_2A","07",145,13.25,0,1,4.85450744628906,210.53,131.62,0.957183368012626,1.5831
"07_2A_19","07_2A","07",146,13.375,0,1,5.0990195274353,208.5,131.5,2.03354370496432,0.595800000000021
"07_2A_19","07_2A","07",147,13.5,0,1,5.130615234375,208.2,131.61,0.319530906173425,0.113099999999999
"07_2A_19","07_2A","07",148,13.625,0,1,5.7911262512207,207.9,131.82,0.366196668471985,-0.169199999999987
"07_2A_19","07_2A","07",149,13.75,0,1,5.22496700286865,208.24,131.5,0.466904701197148,-0.116000000000003
"07_2A_19","07_2A","07",150,13.875,0,1,5.23828029632568,207.88,131.48,0.360555127546413,-0.0198000000000058
"07_2A_19","07_2A","07",151,14,0,1,5.17152070999146,207.93,131.57,0.102956301409879,0
"07_2A_19","07_2A","07",152,14.125,0,0,NA,207.93,131.57,0,0
"07_2A_19","07_2A","07",153,14.25,0,0,NA,207.93,131.57,0,0
"07_2A_19","07_2A","07",154,14.375,0,1,5.24220037460327,204.57,131.32,3.36928775856265,5.72809999999996
"07_2A_19","07_2A","07",155,14.5,0,1,5.49478340148926,202.86,131.39,1.7114321488157,0
"07_2A_19","07_2A","07",156,14.625,0,1,3.65028142929077,202.86,131.39,0,0
"07_2A_19","07_2A","07",157,14.75,0,1,5.47629308700562,198.84,130.98,4.04085387016161,0.153399999999998
"07_2A_19","07_2A","07",158,14.875,0,1,4.73271036148071,198.81,130.9,0.0854400374531608,-0.00609999999999771
"07_2A_19","07_2A","07",159,15,0,1,5.41405010223389,198.8,130.98,0.0806225774829686,0.00209999999999675
"07_2A_19","07_2A","07",160,15.125,0,1,5.19351005554199,198.19,130.93,0.612045749923986,-0.0122000000000065
"07_2A_19","07_2A","07",161,15.25,0,1,4.80158281326294,198.21,130.93,0.0200000000000102,0.00820000000000413
"07_2A_19","07_2A","07",162,15.375,0,1,5.16102838516235,198.62,130.88,0.413037528561266,0.0510999999999952
"07_2A_19","07_2A","07",163,15.5,0,1,5.10135412216187,198.78,131.17,0.331209903233575,-0.144499999999995
"07_2A_19","07_2A","07",164,15.625,0,1,4.78565502166748,198.62,130.76,0.440113621693303,-0.0381000000000018
"07_2A_19","07_2A","07",165,15.75,0,1,4.84461498260498,198.32,130.97,0.366196668472025,0.0711000000000054
"07_2A_19","07_2A","07",166,15.875,0,1,5.00174474716187,198.23,131.18,0.228473193175926,-0.052200000000004
"07_2A_19","07_2A","07",167,16,0,1,4.84461498260498,198.32,130.97,0.228473193175926,0.134700000000009
"07_2A_19","07_2A","07",168,16.125,0,1,5.41405010223389,198.02,130.2,0.826377637645166,0
"07_2A_19","07_2A","07",169,16.25,0,0,NA,198.02,130.2,0,0
"07_2A_19","07_2A","07",170,16.375,0,1,5.52982330322266,198.39,130.61,0.552268050859366,0.385599999999995
"07_2A_19","07_2A","07",171,16.5,0,1,4.4721360206604,199,131,0.724016574395922,-0.298500000000009
"07_2A_19","07_2A","07",172,16.625,0,1,3.61316752433777,198.37,131.22,0.66730802482811,0
"07_2A_19","07_2A","07",173,16.75,0,0,NA,198.37,131.22,0,0
"07_2A_19","07_2A","07",174,16.875,0,1,4.4721360206604,199,131,0.66730802482811,0
"07_2A_19","07_2A","07",175,17,0,0,NA,199,131,0,0
"07_2A_19","07_2A","07",176,17.125,0,1,5.16102838516235,198.62,130.88,0.398497176903423,0.103200000000002
"07_2A_19","07_2A","07",177,17.25,0,1,4.84461498260498,198.32,130.97,0.313209195267328,0.00209999999999647
"07_2A_19","07_2A","07",178,17.375,0,1,5.11705350875854,198.37,131.16,0.196468827043886,-0.0768999999999991
"07_2A_19","07_2A","07",179,17.5,0,1,5.01674652099609,198.2,130.8,0.398120584747881,0.0170999999999979
"07_2A_19","07_2A","07",180,17.625,0,1,4.61067152023315,198.29,130.71,0.127279220613583,-0.0206999999999999
"07_2A_19","07_2A","07",181,17.75,0,1,4.84461498260498,198.32,130.97,0.261725046566039,-0.0433999999999978
"07_2A_19","07_2A","07",182,17.875,0,1,4.34192895889282,198,130.84,0.345398320783403,0
"07_2A_19","07_2A","07",183,18,0,1,4.34192895889282,198,130.84,0,0
"07_2A_19","07_2A","07",184,18.125,0,1,5.11349201202393,198.47,130.88,0.471699056602828,-0.0363999999999926
"07_2A_19","07_2A","07",185,18.25,0,1,5.45497226715088,198.43,130.44,0.441814440687487,-0.149200000000006
"07_2A_19","07_2A","07",186,18.375,0,1,5.01674652099609,198.2,130.8,0.427200187265898,-0.24260000000002
"07_2A_19","07_2A","07",187,18.5,0,1,5.55340194702148,198.3,130.19,0.618142378421041,-0.473800000000013
"07_2A_19","07_2A","07",188,18.625,0,1,4.84461498260498,198.32,130.97,0.780256368125247,0.0369999999999887
"07_2A_19","07_2A","07",189,18.75,0,1,4.4721360206604,199,131,0.680661443009672,-0.765000000000017
"07_2A_19","07_2A","07",190,18.875,0,1,4.69213390350342,197.89,130.66,1.16090481952658,-0.652500000000032
"07_2A_19","07_2A","07",191,19,0,1,4.69213390350342,198.34,131.11,0.636396103067917,-0.427500000000024
"07_2A_19","07_2A","07",192,19.125,0,1,4.56155300140381,198,130.5,0.698355210476745,-0.526000000000011
"07_2A_19","07_2A","07",193,19.25,0,1,5.10945129394531,198.65,131,0.820060973342841,-0.229499999999994
"07_2A_19","07_2A","07",194,19.375,0,1,5.15630483627319,198.52,130.71,0.317804971641405,0.372699999999987
"07_2A_19","07_2A","07",195,19.5,0,1,3.50364899635315,191.37,132.63,7.40330331676341,44.0361000000001
"07_2A_19","07_2A","07",196,19.625,0,1,4.69213390350342,185.34,133.11,6.04907430934685,27.2646
"07_2A_19","07_2A","07",197,19.75,0,1,5.39225149154663,180.84,133.38,4.50809272309255,26.5959
"07_2A_19","07_2A","07",198,19.875,0,1,5.08031606674194,175,134.55,5.95604734702471,23.0699
"07_2A_19","07_2A","07",199,20,0,1,5.22496700286865,171.24,135.5,3.8781567786772,13.4899
"07_2A_19","07_2A","07",200,20.125,0,1,4.83846282958984,168.15,137.47,3.66456000087323,0
"07_2A_19","07_2A","07",201,20.25,0,0,NA,168.15,137.47,0,0
"07_2A_19","07_2A","07",202,20.375,0,1,4.69213390350342,164.11,136.34,4.19505661463584,1.56230000000004
"07_2A_19","07_2A","07",203,20.5,0,1,4.60450983047485,163.81,136.03,0.431393092202469,-0.0973000000000004
"07_2A_19","07_2A","07",204,20.625,0,1,4.34192895889282,164,136.16,0.230217288664422,-0.0997
"07_2A_19","07_2A","07",205,20.75,0,1,4.69213390350342,163.66,135.89,0.434165866921857,-0.274500000000017
"07_2A_19","07_2A","07",206,20.875,0,1,4.69213390350342,164.11,136.34,0.636396103067917,0
"07_2A_19","07_2A","07",207,21,0,1,4.69213390350342,164.11,136.34,0,0
"07_2A_19","07_2A","07",208,21.125,0,1,4.83736228942871,164.05,136.2,0.152315462117293,-0.0714000000000068
"07_2A_19","07_2A","07",209,21.25,0,1,5.10362482070923,164.61,136.47,0.621691241694789,-0.530800000000013
"07_2A_19","07_2A","07",210,21.375,0,1,5.32956457138062,163.72,136.35,0.898053450525094,-0.267200000000006
"07_2A_19","07_2A","07",211,21.5,0,1,5,164,136.5,0.317647603485376,0.0316000000000005
"07_2A_19","07_2A","07",212,21.625,0,1,4.62220525741577,164.22,136.3,0.297321374946362,-0.0331999999999953
"07_2A_19","07_2A","07",213,21.75,0,1,5.4181113243103,164.26,136.51,0.213775583264298,-0.0439999999999936
"07_2A_19","07_2A","07",214,21.875,0,1,5.10945129394531,164,136.35,0.305286750449465,-0.0240000000000004
"07_2A_19","07_2A","07",215,22,0,1,5,164,136.5,0.150000000000006,-0.0750000000000028
"07_2A_19","07_2A","07",216,22.125,0,1,4.4721360206604,164,136,0.5,-0.150000000000006
"07_2A_19","07_2A","07",217,22.25,0,1,4.62220525741577,164.22,136.3,0.372021504754774,0.0470000000000009
"07_2A_19","07_2A","07",218,22.375,0,1,5.11349201202393,164.12,136.53,0.250798724079677,-0.0978999999999981
"07_2A_19","07_2A","07",219,22.5,0,1,4.29617643356323,164.11,136.1,0.430116263352138,-0.091100000000004
"07_2A_19","07_2A","07",220,22.625,0,1,4.86371183395386,163.76,136.32,0.413400532171906,0
"07_2A_19","07_2A","07",221,22.75,0,1,4.86371183395386,163.76,136.32,0,0
"07_2A_19","07_2A","07",222,22.875,0,1,5.11349201202393,164.12,136.53,0.41677331968351,-0.0495000000000038
"07_2A_19","07_2A","07",223,23,0,1,5,164,136.5,0.123693168768534,-0.00840000000000206
"07_2A_19","07_2A","07",224,23.125,0,1,4.69213390350342,164.11,136.34,0.194164878389481,0.0616999999999946
"07_2A_19","07_2A","07",225,23.25,0,1,4.73271036148071,163.9,135.81,0.570087712549573,-0.325000000000005
"07_2A_19","07_2A","07",226,23.375,0,1,4.69213390350342,164.11,136.34,0.570087712549573,-0.122500000000014
"07_2A_19","07_2A","07",227,23.5,0,1,4.46820449829102,163.88,136.2,0.269258240356748,-0.0696000000000093
"07_2A_19","07_2A","07",228,23.625,0,1,5,164,136.5,0.323109888428082,0.0347999999999987
"07_2A_19","07_2A","07",229,23.75,0,1,4.69213390350342,163.89,136.66,0.194164878389481,-0.098300000000002
"07_2A_19","07_2A","07",230,23.875,0,1,4.73271036148071,164.1,136.19,0.514781507049352,-0.1667
"07_2A_19","07_2A","07",231,24,0,1,5,164,136.5,0.325729949498047,0
"07_2A_19","07_2A","07",232,24.125,0,1,5,164,136.5,0,0
"07_2A_19","07_2A","07",233,24.25,0,1,4.69213390350342,163.89,136.34,0.194164878389481,-0.0377000000000019
"07_2A_19","07_2A","07",234,24.375,0,1,5,164,136.5,0.194164878389481,0
"07_2A_19","07_2A","07",235,24.5,0,0,NA,164,136.5,0,0
"07_2A_19","07_2A","07",236,24.625,0,1,4.87321138381958,162.97,135.43,1.48519359007504,0.241699999999989
"07_2A_19","07_2A","07",237,24.75,0,1,4.3159761428833,162.86,135.31,0.16278820596099,0
"07_2A_19","07_2A","07",238,24.875,0,0,NA,162.86,135.31,0,0
"07_2A_19","07_2A","07",239,25,0,1,4.49510526657104,162.64,135.26,0.225610283453599,0.0314000000000003
"07_2A_19","07_2A","07",240,25.125,0,1,4.85450744628906,162.47,135.38,0.208086520466841,-0.108499999999997
"07_2A_19","07_2A","07",241,25.25,0,1,4.34192895889282,162.84,135,0.530377224247045,-0.172800000000003
"07_2A_19","07_2A","07",242,25.375,0,1,4.49510526657104,162.64,135.26,0.328024389337138,0.0695999999999973
"07_2A_19","07_2A","07",243,25.5,0,1,4.78565502166748,162.76,135.62,0.37947331922022,0
"07_2A_19","07_2A","07",244,25.625,0,0,NA,162.76,135.62,0,0
"07_2A_19","07_2A","07",245,25.75,0,0,NA,162.76,135.62,0,0
"07_2A_19","07_2A","07",246,25.875,0,1,4.64440011978149,162.2,134.26,1.47078210486803,0.122399999999971
"07_2A_19","07_2A","07",247,26,0,1,4.3159761428833,161.86,134.31,0.343656805548769,0
"07_2A_19","07_2A","07",248,26.125,0,0,NA,161.86,134.31,0,0
"07_2A_19","07_2A","07",249,26.25,0,0,NA,161.86,134.31,0,0
"07_2A_19","07_2A","07",250,26.375,0,0,NA,161.86,134.31,0,0
"07_2A_19","07_2A","07",251,26.5,0,0,NA,161.86,134.31,0,0
"07_2A_19","07_2A","07",252,26.625,0,1,4.57499694824219,161.6,133.91,0.477074417675078,1.31940000000004
"07_2A_19","07_2A","07",253,26.75,0,1,3.94565057754517,159.71,131.84,2.80303407043152,0
"07_2A_19","07_2A","07",254,26.875,0,0,NA,159.71,131.84,0,0
"07_2A_19","07_2A","07",255,27,0,0,NA,159.71,131.84,0,0
"07_2A_19","07_2A","07",256,27.125,0,1,3.10949110984802,156.81,129,4.05901465875649,5.66340000000006
"07_2A_19","07_2A","07",257,27.25,0,1,4.3159761428833,156.14,127.69,1.47139389695623,-0.446200000000019
"07_2A_19","07_2A","07",258,27.375,0,1,3.61316752433777,156.63,127.78,0.498196748283256,0.0254000000000052
"07_2A_19","07_2A","07",259,27.5,0,1,3.79621624946594,156.59,128.28,0.501597448159377,-0.129600000000003
"07_2A_19","07_2A","07",260,27.625,0,1,3.9712381362915,156.33,128,0.382099463490851,0.495799999999997
"07_2A_19","07_2A","07",261,27.75,0,1,4.12310552597046,155.5,127,1.29957685421064,0.547800000000005
"07_2A_19","07_2A","07",262,27.875,0,1,4.34192895889282,154.84,127,0.659999999999997,0
"07_2A_19","07_2A","07",263,28,0,1,3.10949110984802,154.84,127,0,0
"07_2A_19","07_2A","07",264,28.125,0,0,NA,154.84,127,0,0
"07_2A_19","07_2A","07",265,28.25,0,1,4.30334234237671,154.15,125.15,1.97448727521855,0.207000000000007
"07_2A_19","07_2A","07",266,28.375,0,1,4.30334234237671,153.85,125.15,0.300000000000011,0.207000000000007
"07_2A_19","07_2A","07",267,28.5,0,1,4.34192895889282,153.16,123,2.25800797164227,6.52040000000001
"07_2A_19","07_2A","07",268,28.625,0,1,5.0990195274353,151.5,120.5,3.0009331881933,0.829999999999998
"07_2A_19","07_2A","07",269,28.75,0,1,5,151,120.5,0.5,-0.0450000000000017
"07_2A_19","07_2A","07",270,28.875,0,1,4.84678316116333,151.09,120.23,0.284604989415151,-0.0206999999999987
"07_2A_19","07_2A","07",271,29,0,1,5.10135412216187,150.83,120.22,0.260192236625145,-0.0637999999999934
"07_2A_19","07_2A","07",272,29.125,0,1,5.30143642425537,151.09,119.84,0.460434577328845,0.00940000000000024
"07_2A_19","07_2A","07",273,29.25,0,1,4.7646369934082,150.98,119.74,0.148660687473201,0.00179999999999801
"07_2A_19","07_2A","07",274,29.375,0,1,4.73271036148071,150.9,119.81,0.106301458127339,-0.00970000000000012
"07_2A_19","07_2A","07",275,29.5,0,1,4.69213390350342,150.89,119.66,0.150332963783736,-0.0439000000000057
"07_2A_19","07_2A","07",276,29.625,0,1,4.61096954345703,151.08,119.94,0.338378486313788,0.0787999999999996
"07_2A_19","07_2A","07",277,29.75,0,1,4.57052564620972,151.2,120.14,0.233238075793802,-0.0907999999999971
"07_2A_19","07_2A","07",278,29.875,0,1,4.53070545196533,151.11,119.74,0.41,-0.00910000000000789
"07_2A_19","07_2A","07",279,30,0,1,4.73271036148071,150.9,119.81,0.221359436211796,-0.00769999999999836
"07_2A_19","07_2A","07",280,30.125,0,1,4.4721360206604,151,120,0.214709105535834,0
