"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5C_11","26_5C","26",55,6.625,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",56,6.75,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",57,6.875,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",58,7,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",59,7.125,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",60,7.25,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",61,7.375,0,0,NA,531.72,331.41,0,0
"26_5C_11","26_5C","26",62,7.5,0,1,3.16227769851685,532.5,337.5,6.13974755181348,23.3202
"26_5C_11","26_5C","26",63,7.625,0,1,4.49510526657104,532.26,341.36,3.86745394284148,5.77780000000006
"26_5C_11","26_5C","26",64,7.75,0,1,4.30334234237671,532.15,342.85,1.49405488520336,0.219099999999958
"26_5C_11","26_5C","26",65,7.875,0,1,3.10949110984802,532.19,343,0.155241746962598,0.040200000000011
"26_5C_11","26_5C","26",66,8,0,1,3.61316752433777,532.37,343.22,0.284253408071027,-0.0500000000000386
"26_5C_11","26_5C","26",67,8.125,0,1,3.61316752433777,532.63,342.78,0.511077293567268,-0.466200000000057
"26_5C_11","26_5C","26",68,8.25,0,1,3.83653593063354,532.14,343.55,0.912688336728408,-0.59990000000004
"26_5C_11","26_5C","26",69,8.375,0,1,3.60555124282837,532.5,343,0.657343137181809,-0.432100000000022
"26_5C_11","26_5C","26",70,8.5,0,1,3.83653593063354,532.14,343.55,0.657343137181809,-0.432100000000022
"26_5C_11","26_5C","26",71,8.625,0,1,3.60555124282837,532.5,343,0.657343137181809,0
"26_5C_11","26_5C","26",72,8.75,0,1,3.60555124282837,532.5,343,0,0
"26_5C_11","26_5C","26",73,8.875,0,1,3.60555124282837,532.5,343,0,0
"26_5C_11","26_5C","26",74,9,0,1,3.61316752433777,532.37,343.22,0.255538646783634,-0.0653000000000108
"26_5C_11","26_5C","26",75,9.125,0,1,3.60555124282837,532.5,343,0.255538646783634,0
"26_5C_11","26_5C","26",76,9.25,0,0,NA,532.5,343,0,0
"26_5C_11","26_5C","26",77,9.375,0,0,NA,532.5,343,0,0
"26_5C_11","26_5C","26",78,9.5,0,1,3.94565057754517,532.71,342.84,0.264007575648926,0
"26_5C_11","26_5C","26",79,9.625,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",80,9.75,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",81,9.875,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",82,10,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",83,10.125,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",84,10.25,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",85,10.375,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",86,10.5,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",87,10.625,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",88,10.75,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",89,10.875,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",90,11,0,0,NA,532.71,342.84,0,0
"26_5C_11","26_5C","26",91,11.125,0,1,3.61316752433777,537.63,356.22,14.2559040400811,0
"26_5C_11","26_5C","26",92,11.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",93,11.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",94,11.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",95,11.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",96,11.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",97,11.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",98,12,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",99,12.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",100,12.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",101,12.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",102,12.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",103,12.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",104,12.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",105,12.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",106,13,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",107,13.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",108,13.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",109,13.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",110,13.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",111,13.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",112,13.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",113,13.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",114,14,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",115,14.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",116,14.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",117,14.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",118,14.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",119,14.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",120,14.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",121,14.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",122,15,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",123,15.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",124,15.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",125,15.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",126,15.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",127,15.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",128,15.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",129,15.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",130,16,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",131,16.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",132,16.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",133,16.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",134,16.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",135,16.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",136,16.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",137,16.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",138,17,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",139,17.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",140,17.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",141,17.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",142,17.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",143,17.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",144,17.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",145,17.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",146,18,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",147,18.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",148,18.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",149,18.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",150,18.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",151,18.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",152,18.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",153,18.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",154,19,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",155,19.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",156,19.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",157,19.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",158,19.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",159,19.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",160,19.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",161,19.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",162,20,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",163,20.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",164,20.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",165,20.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",166,20.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",167,20.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",168,20.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",169,20.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",170,21,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",171,21.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",172,21.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",173,21.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",174,21.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",175,21.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",176,21.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",177,21.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",178,22,0,1,3.60555124282837,537.63,356.22,0,0
"26_5C_11","26_5C","26",179,22.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",180,22.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",181,22.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",182,22.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",183,22.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",184,22.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",185,22.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",186,23,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",187,23.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",188,23.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",189,23.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",190,23.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",191,23.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",192,23.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",193,23.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",194,24,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",195,24.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",196,24.25,0,1,3.60555124282837,537.63,356.22,0,0
"26_5C_11","26_5C","26",197,24.375,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",198,24.5,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",199,24.625,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",200,24.75,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",201,24.875,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",202,25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",203,25.125,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",204,25.25,0,0,NA,537.63,356.22,0,0
"26_5C_11","26_5C","26",205,25.375,0,1,3.61316752433777,541.63,359.78,5.35477357130996,-3.51679999999987
"26_5C_11","26_5C","26",206,25.5,0,1,3.60555124282837,541,359.5,0.689420046125712,-0.175000000000011
"26_5C_11","26_5C","26",207,25.625,0,1,3.61316752433777,541.22,359.63,0.255538646783634,0.0447000000000028
"26_5C_11","26_5C","26",208,25.75,0,1,3.16227769851685,541.5,359.5,0.308706980808636,-0.180299999999985
"26_5C_11","26_5C","26",209,25.875,0,1,3.10949110984802,541,359.81,0.58830264320331,-0.165800000000016
"26_5C_11","26_5C","26",210,26,0,1,3.61316752433777,541.22,359.63,0.284253408071063,0
"26_5C_11","26_5C","26",211,26.125,0,1,3.61316752433777,541.22,359.63,0,0
"26_5C_11","26_5C","26",212,26.25,0,1,3.60555124282837,541,359.5,0.255538646783634,0
"26_5C_11","26_5C","26",213,26.375,0,0,NA,541,359.5,0,0
"26_5C_11","26_5C","26",214,26.5,0,1,3.10949110984802,541,359.81,0.310000000000002,-0.0961000000000014
"26_5C_11","26_5C","26",215,26.625,0,1,3.16227769851685,541.5,359.5,0.58830264320331,0
"26_5C_11","26_5C","26",216,26.75,0,1,3.16227769851685,541.5,359.5,0,0
"26_5C_11","26_5C","26",217,26.875,0,1,3.61316752433777,541.22,359.63,0.308706980808636,-0.0952999999999835
"26_5C_11","26_5C","26",218,27,0,1,3.16227769851685,541.5,359.5,0.308706980808636,0
"26_5C_11","26_5C","26",219,27.125,0,1,3.16227769851685,541.5,359.5,0,0
"26_5C_11","26_5C","26",220,27.25,0,1,3.16227769851685,541.5,359.5,0,0
"26_5C_11","26_5C","26",221,27.375,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",222,27.5,0,1,3.10949110984802,541,359.81,0.58830264320331,-0.346100000000001
"26_5C_11","26_5C","26",223,27.625,0,1,3.16227769851685,541.5,359.5,0.58830264320331,0
"26_5C_11","26_5C","26",224,27.75,0,1,3.16227769851685,541.5,359.5,0,0
"26_5C_11","26_5C","26",225,27.875,0,1,3.61316752433777,541.22,359.63,0.308706980808636,0.0447000000000028
"26_5C_11","26_5C","26",226,28,0,1,3.60555124282837,541,359.5,0.255538646783634,-0.110000000000014
"26_5C_11","26_5C","26",227,28.125,0,1,3.16227769851685,541.5,359.5,0.5,0
"26_5C_11","26_5C","26",228,28.25,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",229,28.375,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",230,28.5,0,1,3.61316752433777,541.78,359.63,0.308706980808636,0
"26_5C_11","26_5C","26",231,28.625,0,0,NA,541.78,359.63,0,0
"26_5C_11","26_5C","26",232,28.75,0,1,3.60555124282837,541,359.5,0.790759128938741,-0.389999999999986
"26_5C_11","26_5C","26",233,28.875,0,1,3.16227769851685,541.5,359.5,0.5,0
"26_5C_11","26_5C","26",234,29,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",235,29.125,0,1,3.16227769851685,541.5,359.5,0,0
"26_5C_11","26_5C","26",236,29.25,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",237,29.375,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",238,29.5,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",239,29.625,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",240,29.75,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",241,29.875,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",242,30,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",243,30.125,0,0,NA,541.5,359.5,0,0
"26_5C_11","26_5C","26",244,30.25,0,1,3.30277562141418,542.5,360,1.11803398874989,0
"26_5C_11","26_5C","26",245,30.375,0,1,3.60555124282837,542.5,360,0,0
"26_5C_11","26_5C","26",246,30.5,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",247,30.625,0,1,3.30277562141418,542.5,360,0,0
"26_5C_11","26_5C","26",248,30.75,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",249,30.875,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",250,31,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",251,31.125,0,1,3.30277562141418,542.5,360,0,0
"26_5C_11","26_5C","26",252,31.25,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",253,31.375,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",254,31.5,0,1,3.30277562141418,542.5,360,0,0
"26_5C_11","26_5C","26",255,31.625,0,1,3.30277562141418,542.5,360,0,0
"26_5C_11","26_5C","26",256,31.75,0,1,3.30277562141418,542.5,360,0,0
"26_5C_11","26_5C","26",257,31.875,0,1,3.30277562141418,542.5,360,0,0
"26_5C_11","26_5C","26",258,32,0,0,NA,542.5,360,0,0
"26_5C_11","26_5C","26",259,32.125,0,1,3.16227769851685,542.5,360.5,0.5,-0.155000000000001
"26_5C_11","26_5C","26",260,32.25,0,1,3.63458633422852,542.81,360.19,0.438406204335622,-0.192199999999968
"26_5C_11","26_5C","26",261,32.375,0,1,3.16227769851685,542.5,360.5,0.438406204335622,-0.127099999999984
"26_5C_11","26_5C","26",262,32.5,0,1,3.61316752433777,542.63,360.22,0.308706980808636,0.0318000000000001
"26_5C_11","26_5C","26",263,32.625,0,1,3.63458633422852,542.81,360.19,0.182482875908902,-0.0332999999999838
"26_5C_11","26_5C","26",264,32.75,0,1,3.61316752433777,542.63,360.22,0.182482875908902,0.0318000000000001
"26_5C_11","26_5C","26",265,32.875,0,1,3.16227769851685,542.5,360.5,0.308706980808636,0
"26_5C_11","26_5C","26",266,33,0,0,NA,542.5,360.5,0,0
"26_5C_11","26_5C","26",267,33.125,0,1,3.61316752433777,542.63,360.22,0.308706980808636,0
"26_5C_11","26_5C","26",268,33.25,0,1,3.61316752433777,542.63,360.22,0,0
"26_5C_11","26_5C","26",269,33.375,0,1,3.30277562141418,542.5,360,0.255538646783634,-0.0820999999999962
"26_5C_11","26_5C","26",270,33.5,0,1,3.63458633422852,542.81,360.19,0.363593179253909,-0.0500999999999691
"26_5C_11","26_5C","26",271,33.625,0,1,3.61316752433777,542.63,360.22,0.182482875908902,0
"26_5C_11","26_5C","26",272,33.75,0,0,NA,542.63,360.22,0,0
"26_5C_11","26_5C","26",273,33.875,0,1,3.63458633422852,542.81,360.19,0.182482875908902,0
"26_5C_11","26_5C","26",274,34,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",275,34.125,0,1,3.63458633422852,542.81,360.19,0,0
"26_5C_11","26_5C","26",276,34.25,0,1,3.63458633422852,542.81,360.19,0,0
"26_5C_11","26_5C","26",277,34.375,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",278,34.5,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",279,34.625,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",280,34.75,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",281,34.875,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",282,35,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",283,35.125,0,0,NA,542.81,360.19,0,0
"26_5C_11","26_5C","26",284,35.25,0,1,4.69213390350342,541.89,355.66,4.62247769058972,8.85610000000007
"26_5C_11","26_5C","26",285,35.375,0,1,4.54521751403809,541.57,353.77,1.91689853669935,0.145699999999932
"26_5C_11","26_5C","26",286,35.5,0,1,3.79621624946594,541.41,353.72,0.167630546142467,0.0318000000000013
"26_5C_11","26_5C","26",287,35.625,0,1,3.57600021362305,541.28,353.5,0.255538646783634,0
"26_5C_11","26_5C","26",288,35.75,0,1,3.57600021362305,541.28,353.5,0,0
"26_5C_11","26_5C","26",289,35.875,0,0,NA,541.28,353.5,0,0
"26_5C_11","26_5C","26",290,36,0,1,4.49510526657104,541.74,353.64,0.480832611206883,-0.0600000000000159
"26_5C_11","26_5C","26",291,36.125,0,1,3.60555124282837,541.5,354,0.432666153055695,-0.249600000000001
"26_5C_11","26_5C","26",292,36.25,0,1,3.61316752433777,541.37,353.22,0.790759128938741,-0.206699999999967
"26_5C_11","26_5C","26",293,36.375,0,1,3.57600021362305,541.28,353.5,0.294108823397039,0.0498999999999979
"26_5C_11","26_5C","26",294,36.5,0,1,3.79621624946594,541.41,353.72,0.255538646783634,0.00799999999999454
"26_5C_11","26_5C","26",295,36.625,0,1,3.61316752433777,541.37,353.78,0.0721110255092142,0.00799999999999454
"26_5C_11","26_5C","26",296,36.75,0,1,3.60555124282837,541.5,354,0.255538646783634,-0.240700000000036
"26_5C_11","26_5C","26",297,36.875,0,1,5.12677526473999,541.73,352.77,1.25131930377504,-1.10170000000003
"26_5C_11","26_5C","26",298,37,0,1,4.3159761428833,541.86,353.69,0.929139386744544,0.177599999999984
"26_5C_11","26_5C","26",299,37.125,0,1,4.33298635482788,541.74,353.9,0.241867732448941,-0.0287999999999806
"26_5C_11","26_5C","26",300,37.25,0,1,3.57600021362305,541.28,353.5,0.609590026165139,0.0389999999999916
"26_5C_11","26_5C","26",301,37.375,0,1,4.54521751403809,541.43,353.23,0.308868904229583,-0.171899999999985
"26_5C_11","26_5C","26",302,37.5,0,1,3.9712381362915,541.67,354,0.806535802057154,-0.363799999999967
"26_5C_11","26_5C","26",303,37.625,0,1,4.4320182800293,541.63,353.54,0.461735855224584,-0.169999999999969
"26_5C_11","26_5C","26",304,37.75,0,1,4.33298635482788,541.74,353.9,0.376430604494337,-0.141799999999976
"26_5C_11","26_5C","26",305,37.875,0,1,4.60857009887695,541.76,353.5,0.400499687889992,0
"26_5C_11","26_5C","26",306,38,0,0,NA,541.76,353.5,0,0
"26_5C_11","26_5C","26",307,38.125,0,1,4.00222158432007,541.56,353.75,0.320156211871671,-0.0875000000000045
"26_5C_11","26_5C","26",308,38.25,0,1,3.79621624946594,541.41,353.28,0.493355855341779,-0.206800000000038
"26_5C_11","26_5C","26",309,38.375,0,1,3.79621624946594,541.41,353.72,0.440000000000055,0.246400000000007
"26_5C_11","26_5C","26",310,38.5,0,1,3.79621624946594,541.59,354.28,0.588217646794077,-0.417999999999931
"26_5C_11","26_5C","26",311,38.625,0,1,3.86455106735229,541.85,353.45,0.869770084562564,-0.132500000000011
"26_5C_11","26_5C","26",312,38.75,0,1,4.24264049530029,541.5,353.5,0.353553390593298,-0.0129999999999951
"26_5C_11","26_5C","26",313,38.875,0,1,3.72725701332092,541.63,354.15,0.662872536767039,-0.246999999999974
"26_5C_11","26_5C","26",314,39,0,1,4.27798509597778,541.73,353.75,0.41231056256175,-0.123000000000001
"26_5C_11","26_5C","26",315,39.125,0,1,3.60555124282837,541.5,354,0.339705755029273,-0.184800000000003
"26_5C_11","26_5C","26",316,39.25,0,1,4.60857009887695,541.76,353.5,0.563560112144211,0.0554000000000061
