"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_09","15_3A","15",158,15,0,1,3.16227769851685,346.81,61.01,5.35784471592823,-9.08700000000002
"15_3A_09","15_3A","15",159,15.125,0,1,3.10949110984802,345.94,62.47,1.69955876626847,5.28110000000002
"15_3A_09","15_3A","15",160,15.25,0,1,4.54521751403809,344.77,65.39,3.14567957681644,1.89819999999996
"15_3A_09","15_3A","15",161,15.375,0,1,3.9712381362915,344.67,66,0.618142378421018,0.0169999999999958
"15_3A_09","15_3A","15",162,15.5,0,1,3.60555124282837,344.5,66,0.170000000000016,0
"15_3A_09","15_3A","15",163,15.625,0,0,NA,344.5,66,0,0
"15_3A_09","15_3A","15",164,15.75,0,1,4.30334234237671,342.4,61.67,4.81236947874954,6.28699999999998
"15_3A_09","15_3A","15",165,15.875,0,1,3.72725701332092,343.53,59.67,2.29715040865852,-10.8711999999999
"15_3A_09","15_3A","15",166,16,0,1,3.94565057754517,341.29,63.84,4.73355046450334,-20.6740999999999
"15_3A_09","15_3A","15",167,16.125,0,1,3.63458633422852,342.98,59.79,4.38846214521671,-18.2729
"15_3A_09","15_3A","15",168,16.25,0,1,3.50364899635315,341.37,63.63,4.16385638561179,-20.4456000000001
"15_3A_09","15_3A","15",169,16.375,0,1,3.16227769851685,343.05,59.01,4.91597396250225,-9.41220000000003
"15_3A_09","15_3A","15",170,16.5,0,1,3.61316752433777,342.48,60.84,1.9167159413956,5.42640000000001
"15_3A_09","15_3A","15",171,16.625,0,1,3.16227769851685,341.5,63.5,2.83478394238433,-11.7544
"15_3A_09","15_3A","15",172,16.75,0,1,3.61316752433777,342.99,59.63,4.14692657277652,-2.44140000000004
"15_3A_09","15_3A","15",173,16.875,0,1,3.72684335708618,342.78,60.18,0.588727441181411,0.157099999999989
"15_3A_09","15_3A","15",174,17,0,1,4.4721360206604,342.87,60.5,0.332415402771902,0.936999999999954
"15_3A_09","15_3A","15",175,17.125,0,1,3.72725701332092,341.37,63.85,3.67049043044659,-19.454
"15_3A_09","15_3A","15",176,17.25,0,1,4.4721360206604,343.53,59.01,5.30011320633813,0
"15_3A_09","15_3A","15",177,17.375,0,0,NA,343.53,59.01,0,0
"15_3A_09","15_3A","15",178,17.5,0,1,4.61067152023315,338.71,62.29,5.83016294798009,10.5599999999999
"15_3A_09","15_3A","15",179,17.625,0,1,4.13320636749268,336.07,61.63,2.72124971290764,0
"15_3A_09","15_3A","15",180,17.75,0,1,4.46820449829102,336.07,61.63,0,0
"15_3A_09","15_3A","15",181,17.875,0,1,4.60857009887695,335.5,61.76,0.584636639289731,-0.369400000000004
"15_3A_09","15_3A","15",182,18,0,1,4.18675136566162,335.66,59.62,2.14597297280278,-0.863400000000007
"15_3A_09","15_3A","15",183,18.125,0,1,4.56155300140381,335.48,60.01,0.429534631898294,0.772500000000005
"15_3A_09","15_3A","15",184,18.25,0,1,4.56155300140381,335.5,62,1.99010049997481,-6.44080000000002
"15_3A_09","15_3A","15",185,18.375,0,1,4.30334234237671,335.84,58.76,3.25779066239683,5.18659999999998
"15_3A_09","15_3A","15",186,18.5,0,1,3.9712381362915,336.61,57.24,1.70390727447243,-7.72510000000003
"15_3A_09","15_3A","15",187,18.625,0,1,4.60857009887695,335.5,61.76,4.65429908794009,-17.9585
"15_3A_09","15_3A","15",188,18.75,0,1,3.60555124282837,336.49,58.03,3.85914498302409,-6.82609999999999
"15_3A_09","15_3A","15",189,18.875,0,1,3.50364899635315,336,59.73,1.76920886274063,-2.76409999999997
"15_3A_09","15_3A","15",190,19,0,1,3.86455106735229,336.09,58.13,1.60252925090308,-0.0386999999999847
"15_3A_09","15_3A","15",191,19.125,0,1,3.9712381362915,335.66,58.13,0.42999999999995,-0.442899999999937
"15_3A_09","15_3A","15",192,19.25,0,1,4.3159761428833,336.69,55.14,3.16243577009873,-22.0342999999999
"15_3A_09","15_3A","15",193,19.375,0,1,4.60857009887695,333.76,61.5,7.00246385210235,-0.703200000000028
"15_3A_09","15_3A","15",194,19.5,0,1,3.30277562141418,334,61.5,0.240000000000009,-0.0576000000000044
"15_3A_09","15_3A","15",195,19.625,0,1,3.30277562141418,333.76,59.64,1.87541995297053,10.1898
"15_3A_09","15_3A","15",196,19.75,0,1,4.30334234237671,333.85,54.15,5.49073765536107,0
"15_3A_09","15_3A","15",197,19.875,0,0,NA,333.85,54.15,0,0
"15_3A_09","15_3A","15",198,20,0,1,3.94565057754517,333.7,55.93,1.78630904381073,-3.39709999999991
"15_3A_09","15_3A","15",199,20.125,0,1,3.63458633422852,331.19,53.81,3.28549844011528,-6.80309999999999
"15_3A_09","15_3A","15",200,20.25,0,1,3.63458633422852,329.88,58.57,4.93697275665969,-24.6934
"15_3A_09","15_3A","15",201,20.375,0,1,3.61316752433777,330.78,53.63,5.02131456891519,-29.6331999999999
"15_3A_09","15_3A","15",202,20.5,0,1,4,329.58,59.41,5.90325334032006,5.17699999999996
"15_3A_09","15_3A","15",203,20.625,0,1,4.49510526657104,329.36,60.26,0.878009111570028,-3.93679999999998
"15_3A_09","15_3A","15",204,20.75,0,1,3.61316752433777,330.1,55.82,4.50124427242068,-19.61
"15_3A_09","15_3A","15",205,20.875,0,1,4.69213390350342,329.34,60.11,4.35679928387802,-29.0196000000001
"15_3A_09","15_3A","15",206,21,0,1,3.79621624946594,330.72,53.59,6.66444296246881,-17.2046
"15_3A_09","15_3A","15",207,21.125,0,1,3.9712381362915,329.97,56.07,2.59092647522078,1.97540000000001
"15_3A_09","15_3A","15",208,21.25,0,1,3.9712381362915,329.75,56.8,0.762430324685481,0.138700000000003
"15_3A_09","15_3A","15",209,21.375,0,1,3.63458633422852,329.75,56.99,0.190000000000005,-0.0152000000000014
"15_3A_09","15_3A","15",210,21.5,0,1,4.30334234237671,329.84,56.91,0.120415945787908,-0.0946000000000002
"15_3A_09","15_3A","15",211,21.625,0,1,4.27798509597778,329.74,57.98,1.07466273779265,-0.368799999999996
"15_3A_09","15_3A","15",212,21.75,0,1,4.30334234237671,329.79,57.64,0.34365680554879,0.193999999999998
"15_3A_09","15_3A","15",213,21.875,0,1,4.30334234237671,329.93,57.09,0.567538544946502,-0.729299999999995
"15_3A_09","15_3A","15",214,22,0,1,4.30334234237671,329.71,58.36,1.28891427178071,0.0175999999999987
"15_3A_09","15_3A","15",215,22.125,0,1,3.61316752433777,329.63,58.36,0.0799999999999841,0
"15_3A_09","15_3A","15",216,22.25,0,1,3.61316752433777,329.63,56.76,1.6,-1.52000000000001
"15_3A_09","15_3A","15",217,22.375,0,1,4.4032998085022,329.47,57.71,0.963379468330105,2.27330000000002
"15_3A_09","15_3A","15",218,22.5,0,1,4.3159761428833,329.69,60.14,2.43993852381571,-7.30780000000001
"15_3A_09","15_3A","15",219,22.625,0,1,3.60555124282837,329.83,57.12,3.0232432915662,1.74240000000001
"15_3A_09","15_3A","15",220,22.75,0,1,3.61316752433777,329.98,56.55,0.589406481131664,0.386099999999985
"15_3A_09","15_3A","15",221,22.875,0,1,3.9712381362915,329.78,55.82,0.756901578806659,-3.02299999999996
"15_3A_09","15_3A","15",222,23,0,1,4.46820449829102,329.2,60.12,4.33893996270978,-12.5976
"15_3A_09","15_3A","15",223,23.125,0,1,3.61316752433777,329.42,57.22,2.90833285577838,0.945599999999999
"15_3A_09","15_3A","15",224,23.25,0,1,4.60857009887695,329.5,56.9,0.329848450049409,-0.236
"15_3A_09","15_3A","15",225,23.375,0,1,3.61316752433777,329.55,57.65,0.751664818918646,-0.0809999999999969
"15_3A_09","15_3A","15",226,23.5,0,1,4.3159761428833,330.03,57.51,0.499999999999963,0.163800000000013
"15_3A_09","15_3A","15",227,23.625,0,1,3.9712381362915,329.89,55.86,1.65592874242825,-1.84099999999999
"15_3A_09","15_3A","15",228,23.75,0,1,3.63458633422852,329.84,56.98,1.12111551590369,3.81370000000002
"15_3A_09","15_3A","15",229,23.875,0,1,4.61067152023315,327.71,60.29,3.93611483572316,6.19819999999998
"15_3A_09","15_3A","15",230,24,0,1,4.53273296356201,325.95,61.03,1.90924068676528,0
"15_3A_09","15_3A","15",231,24.125,0,1,3.60555124282837,325.95,61.03,0,0
"15_3A_09","15_3A","15",232,24.25,0,1,5.08031606674194,319.45,64,7.14639069740803,9.96527168273918
"15_3A_09","15_3A","15",233,24.375,0,2,5.45642232894897,318.652496337891,65.6099319458008,1.79663378605317,-0.650915476400406
"15_3A_09","15_3A","15",234,24.5,0,2,5.4165358543396,318.550384521484,65.1550369262695,0.466214866605646,-0.184736723881215
"15_3A_09","15_3A","15",235,24.625,0,1,4.69213390350342,318.11,65.66,0.670019576276939,-0.138044079589838
"15_3A_09","15_3A","15",236,24.75,0,1,4.60857009887695,318.24,65.5,0.206155281280878,1.98589999999996
"15_3A_09","15_3A","15",237,24.875,0,1,3.61316752433777,316.63,51.78,13.8141413051988,-2.00409999999998
"15_3A_09","15_3A","15",238,25,0,2,3.41421365737915,316,52,0.66730802482811,-0.314999999999998
"15_3A_09","15_3A","15",239,25.125,0,1,3.30277562141418,316.5,52,0.5,-0.063720703125
"15_3A_09","15_3A","15",240,25.25,0,2,3.61316752433777,316.37255859375,52.2156867980957,0.250523665348713,2.55873668765591
"15_3A_09","15_3A","15",241,25.375,0,1,5.38129711151123,318.71,65.46,13.4489949259336,-1.26991478271476
"15_3A_09","15_3A","15",242,25.5,0,1,5.33367443084717,318.62,65.38,0.120415945787903,1.28909999999992
"15_3A_09","15_3A","15",243,25.625,0,1,3.10949110984802,316.19,52,13.5988712766906,-6.2283
"15_3A_09","15_3A","15",244,25.75,0,1,3.60555124282837,316,52.5,0.534883164812652,-0.0531999999999942
"15_3A_09","15_3A","15",245,25.875,0,1,3.57600021362305,316.28,52.5,0.279999999999973,0
"15_3A_09","15_3A","15",246,26,0,0,NA,316.28,52.5,0,0
"15_3A_09","15_3A","15",247,26.125,0,1,4.69613313674927,318.33,65.26,12.9236256522696,1.84012576904294
"15_3A_09","15_3A","15",248,26.25,0,2,5.35120964050293,318.393951416016,65.3939361572266,0.148420611179926,-0.0116757847566149
"15_3A_09","15_3A","15",249,26.375,0,1,4.62920379638672,318.45,65.28,0.126975949258936,-0.00349164428711032
"15_3A_09","15_3A","15",250,26.5,0,1,5.29951620101929,318.53,65.35,0.10630145812733,-0.064099999999978
"15_3A_09","15_3A","15",251,26.625,0,1,4.34192895889282,317.16,66,1.51637726176564,0
"15_3A_09","15_3A","15",252,26.75,0,0,NA,317.16,66,0,0
"15_3A_09","15_3A","15",253,26.875,0,0,NA,317.16,66,0,0
"15_3A_09","15_3A","15",254,27,0,2,5.33367443084717,316.616668701172,66.375,0.660177173405961,0.0321316880926526
"15_3A_09","15_3A","15",255,27.125,0,1,5.28005266189575,316.63,66.48,0.105842919122847,0
"15_3A_09","15_3A","15",256,27.25,0,0,NA,316.63,66.48,0,0
"15_3A_09","15_3A","15",257,27.375,0,1,5.11349201202393,316.53,66.12,0.373630833845394,-0.00900000000000523
"15_3A_09","15_3A","15",258,27.5,0,1,5.16102838516235,316.62,66.12,0.0900000000000318,0.001799999999999
"15_3A_09","15_3A","15",259,27.625,0,1,4.89098739624023,316.64,66.36,0.240831891575839,0
"15_3A_09","15_3A","15",260,27.75,0,0,NA,316.64,66.36,0,0
"15_3A_09","15_3A","15",261,27.875,0,0,NA,316.64,66.36,0,0
