"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_4A_15","08_4A","08",49,-4.25,0,1,5.33367443084717,475.62,104.38,0.33241540277188,-1.33499999999992
"08_4A_15","08_4A","08",50,-4.125,0,1,4.75999975204468,477.76,100.81,4.1622710147226,17.1476
"08_4A_15","08_4A","08",51,-4,0,1,4.73271036148071,479.1,96.81,4.21848313970793,22.2436000000001
"08_4A_15","08_4A","08",52,-3.875,0,1,5.02069425582886,481.64,92.1,5.35123350266085,15.1396
"08_4A_15","08_4A","08",53,-3.75,0,1,5.49130582809448,482.26,89.22,2.94598031222206,0.584399999999994
"08_4A_15","08_4A","08",54,-3.625,0,1,4.84461498260498,482.32,89.03,0.199248588451711,-0.093899999999999
"08_4A_15","08_4A","08",55,-3.5,0,1,4.4320182800293,482.37,89.54,0.512445119012764,0.0611000000000025
"08_4A_15","08_4A","08",56,-3.375,0,1,5.29951620101929,482.47,89.65,0.1486606874732,-0.0438000000000006
"08_4A_15","08_4A","08",57,-3.25,0,1,5.56816148757935,482.56,89.17,0.488364617882991,1.0812
"08_4A_15","08_4A","08",58,-3.125,0,1,4.4721360206604,483,87,2.21415898254845,0.164500000000011
"08_4A_15","08_4A","08",59,-3,0,1,5.53597974777222,482.93,86.91,0.114017542509912,0.580875274658235
"08_4A_15","08_4A","08",60,-2.875,0,2,5.10765075683594,483.914733886719,79.6899261474609,7.28691754199061,72.6485605133291
"08_4A_15","08_4A","08",61,-2.75,0,1,3.79621624946594,484.59,69.72,9.99276797036593,77.5290503112794
"08_4A_15","08_4A","08",62,-2.625,0,1,4.27798509597778,481.73,61.75,8.46761477631096,17.4653
"08_4A_15","08_4A","08",63,-2.5,0,1,3.60555124282837,480.5,60,2.13901846649346,0
"08_4A_15","08_4A","08",64,-2.375,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",65,-2.25,0,0,NA,480.5,60,0,0
"08_4A_15","08_4A","08",66,-2.125,0,1,4.2654242515564,480.29,60.4,0.45177427992305,-1.39969999999994
"08_4A_15","08_4A","08",67,-2,0,1,3.60555124282837,482.46,58.04,3.20600998126953,4.4049
"08_4A_15","08_4A","08",68,-1.875,0,1,3.61316752433777,483.87,57.47,1.52085502267641,-6.43350000000012
"08_4A_15","08_4A","08",69,-1.75,0,1,3.9712381362915,480.33,60,4.35114927346789,-0.99160000000015
"08_4A_15","08_4A","08",70,-1.625,0,1,3.79621624946594,480.41,59.72,0.291204395571233,0.176400000000033
"08_4A_15","08_4A","08",71,-1.5,0,1,3.59460496902466,481.25,59.33,0.926120942425965,-0.96149999999999
"08_4A_15","08_4A","08",72,-1.375,0,1,4.4320182800293,480.63,60.46,1.28891427178072,-0.439200000000004
"08_4A_15","08_4A","08",73,-1.25,0,1,3.60555124282837,480.5,60,0.478016736108684,0
"08_4A_15","08_4A","08",74,-1.125,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",75,-1,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",76,-0.875,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",77,-0.75,0,1,3.30277562141418,481.5,59.25,1.25,-1.5625
"08_4A_15","08_4A","08",78,-0.625,0,1,3.60555124282837,480.5,60,1.25,0
"08_4A_15","08_4A","08",79,-0.5,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",80,-0.375,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",81,-0.25,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",82,-0.125,0,1,4.30345630645752,480.35,60.68,0.696347614342142,-0.484899999999993
"08_4A_15","08_4A","08",83,0,0,1,3.60555124282837,480.5,60,0.696347614342142,0
"08_4A_15","08_4A","08",84,0.125,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",85,0.25,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",86,0.375,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",87,0.5,0,1,3.60555124282837,480.5,60,0,0
"08_4A_15","08_4A","08",88,0.625,0,1,3.61316752433777,482.17,59.09,1.90184121314058,0
"08_4A_15","08_4A","08",89,0.75,0,0,NA,482.17,59.09,0,0
"08_4A_15","08_4A","08",90,0.875,0,1,5.00488424301147,470.58,53.92,12.6908234563404,2.93670000000012
"08_4A_15","08_4A","08",91,1,0,1,4.69213390350342,470.34,53.89,0.241867732448966,0.035699999999996
"08_4A_15","08_4A","08",92,1.125,0,1,4.73271036148071,470.19,53.9,0.150332963783706,0
"08_4A_15","08_4A","08",93,1.25,0,1,4.73271036148071,470.19,53.9,0,0
"08_4A_15","08_4A","08",94,1.375,0,1,4.69213390350342,470.34,53.89,0.150332963783706,0
"08_4A_15","08_4A","08",95,1.5,0,1,4.69213390350342,470.34,53.89,0,0
"08_4A_15","08_4A","08",96,1.625,0,2,4.78565502166748,470.380950927734,53.761905670166,0.134480986826859,1.41388209898451
"08_4A_15","08_4A","08",97,1.75,0,1,3.30277562141418,477.5,45,11.2894575009702,-7.77933991588361
"08_4A_15","08_4A","08",98,1.875,0,2,3.61316752433777,477.37255859375,45.7843132019043,0.794599591434798,7.31952015018032
"08_4A_15","08_4A","08",99,2,0,1,5,470.5,54,10.7111890651286,-1.97176483154298
"08_4A_15","08_4A","08",100,2.125,0,1,4.60857009887695,470.5,53.76,0.240000000000002,-0.0312000000000009
"08_4A_15","08_4A","08",101,2.25,0,1,4.69213390350342,470.34,53.89,0.206155281280904,-0.0550000000000117
"08_4A_15","08_4A","08",102,2.375,0,1,5.09232473373413,470.7,53.91,0.360555127546412,-0.192599999999995
"08_4A_15","08_4A","08",103,2.5,0,1,4.34192895889282,470.16,54,0.547448627726804,-0.205600122070287
"08_4A_15","08_4A","08",104,2.625,0,2,4.60857009887695,470.5,53.7555541992188,0.418752611358508,-0.335142954885901
"08_4A_15","08_4A","08",105,2.75,0,2,4.30334234237671,468.146667480469,51.8533325195312,3.02599095605992,6.60888671875
"08_4A_15","08_4A","08",106,2.875,0,2,4.30334234237671,466.146667480469,50.8533325195312,2.23606797749979,1.56666748046877
"08_4A_15","08_4A","08",107,3,0,1,5.43918752670288,465.45,50.68,0.717906498556562,0.294428446304422
"08_4A_15","08_4A","08",108,3.125,0,2,4.69213390350342,465.111114501953,50.343433380127,0.477619587537235,0
"08_4A_15","08_4A","08",109,3.25,0,0,NA,465.111114501953,50.343433380127,0,0
"08_4A_15","08_4A","08",110,3.375,0,1,4.62220525741577,465.22,50.3,0.117228453005977,-0.0137425101941746
"08_4A_15","08_4A","08",111,3.5,0,2,4.69213390350342,465.111114501953,50.343433380127,0.117228453005977,-0.0370730033582389
"08_4A_15","08_4A","08",112,3.625,0,1,5.1169581413269,465.53,50.54,0.462713190348266,-0.0943779983520287
"08_4A_15","08_4A","08",113,3.75,0,1,4.83818531036377,465.3,50.55,0.230217288664388,0
"08_4A_15","08_4A","08",114,3.875,0,0,NA,465.3,50.55,0,0
"08_4A_15","08_4A","08",115,4,0,1,4.69213390350342,465.11,50.34,0.28319604517012,-0.0330999999999984
"08_4A_15","08_4A","08",116,4.125,0,1,4.78565502166748,465.24,50.38,0.13601470508735,-0.353999999999989
"08_4A_15","08_4A","08",117,4.25,0,1,4.89098739624023,463.36,47.64,3.32295049617053,0.873399999999971
"08_4A_15","08_4A","08",118,4.375,0,1,5.00200843811035,462.91,47.63,0.450111097397065,0
"08_4A_15","08_4A","08",119,4.5,0,1,3.16227769851685,462.91,47.63,0,0
"08_4A_15","08_4A","08",120,4.625,0,1,4.4721360206604,461,46,2.51097590589796,0.815000000000001
"08_4A_15","08_4A","08",121,4.75,0,1,5,461,45.5,0.5,-0.0799999999999983
"08_4A_15","08_4A","08",122,4.875,0,1,4.69213390350342,460.89,45.66,0.194164878389481,-0.319200000000008
"08_4A_15","08_4A","08",123,5,0,1,3.84965634346008,461.61,44.16,1.66385095486346,3.54059999999999
"08_4A_15","08_4A","08",124,5.125,0,1,3.61316752433777,462.34,42.15,2.13845738793176,5.55569999999999
"08_4A_15","08_4A","08",125,5.25,0,1,3.16227769851685,463.48,39.8,2.61191500627415,-7.37630000000009
"08_4A_15","08_4A","08",126,5.375,0,1,4.3159761428833,462.06,42.25,2.83176623328976,-2.86630000000002
"08_4A_15","08_4A","08",127,5.5,0,1,4.30334234237671,462.75,41.48,1.03392456204503,-4.05499999999999
"08_4A_15","08_4A","08",128,5.625,0,1,4.70255994796753,458.19,42.66,4.71020169419527,3.2064000000001
"08_4A_15","08_4A","08",129,5.75,0,1,4.30334234237671,456.4,38.46,4.56553392277399,0
"08_4A_15","08_4A","08",130,5.875,0,0,NA,456.4,38.46,0,0
"08_4A_15","08_4A","08",131,6,0,0,NA,456.4,38.46,0,0
"08_4A_15","08_4A","08",132,6.125,0,1,3.10949110984802,451.19,34,6.85825779626282,-5.1431999999999
"08_4A_15","08_4A","08",133,6.25,0,1,3.16227769851685,451.09,35.27,1.27393092434402,-0.41129999999996
"08_4A_15","08_4A","08",134,6.375,0,1,3.63458633422852,448.98,34.78,2.16614865602521,-0.0313000000000447
"08_4A_15","08_4A","08",135,6.5,0,1,3.61316752433777,448.47,37.04,2.31682973047222,7.0099
"08_4A_15","08_4A","08",136,6.625,0,1,4.82044458389282,447,39.81,3.13588902864883,0
"08_4A_15","08_4A","08",137,6.75,0,0,NA,447,39.81,0,0
"08_4A_15","08_4A","08",138,6.875,0,0,NA,447,39.81,0,0
"08_4A_15","08_4A","08",139,7,0,1,3.71467113494873,429.19,42.05,17.9503119750048,2.33849999999954
"08_4A_15","08_4A","08",140,7.125,0,1,3.60555124282837,428.66,38.88,3.21400062227747,-1.50710000000004
"08_4A_15","08_4A","08",141,7.25,0,1,4.3159761428833,426.3,39.75,2.51525346635286,1.20240000000005
"08_4A_15","08_4A","08",142,7.375,0,1,3.41421365737915,425.82,39.83,0.486621002423875,1.10800000000002
"08_4A_15","08_4A","08",143,7.5,0,1,3.63458633422852,423.73,41.14,2.46661711661942,0.914400000000055
"08_4A_15","08_4A","08",144,7.625,0,1,5.28005266189575,425.48,44.63,3.90417725007459,-13.9160000000001
"08_4A_15","08_4A","08",145,7.75,0,1,4.3159761428833,423.81,41.48,3.5653050360383,-4.1994
"08_4A_15","08_4A","08",146,7.875,0,1,3.61316752433777,424.08,42.67,1.22024587686253,5.34080000000009
"08_4A_15","08_4A","08",147,8,0,1,4.73271036148071,420.81,47.9,6.16812775483776,11.9657
"08_4A_15","08_4A","08",148,8.125,0,1,4.30334234237671,419.15,49.15,2.07800384985208,8.31520000000005
"08_4A_15","08_4A","08",149,8.25,0,1,4.01123428344727,415.18,50.53,4.20301082558679,18.7439999999999
"08_4A_15","08_4A","08",150,8.375,0,1,4.20155477523804,412.36,56,6.15412869543691,-2.24559999999995
"08_4A_15","08_4A","08",151,8.5,0,1,3.61316752433777,409.82,54.28,3.06757233003561,-7.16099999999998
"08_4A_15","08_4A","08",152,8.625,0,1,4.69213390350342,409.89,58.34,4.06060340343649,0
"08_4A_15","08_4A","08",153,8.75,0,0,NA,409.89,58.34,0,0
"08_4A_15","08_4A","08",154,8.875,0,1,4.30334234237671,402.85,69.85,13.4922829795405,45.4966999999999
"08_4A_15","08_4A","08",155,9,0,1,3.57600021362305,400.72,72.5,3.39991176356093,-0.306099999999887
"08_4A_15","08_4A","08",156,9.125,0,1,3.79621624946594,400.59,72.28,0.255538646783638,-0.0116000000000127
"08_4A_15","08_4A","08",157,9.25,0,1,4.27798509597778,400.73,72.25,0.143178210632806,-0.0205000000000122
"08_4A_15","08_4A","08",158,9.375,0,1,3.79621624946594,400.59,72.28,0.143178210632806,0.00420000000000004
"08_4A_15","08_4A","08",159,9.5,0,1,3.60555124282837,400.5,72,0.294108823397048,-0.0864999999999961
"08_4A_15","08_4A","08",160,9.625,0,1,3.79621624946594,400.59,72.28,0.294108823397048,0
"08_4A_15","08_4A","08",161,9.75,0,1,3.79621624946594,400.59,72.28,0,0
"08_4A_15","08_4A","08",162,9.875,0,1,3.60555124282837,400.5,72,0.294108823397048,-0.0732999999999963
"08_4A_15","08_4A","08",163,10,0,1,3.61316752433777,400.63,72.22,0.255538646783609,0.1232
"08_4A_15","08_4A","08",164,10.125,0,1,3.61316752433777,400.63,72.78,0.560000000000002,-0.593600000000004
"08_4A_15","08_4A","08",165,10.25,0,1,3.79621624946594,400.59,71.72,1.06075444849409,-0.593600000000004
"08_4A_15","08_4A","08",166,10.375,0,1,3.79621624946594,400.59,72.28,0.560000000000002,0.1232
"08_4A_15","08_4A","08",167,10.5,0,1,3.57600021362305,400.72,72.5,0.255538646783638,-0.138600000000014
"08_4A_15","08_4A","08",168,10.625,0,1,3.60555124282837,400.5,72,0.546260011349918,0
"08_4A_15","08_4A","08",169,10.75,0,1,3.60555124282837,400.5,72,0,0
"08_4A_15","08_4A","08",170,10.875,0,1,3.61316752433777,400.63,72.22,0.255538646783609,1.61959999999999
"08_4A_15","08_4A","08",171,11,0,1,5.10765075683594,401.09,79.31,7.10490675519391,53.3307000000001
"08_4A_15","08_4A","08",172,11.125,0,1,5,398.5,87,8.11444391193875,0
"08_4A_15","08_4A","08",173,11.25,0,0,NA,398.5,87,0,0
"08_4A_15","08_4A","08",174,11.375,0,0,NA,398.5,87,0,0
"08_4A_15","08_4A","08",175,11.5,0,0,NA,398.5,87,0,0
"08_4A_15","08_4A","08",176,11.625,0,0,NA,398.5,87,0,0
"08_4A_15","08_4A","08",177,11.75,0,1,4.62220525741577,399.22,101.7,14.7176220905417,46.2912
"08_4A_15","08_4A","08",178,11.875,0,1,3.61316752433777,400.63,104.78,3.38740313514644,17.0442999999999
"08_4A_15","08_4A","08",179,12,0,1,3.60555124282837,403.5,109,5.10345961089142,0
"08_4A_15","08_4A","08",180,12.125,0,0,NA,403.5,109,0,0
"08_4A_15","08_4A","08",181,12.25,0,1,3.79621624946594,403.59,109.28,0.294108823397048,0.0733000000000014
"08_4A_15","08_4A","08",182,12.375,0,1,3.57600021362305,403.72,109.5,0.255538646783638,-0.138600000000014
"08_4A_15","08_4A","08",183,12.5,0,1,3.60555124282837,403.5,109,0.546260011349918,-0.5
"08_4A_15","08_4A","08",184,12.625,0,1,3.30277562141418,403.5,110,1,-0.5
"08_4A_15","08_4A","08",185,12.75,0,1,3.16227769851685,403.5,109.5,0.5,0.25
"08_4A_15","08_4A","08",186,12.875,0,1,3.60555124282837,403.5,109,0.5,-0.109999999999999
"08_4A_15","08_4A","08",187,13,0,1,3.61316752433777,403.37,109.22,0.255538646783609,0
"08_4A_15","08_4A","08",188,13.125,0,1,3.61316752433777,403.37,109.22,0,0
"08_4A_15","08_4A","08",189,13.25,0,1,3.16227769851685,403.5,109.5,0.308706980808662,-0.0952999999999995
"08_4A_15","08_4A","08",190,13.375,0,1,3.61316752433777,403.37,109.22,0.308706980808662,0.0447000000000011
"08_4A_15","08_4A","08",191,13.5,0,1,3.60555124282837,403.5,109,0.255538646783609,-0.0787999999999993
"08_4A_15","08_4A","08",192,13.625,0,1,4.82333755493164,403.74,109.5,0.554616984954486,-0.315200000000012
"08_4A_15","08_4A","08",193,13.75,0,1,4.33298635482788,403.26,109.1,0.62481997407255,-0.240000000000004
"08_4A_15","08_4A","08",194,13.875,0,1,3.94565057754517,403.71,109.16,0.453982378512636,-0.0468000000000001
"08_4A_15","08_4A","08",195,14,0,1,3.79621624946594,403.59,109.28,0.169705627484778,0.0384000000000006
"08_4A_15","08_4A","08",196,14.125,0,1,3.71467113494873,403.71,109.72,0.456070170039654,0
"08_4A_15","08_4A","08",197,14.25,0,1,3.71467113494873,403.71,109.72,0,0
"08_4A_15","08_4A","08",198,14.375,0,1,3.79621624946594,403.59,109.28,0.456070170039654,0.118800000000002
"08_4A_15","08_4A","08",199,14.5,0,1,4.33298635482788,403.26,109.1,0.375898922584239,-0.233099999999996
"08_4A_15","08_4A","08",200,14.625,0,1,4.30345630645752,403.65,109.68,0.698927750200265,-0.255400000000008
"08_4A_15","08_4A","08",201,14.75,0,1,3.79621624946594,403.59,109.28,0.40447496832314,0.136000000000002
"08_4A_15","08_4A","08",202,14.875,0,1,3.10949110984802,403.19,109,0.48826222462933,-0.123999999999994
"08_4A_15","08_4A","08",203,15,0,1,3.60555124282837,403.5,109,0.310000000000002,-0.0527000000000053
"08_4A_15","08_4A","08",204,15.125,0,1,3.9712381362915,403.33,109,0.170000000000016,0
"08_4A_15","08_4A","08",205,15.25,0,0,NA,403.33,109,0,0
"08_4A_15","08_4A","08",206,15.375,0,1,5.19188404083252,411.66,112.78,9.14752972118706,39.6633999999998
"08_4A_15","08_4A","08",207,15.5,0,1,4.61096954345703,414.08,117.94,5.69929820241052,22.8559999999999
"08_4A_15","08_4A","08",208,15.625,0,1,4.4721360206604,417,121,4.22965719651133,6.88939999999995
"08_4A_15","08_4A","08",209,15.75,0,1,4.19999885559082,418.28,122.03,1.64295465549112,3.20069999999999
"08_4A_15","08_4A","08",210,15.875,0,1,4.4721360206604,420,123,1.97466452847062,0.45099999999997
"08_4A_15","08_4A","08",211,16,0,1,4.69213390350342,419.89,123.66,0.669103878332803,0.317899999999995
"08_4A_15","08_4A","08",212,16.125,0,1,4.34192895889282,420,124.16,0.511957029446811,-0.138500000000002
"08_4A_15","08_4A","08",213,16.25,0,1,4.30334234237671,420.15,123.85,0.344383507154443,-0.0834999999999942
"08_4A_15","08_4A","08",214,16.375,0,1,4.29617643356323,420.11,124.1,0.253179778023437,-0.0640999999999971
"08_4A_15","08_4A","08",215,16.5,0,1,4.30334234237671,420.15,123.85,0.253179778023437,0.16300000000001
"08_4A_15","08_4A","08",216,16.625,0,1,4.30334234237671,419.85,123.15,0.761577310586362,-0.464693298339814
"08_4A_15","08_4A","08",217,16.75,0,2,4.3159761428833,420.135803222656,123.691360473633,0.612172070983822,0.213846643349155
"08_4A_15","08_4A","08",218,16.875,0,1,4.29617643356323,420.11,124.1,0.409453378065247,-0.24234536132812
"08_4A_15","08_4A","08",219,17,0,1,4.56155300140381,420,123.5,0.609999999999997,-0.269000000000006
"08_4A_15","08_4A","08",220,17.125,0,1,4.4032998085022,420.1,123.93,0.441474801092894,0
"08_4A_15","08_4A","08",221,17.25,0,0,NA,420.1,123.93,0,0
"08_4A_15","08_4A","08",222,17.375,0,0,NA,420.1,123.93,0,0
"08_4A_15","08_4A","08",223,17.5,0,1,4.29617643356323,420.11,124.1,0.170293863659251,0.0241000000000005
"08_4A_15","08_4A","08",224,17.625,0,1,4.08487749099731,419.97,124.25,0.205182845286827,-0.189799999999999
"08_4A_15","08_4A","08",225,17.75,0,1,3.63458633422852,420.19,123.19,1.08258948821794,-0.528600000000018
"08_4A_15","08_4A","08",226,17.875,0,1,3.61316752433777,420.63,123.78,0.736002717386289,-0.336799999999995
"08_4A_15","08_4A","08",227,18,0,1,4.60857009887695,420.24,123.5,0.480104155366302,0
"08_4A_15","08_4A","08",228,18.125,0,0,NA,420.24,123.5,0,0
"08_4A_15","08_4A","08",229,18.25,0,1,4.29617643356323,420.11,124.1,0.613921819126827,-0.240499999999999
"08_4A_15","08_4A","08",230,18.375,0,1,3.94565057754517,420.16,123.71,0.393192065026752,-0.0551000000000028
"08_4A_15","08_4A","08",231,18.5,0,1,4.30334234237671,420.15,123.85,0.140356688476186,0
"08_4A_15","08_4A","08",232,18.625,0,1,4.30334234237671,420.15,123.85,0,0
"08_4A_15","08_4A","08",233,18.75,0,1,4.20155477523804,420,123.64,0.258069758011261,-0.0665999999999906
"08_4A_15","08_4A","08",234,18.875,0,1,4.30334234237671,420.15,123.85,0.258069758011261,-0.0350999999999967
"08_4A_15","08_4A","08",235,19,0,1,4.3159761428833,420.14,123.69,0.16031219541881,0.00939999999999796
"08_4A_15","08_4A","08",236,19.125,0,1,4.20155477523804,420,123.64,0.148660687473171,0
"08_4A_15","08_4A","08",237,19.25,0,1,4.20155477523804,420,123.64,0,0
"08_4A_15","08_4A","08",238,19.375,0,1,3.94565057754517,420.16,123.71,0.17464249196575,-0.0403000000000061
"08_4A_15","08_4A","08",239,19.5,0,1,4.56155300140381,420,123.5,0.264007575648892,-0.0974999999999967
"08_4A_15","08_4A","08",240,19.625,0,1,4.30334234237671,420.15,123.85,0.380788655293181,0
"08_4A_15","08_4A","08",241,19.75,0,1,4.30334234237671,420.15,123.85,0,0
"08_4A_15","08_4A","08",242,19.875,0,1,4.30334234237671,420.15,123.85,0,0
"08_4A_15","08_4A","08",243,20,0,1,3.50364899635315,420.37,123.63,0.311126983722099,-0.0968000000000115
"08_4A_15","08_4A","08",244,20.125,0,1,4.30334234237671,420.15,123.85,0.311126983722099,0.0439999999999996
"08_4A_15","08_4A","08",245,20.25,0,1,4.32312631607056,419.85,123.75,0.316227766016793,-0.0999999999999716
"08_4A_15","08_4A","08",246,20.375,0,1,4.30334234237671,420.15,123.85,0.316227766016793,-0.113999999999982
"08_4A_15","08_4A","08",247,20.5,0,1,4.34192895889282,420,123.16,0.706116137756382,0
"08_4A_15","08_4A","08",248,20.625,0,1,4.34192895889282,420,123.16,0,0
"08_4A_15","08_4A","08",249,20.75,0,1,4.20155477523804,420,123.64,0.480000000000004,0.0144000000000007
"08_4A_15","08_4A","08",250,20.875,0,1,3.9712381362915,420,123.67,0.0300000000000011,0
"08_4A_15","08_4A","08",251,21,0,1,3.9712381362915,420,123.67,0,0
"08_4A_15","08_4A","08",252,21.125,0,1,4.30334234237671,420.15,123.85,0.234307490277179,-0.0854999999999896
"08_4A_15","08_4A","08",253,21.25,0,1,3.60555124282837,420,123.5,0.380788655293181,-0.0974999999999967
"08_4A_15","08_4A","08",254,21.375,0,1,3.94565057754517,420.16,123.71,0.264007575648892,0.0277999999999914
"08_4A_15","08_4A","08",255,21.5,0,1,4.30334234237671,420.15,123.85,0.140356688476186,0.0547999999999952
"08_4A_15","08_4A","08",256,21.625,0,1,4.27798509597778,420.27,124.25,0.417612260356429,1.00800000000004
"08_4A_15","08_4A","08",257,21.75,0,1,5.10362482070923,427.47,124.61,7.20899438202033,39.9780000000002
"08_4A_15","08_4A","08",258,21.875,0,1,5.98283767700195,432.86,127.86,6.29401302826741,19.8781999999999
"08_4A_15","08_4A","08",259,22,0,1,4.64440011978149,435.74,129.2,3.17647603485371,1.92079999999999
"08_4A_15","08_4A","08",260,22.125,0,1,5,436.5,129,0.785875308175528,1.47199999999998
"08_4A_15","08_4A","08",261,22.25,0,1,4.60857009887695,438.5,129.24,2.01434852992227,0
"08_4A_15","08_4A","08",262,22.375,0,0,NA,438.5,129.24,0,0
