"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3C_09","23_3C","23",61,4.375,0,1,4.56155300140381,290.5,317,0.321403173599755,-2.06149999999988
"23_3C_09","23_3C","23",62,4.5,0,1,3.63458633422852,287.81,323.19,6.74923699391272,18.1154999999999
"23_3C_09","23_3C","23",63,4.625,0,1,3.9712381362915,286,325.33,2.80280216925846,0
"23_3C_09","23_3C","23",64,4.75,0,0,NA,286,325.33,0,0
"23_3C_09","23_3C","23",65,4.875,0,1,3.10949110984802,284,327.19,2.73122683056535,0
"23_3C_09","23_3C","23",66,5,0,0,NA,284,327.19,0,0
"23_3C_09","23_3C","23",67,5.125,0,0,NA,284,327.19,0,0
"23_3C_09","23_3C","23",68,5.25,0,1,3.16227769851685,284.5,327.5,0.58830264320331,0
"23_3C_09","23_3C","23",69,5.375,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",70,5.5,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",71,5.625,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",72,5.75,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",73,5.875,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",74,6,0,1,3.30277562141418,284,327.5,0.5,0
"23_3C_09","23_3C","23",75,6.125,0,0,NA,284,327.5,0,0
"23_3C_09","23_3C","23",76,6.25,0,0,NA,284,327.5,0,0
"23_3C_09","23_3C","23",77,6.375,0,1,3.57600021362305,284.28,327.5,0.279999999999973,0.0616000000000016
"23_3C_09","23_3C","23",78,6.5,0,1,3.16227769851685,284.5,327.5,0.220000000000027,0
"23_3C_09","23_3C","23",79,6.625,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",80,6.75,0,0,NA,284.5,327.5,0,0
"23_3C_09","23_3C","23",81,6.875,0,1,3.61316752433777,284.37,327.22,0.308706980808636,0.0347000000000119
"23_3C_09","23_3C","23",82,7,0,1,3.16227769851685,283.5,327.5,0.913947482079792,0
"23_3C_09","23_3C","23",83,7.125,0,0,NA,283.5,327.5,0,0
"23_3C_09","23_3C","23",84,7.25,0,1,3.60555124282837,280.5,340,12.8549601321824,25.6399999999996
"23_3C_09","23_3C","23",85,7.375,0,1,3.61316752433777,279.37,341.78,2.10838800983118,-0.645299999999938
"23_3C_09","23_3C","23",86,7.5,0,1,3.16227769851685,279.5,341.5,0.308706980808636,0
"23_3C_09","23_3C","23",87,7.625,0,1,3.16227769851685,279.5,341.5,0,0
"23_3C_09","23_3C","23",88,7.75,0,1,3.86432838439941,279.5,342,0.5,0.10499999999999
"23_3C_09","23_3C","23",89,7.875,0,1,3.84965634346008,279.3,342.21,0.289999999999977,-0.189099999999977
"23_3C_09","23_3C","23",90,8,0,1,3.16227769851685,279.5,341.5,0.737631344236378,-0.224799999999972
"23_3C_09","23_3C","23",91,8.125,0,1,3.61316752433777,279.37,341.78,0.308706980808636,0.106899999999996
"23_3C_09","23_3C","23",92,8.25,0,1,4.00222158432007,279.56,342.25,0.506951674225487,-0.128900000000007
"23_3C_09","23_3C","23",93,8.375,0,1,3.60555124282837,279.5,342,0.257099202643649,0.0628000000000069
"23_3C_09","23_3C","23",94,8.5,0,1,3.61316752433777,279.37,341.78,0.255538646783634,-0.0855000000000144
"23_3C_09","23_3C","23",95,8.625,0,1,3.84965634346008,279.3,342.21,0.435660418215845,0.0223999999999973
"23_3C_09","23_3C","23",96,8.75,0,1,3.79621624946594,279.41,342.28,0.130384048104061,-0.0096999999999977
"23_3C_09","23_3C","23",97,8.875,0,1,3.60555124282837,279.5,342,0.294108823397021,0
"23_3C_09","23_3C","23",98,9,0,1,3.60555124282837,279.5,342,0,0
"23_3C_09","23_3C","23",99,9.125,0,1,3.86432838439941,279.5,342,0,0
"23_3C_09","23_3C","23",100,9.25,0,1,3.79621624946594,279.41,342.28,0.294108823397021,-0.101699999999977
"23_3C_09","23_3C","23",101,9.375,0,1,3.79097533226013,279.42,341.92,0.360138862107339,0
"23_3C_09","23_3C","23",102,9.5,0,0,NA,279.42,341.92,0,0
"23_3C_09","23_3C","23",103,9.625,0,1,3.61316752433777,279.37,341.78,0.14866068747323,0
"23_3C_09","23_3C","23",104,9.75,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",105,9.875,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",106,10,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",107,10.125,0,1,3.16227769851685,279.5,341.5,0.308706980808636,-0.0952999999999835
"23_3C_09","23_3C","23",108,10.25,0,1,3.61316752433777,279.37,341.78,0.308706980808636,0
"23_3C_09","23_3C","23",109,10.375,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",110,10.5,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",111,10.625,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",112,10.75,0,1,3.61316752433777,279.37,341.78,0,0
"23_3C_09","23_3C","23",113,10.875,0,1,4.73271036148071,276.1,351.81,10.5495876696675,33.9734000000004
"23_3C_09","23_3C","23",114,11,0,1,5.10135412216187,276.17,355.22,3.41071839939919,0.510799999999927
"23_3C_09","23_3C","23",115,11.125,0,1,5.28675365447998,276.16,355.37,0.150332963783706,0.00979999999999866
"23_3C_09","23_3C","23",116,11.25,0,1,5.05560827255249,276.08,355.43,0.100000000000034,0.250799999999979
"23_3C_09","23_3C","23",117,11.375,0,1,4.8228497505188,276.8,360.57,5.19018304108823,11.8738000000001
"23_3C_09","23_3C","23",118,11.5,0,1,4.64440011978149,277.8,362.74,2.38933045014708,10.4442
"23_3C_09","23_3C","23",119,11.625,0,1,4.4721360206604,279,367,4.42578806541839,16.1262000000001
"23_3C_09","23_3C","23",120,11.75,0,1,5.11349201202393,280.12,370.47,3.64627206883965,0.820899999999894
"23_3C_09","23_3C","23",121,11.875,0,1,4.60857009887695,280.76,370.5,0.640702739185639,-0.113500000000004
"23_3C_09","23_3C","23",122,12,0,1,4.54521751403809,280.57,370.77,0.330151480384367,0
"23_3C_09","23_3C","23",123,12.125,0,0,NA,280.57,370.77,0,0
"23_3C_09","23_3C","23",124,12.25,0,0,NA,280.57,370.77,0,0
"23_3C_09","23_3C","23",125,12.375,0,1,4.24264049530029,280.5,370.5,0.278926513619608,-0.779999999999944
"23_3C_09","23_3C","23",126,12.5,0,1,4.4721360206604,282,373,2.91547594742265,10.795
"23_3C_09","23_3C","23",127,12.625,0,1,5.10135412216187,283.83,376.22,3.70368735181577,0
"23_3C_09","23_3C","23",128,12.75,0,0,NA,283.83,376.22,0,0
"23_3C_09","23_3C","23",129,12.875,0,0,NA,283.83,376.22,0,0
"23_3C_09","23_3C","23",130,13,0,1,4.97565937042236,283.68,376.53,0.344383507154392,-0.177499999999957
"23_3C_09","23_3C","23",131,13.125,0,1,5.23828029632568,283.52,375.88,0.669402718847166,-0.270999999999998
"23_3C_09","23_3C","23",132,13.25,0,1,4.69613313674927,283.67,376.26,0.408533964316318,-0.126300000000002
"23_3C_09","23_3C","23",133,13.375,0,1,4.33298635482788,283.74,375.9,0.366742416417857,-0.0817000000000208
"23_3C_09","23_3C","23",134,13.5,0,1,5.30143642425537,283.91,376.16,0.31064449134023,-0.0586000000000196
"23_3C_09","23_3C","23",135,13.625,0,1,4.82044458389282,283.81,376,0.188679622641165,0.023000000000007
"23_3C_09","23_3C","23",136,13.75,0,1,4.33298635482788,283.74,375.9,0.122065556157352,0
"23_3C_09","23_3C","23",137,13.875,0,1,4.33298635482788,283.74,375.9,0,0
"23_3C_09","23_3C","23",138,14,0,1,4.30334234237671,283.85,376.15,0.273130005674959,-0.0379000000000004
"23_3C_09","23_3C","23",139,14.125,0,1,4.89960813522339,283.71,376.06,0.166433169770955,0.0101999999999928
"23_3C_09","23_3C","23",140,14.25,0,1,4.33298635482788,283.74,375.9,0.162788205961027,-0.0416000000000068
"23_3C_09","23_3C","23",141,14.375,0,1,4.73271036148071,283.9,376.19,0.331209903233586,0.0284000000000109
"23_3C_09","23_3C","23",142,14.5,0,1,4.3159761428833,283.86,376.31,0.126491106406728,-0.0700000000000057
"23_3C_09","23_3C","23",143,14.625,0,1,4.62220525741577,283.78,375.7,0.6152235366109,-0.17420000000001
"23_3C_09","23_3C","23",144,14.75,0,1,3.9712381362915,283.67,376,0.319530906173405,-0.0377000000000042
"23_3C_09","23_3C","23",145,14.875,0,1,4.33298635482788,283.74,375.9,0.122065556157352,0.0228000000000006
"23_3C_09","23_3C","23",146,15,0,1,4.62220525741577,283.78,375.7,0.203960780543693,-0.0747999999999958
"23_3C_09","23_3C","23",147,15.125,0,1,4.89960813522339,283.71,376.06,0.366742416417857,0.0747999999999958
"23_3C_09","23_3C","23",148,15.25,0,1,4.69613313674927,283.67,376.26,0.203960780543693,0.674800000000112
"23_3C_09","23_3C","23",149,15.375,0,1,4.12310552597046,288,380.5,6.06023926920381,35.6151
"23_3C_09","23_3C","23",150,15.5,0,1,4.53098201751709,292.23,384.58,5.87701454822089,1.42200000000008
"23_3C_09","23_3C","23",151,15.625,0,1,4.60450983047485,292.19,384.97,0.392045915678298,-0.0939000000000276
"23_3C_09","23_3C","23",152,15.75,0,1,4.46820449829102,292.88,384.8,0.710633520177596,0.211199999999989
"23_3C_09","23_3C","23",153,15.875,0,1,4.33298635482788,293.26,385.1,0.484148737476412,-0.200999999999991
"23_3C_09","23_3C","23",154,16,0,1,4.70255994796753,292.66,385.19,0.606712452484663,-0.0887999999999902
"23_3C_09","23_3C","23",155,16.125,0,1,4.80158281326294,292.79,385.07,0.176918060129541,0
"23_3C_09","23_3C","23",156,16.25,0,1,4.80158281326294,292.79,385.07,0,0
"23_3C_09","23_3C","23",157,16.375,0,0,NA,292.79,385.07,0,0
"23_3C_09","23_3C","23",158,16.5,0,1,4.93338441848755,292.75,384.95,0.126491106406746,-0.0448000000000089
"23_3C_09","23_3C","23",159,16.625,0,1,4.46820449829102,293.12,385.2,0.446542271235326,0
"23_3C_09","23_3C","23",160,16.75,0,0,NA,293.12,385.2,0,0
"23_3C_09","23_3C","23",161,16.875,0,0,NA,293.12,385.2,0,0
"23_3C_09","23_3C","23",162,17,0,1,4.82333755493164,292.5,384.74,0.772010362624743,0
"23_3C_09","23_3C","23",163,17.125,0,0,NA,292.5,384.74,0,0
"23_3C_09","23_3C","23",164,17.25,0,1,4.32312631607056,293.15,385.25,0.82619610262937,0
"23_3C_09","23_3C","23",165,17.375,0,0,NA,293.15,385.25,0,0
"23_3C_09","23_3C","23",166,17.5,0,0,NA,293.15,385.25,0,0
"23_3C_09","23_3C","23",167,17.625,0,1,4.4721360206604,293,385,0.291547594742253,-0.0565000000000058
"23_3C_09","23_3C","23",168,17.75,0,1,4.3159761428833,292.86,385.31,0.340147027033895,-0.231399999999995
"23_3C_09","23_3C","23",169,17.875,0,1,4.3159761428833,293.14,384.69,0.680294054067791,-0.410599999999974
"23_3C_09","23_3C","23",170,18,0,1,4.20155477523804,292.36,385,0.839344982709707,0
"23_3C_09","23_3C","23",171,18.125,0,0,NA,292.36,385,0,0
"23_3C_09","23_3C","23",172,18.25,0,2,4.80158281326294,292.787048339844,385.074066162109,0.433423673710728,2.37073722961389
"23_3C_09","23_3C","23",173,18.375,0,1,4.69213390350342,297.89,387.66,5.7207665098166,27.092475024414
"23_3C_09","23_3C","23",174,18.5,0,1,4.60857009887695,301.76,390.5,4.80026040960278,-0.0668000000000604
"23_3C_09","23_3C","23",175,18.625,0,1,4.89098739624023,301.64,390.64,0.18439088914585,0
"23_3C_09","23_3C","23",176,18.75,0,1,4.89098739624023,301.64,390.64,0,0
"23_3C_09","23_3C","23",177,18.875,0,1,4.89098739624023,301.36,390.64,0.279999999999973,-0.083999999999995
"23_3C_09","23_3C","23",178,19,0,1,4.69213390350342,301.66,390.89,0.390512483795341,-0.0685000000000118
"23_3C_09","23_3C","23",179,19.125,0,1,4.89098739624023,301.64,390.64,0.250798724079692,0.0428999999999902
"23_3C_09","23_3C","23",180,19.25,0,1,4.85450744628906,301.62,390.47,0.171172427686194,-0.0732999999999747
"23_3C_09","23_3C","23",181,19.375,0,1,4.46820449829102,301.8,390.88,0.447772263544736,-0.00329999999998547
"23_3C_09","23_3C","23",182,19.5,0,1,4.30334234237671,301.85,390.85,0.0583095189484487,-0.0106999999999999
"23_3C_09","23_3C","23",183,19.625,0,1,4.69213390350342,301.66,390.89,0.194164878389466,-0.00619999999998361
"23_3C_09","23_3C","23",184,19.75,0,1,4.89098739624023,301.64,390.64,0.250798724079692,-0.0871999999999983
"23_3C_09","23_3C","23",185,19.875,0,1,4.56155300140381,301.5,391,0.386264158316567,-0.180000000000007
"23_3C_09","23_3C","23",186,20,0,1,5.0990195274353,301.5,390.5,0.5,-0.129999999999995
"23_3C_09","23_3C","23",187,20.125,0,1,4.86371183395386,301.32,390.76,0.316227766016834,0
"23_3C_09","23_3C","23",188,20.25,0,0,NA,301.32,390.76,0,0
"23_3C_09","23_3C","23",189,20.375,0,1,4.60857009887695,301.76,390.5,0.511077293567219,-0.114399999999995
"23_3C_09","23_3C","23",190,20.5,0,1,5.0990195274353,301.5,390.5,0.259999999999991,0
"23_3C_09","23_3C","23",191,20.625,0,1,4.60857009887695,301.5,390.24,0.259999999999991,-0.129999999999995
"23_3C_09","23_3C","23",192,20.75,0,1,4.33298635482788,302.1,390.74,0.781024967590683,-0.251000000000013
"23_3C_09","23_3C","23",193,20.875,0,1,4.69613313674927,301.74,390.67,0.366742416417857,0.0133999999999989
"23_3C_09","23_3C","23",194,21,0,1,4.69213390350342,301.66,390.89,0.234093998214359,0
"23_3C_09","23_3C","23",195,21.125,0,1,4.69213390350342,301.66,390.89,0,0
"23_3C_09","23_3C","23",196,21.25,0,1,4.69613313674927,301.74,390.67,0.234093998214359,-0.0389999999999887
"23_3C_09","23_3C","23",197,21.375,0,1,4.60857009887695,301.5,390.76,0.256320112359526,-0.0267000000000111
"23_3C_09","23_3C","23",198,21.5,0,1,4.69213390350342,301.66,390.89,0.2061552812809,-0.0190999999999994
"23_3C_09","23_3C","23",199,21.625,0,1,4.78565502166748,301.76,390.62,0.287923600977731,-0.0931999999999868
"23_3C_09","23_3C","23",200,21.75,0,1,5.11349201202393,301.53,390.88,0.347131099154201,-0.0877000000000053
"23_3C_09","23_3C","23",201,21.875,0,1,4.89098739624023,301.64,390.64,0.264007575648896,0.140700000000014
"23_3C_09","23_3C","23",202,22,0,1,4.30334234237671,301.85,390.15,0.533104117410496,-0.29750000000004
"23_3C_09","23_3C","23",203,22.125,0,1,4.85450744628906,301.53,390.62,0.568594759033231,0.0056999999999828
"23_3C_09","23_3C","23",204,22.25,0,1,4.30334234237671,301.85,390.85,0.394081209904812,0
"23_3C_09","23_3C","23",205,22.375,0,1,4.30334234237671,301.85,390.85,0,0
"23_3C_09","23_3C","23",206,22.5,0,1,4.60857009887695,301.5,390.76,0.361386219991883,-0.130600000000022
"23_3C_09","23_3C","23",207,22.625,0,1,4.30334234237671,301.85,390.85,0.361386219991883,-0.130600000000022
"23_3C_09","23_3C","23",208,22.75,0,1,4.60857009887695,301.5,390.76,0.361386219991883,-0.178300000000001
"23_3C_09","23_3C","23",209,22.875,0,1,4.84461498260498,302.03,390.68,0.536003731330266,-0.108999999999967
"23_3C_09","23_3C","23",210,23,0,1,4.30334234237671,301.85,390.85,0.247588368062774,-0.0433000000000082
"23_3C_09","23_3C","23",211,23.125,0,1,4.60857009887695,301.76,390.5,0.361386219991883,-0.0675999999999953
"23_3C_09","23_3C","23",212,23.25,0,1,4.60857009887695,301.5,390.76,0.367695526216992,0
"23_3C_09","23_3C","23",213,23.375,0,0,NA,301.5,390.76,0,0
"23_3C_09","23_3C","23",214,23.5,0,1,5.130615234375,318.2,394.61,17.1380424786496,53.5159999999996
"23_3C_09","23_3C","23",215,23.625,0,1,4.69213390350342,321.34,394.89,3.15245935739065,1.23080000000011
"23_3C_09","23_3C","23",216,23.75,0,1,4.64440011978149,321.74,394.8,0.410000000000028,0.01329999999999
"23_3C_09","23_3C","23",217,23.875,0,1,5.10135412216187,321.78,394.83,0.0499999999999545,-0.0186999999999802
"23_3C_09","23_3C","23",218,24,0,1,4.85450744628906,321.47,394.62,0.374432904536924,-2.0599999999996
"23_3C_09","23_3C","23",219,24.125,0,1,4.85450744628906,329.47,392.62,8.24621125123532,-0.040000000000191
"23_3C_09","23_3C","23",220,24.25,0,1,4.60857009887695,329.5,392.76,0.143178210632744,-0.0858000000001071
"23_3C_09","23_3C","23",221,24.375,0,1,4.69213390350342,334.34,391.11,5.11352129163453,2.6972000000003
"23_3C_09","23_3C","23",222,24.5,0,1,3.79621624946594,334.72,390.59,0.644049687524247,-0.103600000000025
"23_3C_09","23_3C","23",223,24.625,0,1,4.86371183395386,334.68,390.76,0.17464249196575,0.00720000000000396
"23_3C_09","23_3C","23",224,24.75,0,1,4.60857009887695,334.5,390.76,0.180000000000007,0
"23_3C_09","23_3C","23",225,24.875,0,1,4.24264049530029,334.5,390.5,0.259999999999991,0
"23_3C_09","23_3C","23",226,25,0,0,NA,334.5,390.5,0,0
"23_3C_09","23_3C","23",227,25.125,0,0,NA,334.5,390.5,0,0
"23_3C_09","23_3C","23",228,25.25,0,1,4.30334234237671,342.15,386.15,8.80028408632357,28.7010000000002
"23_3C_09","23_3C","23",229,25.375,0,1,4.33298635482788,345.1,384.74,3.26964829912946,9.44429999999992
"23_3C_09","23_3C","23",230,25.5,0,1,4.3159761428833,347.14,382.31,3.17277481079258,32.4740999999999
"23_3C_09","23_3C","23",231,25.625,0,1,4.34192895889282,353.16,374,10.2614082854158,79.9600000000002
"23_3C_09","23_3C","23",232,25.75,0,1,4.34192895889282,358.16,368,7.81024967590665,13.1999999999999
"23_3C_09","23_3C","23",233,25.875,0,1,4.12310552597046,359,366.5,1.71918585382732,0.249984741210938
"23_3C_09","23_3C","23",234,26,0,2,3.9712381362915,359,366.333343505859,0.166656494140625,0
"23_3C_09","23_3C","23",235,26.125,0,0,NA,359,366.333343505859,0,0
"23_3C_09","23_3C","23",236,26.25,0,2,4.70255994796753,360.808074951172,360.656555175781,5.95777313881339,0
"23_3C_09","23_3C","23",237,26.375,0,0,NA,360.808074951172,360.656555175781,0,0
"23_3C_09","23_3C","23",238,26.5,0,1,4.4320182800293,364.63,343.54,17.5380606728459,-3.92180344238281
"23_3C_09","23_3C","23",239,26.625,0,1,3.79621624946594,364.41,343.72,0.284253408071019,0
"23_3C_09","23_3C","23",240,26.75,0,1,3.79621624946594,364.41,343.72,0,0
"23_3C_09","23_3C","23",241,26.875,0,1,3.79621624946594,364.59,344.28,0.588217646794042,-5.25159999999943
"23_3C_09","23_3C","23",242,27,0,1,4.54521751403809,363.57,335.23,9.10729927036545,71.1886999999995
"23_3C_09","23_3C","23",243,27.125,0,1,3.79621624946594,360.41,327.72,8.14774201849811,19.2585000000003
"23_3C_09","23_3C","23",244,27.25,0,1,4.3159761428833,359.14,325.69,2.39453544555102,-0.40380000000012
"23_3C_09","23_3C","23",245,27.375,0,1,3.79621624946594,359.41,325.72,0.271661554144164,-0.0738000000000227
"23_3C_09","23_3C","23",246,27.5,0,1,4.3159761428833,359.14,325.69,0.271661554144164,0.0486000000000128
"23_3C_09","23_3C","23",247,27.625,0,1,3.9712381362915,359,325.33,0.386264158316567,-0.00899999999999841
"23_3C_09","23_3C","23",248,27.75,0,1,4.27798509597778,359.27,325.25,0.281602556806552,-0.0510999999999923
"23_3C_09","23_3C","23",249,27.875,0,1,3.83653593063354,359.14,325.45,0.238537208837519,-0.071799999999995
"23_3C_09","23_3C","23",250,28,0,1,4.4721360206604,359,325,0.471274866717912,-0.232999999999991
"23_3C_09","23_3C","23",251,28.125,0,1,4.00222158432007,359.25,325.44,0.506063237155198,-0.0786000000000031
"23_3C_09","23_3C","23",252,28.25,0,1,4.27798509597778,359.27,325.25,0.191049731745424,-0.107999999999997
"23_3C_09","23_3C","23",253,28.375,0,1,3.63458633422852,359.19,325.81,0.565685424949238,-0.253600000000014
"23_3C_09","23_3C","23",254,28.5,0,1,3.9712381362915,359,325.33,0.516236379965628,-0.0538999999999974
"23_3C_09","23_3C","23",255,28.625,0,1,3.79621624946594,359.41,325.28,0.413037528561294,-0.0405660644531433
"23_3C_09","23_3C","23",256,28.75,0,3,3.61316752433777,359.37255859375,325.784301757812,0.505689748595702,-0.393931301522275
"23_3C_09","23_3C","23",257,28.875,0,1,3.9712381362915,359.33,325,0.785455588311495,2.95061416015633
"23_3C_09","23_3C","23",258,29,0,1,4.24264049530029,354.5,321.5,5.96480510997634,0
"23_3C_09","23_3C","23",259,29.125,0,0,NA,354.5,321.5,0,0
"23_3C_09","23_3C","23",260,29.25,0,0,NA,354.5,321.5,0,0
"23_3C_09","23_3C","23",261,29.375,0,1,3.61316752433777,348.63,315.78,8.19605392856833,5.22469999999984
"23_3C_09","23_3C","23",262,29.5,0,1,3.60555124282837,348.5,315,0.790759128938741,-0.747499999999989
"23_3C_09","23_3C","23",263,29.625,0,1,4.30334234237671,349.15,315.85,1.07004672795164,-1.14500000000001
"23_3C_09","23_3C","23",264,29.75,0,1,3.60555124282837,348.5,315,1.07004672795164,0
"23_3C_09","23_3C","23",265,29.875,0,1,3.60555124282837,348.5,315,0,0
"23_3C_09","23_3C","23",266,30,0,1,3.60555124282837,348.5,315,0,0
"23_3C_09","23_3C","23",267,30.125,0,1,4.65836334228516,341.31,311.31,8.08159637695424,0
"23_3C_09","23_3C","23",268,30.25,0,0,NA,341.31,311.31,0,0
"23_3C_09","23_3C","23",269,30.375,0,1,4.01123428344727,333.85,307,8.61554989539262,1.34280000000005
"23_3C_09","23_3C","23",270,30.5,0,1,3.9712381362915,333.67,307,0.180000000000007,0.361800000000012
"23_3C_09","23_3C","23",271,30.625,0,1,4.69213390350342,331.66,306.89,2.01300769993559,0
"23_3C_09","23_3C","23",272,30.75,0,1,4.69213390350342,331.66,306.89,0,0
