"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2A_15","07_2A","07",123,13.25,0,1,3.60555124282837,154.5,54,0,0
"07_2A_15","07_2A","07",124,13.375,0,1,3.60555124282837,154.5,54,0,0
"07_2A_15","07_2A","07",125,13.5,0,1,3.60555124282837,154.5,54,0,0
"07_2A_15","07_2A","07",126,13.625,0,1,3.60555124282837,154.5,54,0,0
"07_2A_15","07_2A","07",127,13.75,0,1,3.61316752433777,154.37,53.78,0.255538646783609,-0.0491999999999976
"07_2A_15","07_2A","07",128,13.875,0,1,3.72725701332092,154.63,53.85,0.269258240356717,-0.0724999999999953
"07_2A_15","07_2A","07",129,14,0,1,3.61316752433777,154.37,53.78,0.269258240356717,-0.0491999999999976
"07_2A_15","07_2A","07",130,14.125,0,1,3.60555124282837,154.5,54,0.255538646783609,-0.0652999999999983
"07_2A_15","07_2A","07",131,14.25,0,1,3.61316752433777,154.37,53.78,0.255538646783609,-0.0731999999999973
"07_2A_15","07_2A","07",132,14.375,0,1,3.94565057754517,154.29,54.16,0.38832975677895,-0.0776000000000012
"07_2A_15","07_2A","07",133,14.5,0,1,3.60555124282837,154.5,54,0.264007575648886,-0.101099999999998
"07_2A_15","07_2A","07",134,14.625,0,1,4.18675136566162,154.27,54.33,0.402243707222368,-0.0606999999999959
"07_2A_15","07_2A","07",135,14.75,0,1,3.94565057754517,154.29,54.16,0.171172427686236,0.0661999999999987
"07_2A_15","07_2A","07",136,14.875,0,1,3.61316752433777,154.37,53.78,0.38832975677895,-0.150799999999999
"07_2A_15","07_2A","07",137,15,0,1,3.94565057754517,154.29,54.16,0.38832975677895,-0.150799999999999
"07_2A_15","07_2A","07",138,15.125,0,1,3.61316752433777,154.37,53.78,0.38832975677895,0.1168
"07_2A_15","07_2A","07",139,15.25,0,1,3.16227769851685,154.5,53.5,0.308706980808662,-0.140000000000001
"07_2A_15","07_2A","07",140,15.375,0,1,3.60555124282837,154.5,54,0.5,0
"07_2A_15","07_2A","07",141,15.5,0,1,3.60555124282837,154.5,54,0,0
"07_2A_15","07_2A","07",142,15.625,0,1,4.30334234237671,154.85,53.85,0.38078865529319,-0.157499999999994
"07_2A_15","07_2A","07",143,15.75,0,1,3.61316752433777,154.37,53.78,0.485077313425386,-0.0777999999999965
"07_2A_15","07_2A","07",144,15.875,0,1,3.60555124282837,154.5,54,0.255538646783609,-0.0652999999999983
"07_2A_15","07_2A","07",145,16,0,1,3.61316752433777,154.37,53.78,0.255538646783609,-0.0198000000000006
"07_2A_15","07_2A","07",146,16.125,0,1,4.01123428344727,154.15,54,0.311126983722079,-0.0769999999999983
"07_2A_15","07_2A","07",147,16.25,0,1,3.60555124282837,154.5,54,0.349999999999994,0.0489999999999944
"07_2A_15","07_2A","07",148,16.375,0,1,4.20155477523804,154.64,54,0.139999999999986,-1.08499999999989
"07_2A_15","07_2A","07",149,16.5,0,1,4.59517049789429,146.89,59.46,9.48019514567079,0
"07_2A_15","07_2A","07",150,16.625,0,0,NA,146.89,59.46,0,0
"07_2A_15","07_2A","07",151,16.75,0,1,5.39792156219482,142.75,67.61,9.14123077052537,0
"07_2A_15","07_2A","07",152,16.875,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",153,17,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",154,17.125,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",155,17.25,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",156,17.375,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",157,17.5,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",158,17.625,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",159,17.75,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",160,17.875,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",161,18,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",162,18.125,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",163,18.25,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",164,18.375,0,0,NA,142.75,67.61,0,0
"07_2A_15","07_2A","07",165,18.5,0,1,4.24264049530029,141.5,85.5,17.9336164785578,0
"07_2A_15","07_2A","07",166,18.625,0,0,NA,141.5,85.5,0,0
"07_2A_15","07_2A","07",167,18.75,0,1,3.30277562141418,141.5,86,0.5,0
"07_2A_15","07_2A","07",168,18.875,0,0,NA,141.5,86,0,0
"07_2A_15","07_2A","07",169,19,0,0,NA,141.5,86,0,0
"07_2A_15","07_2A","07",170,19.125,0,0,NA,141.5,86,0,0
"07_2A_15","07_2A","07",171,19.25,0,0,NA,141.5,86,0,0
"07_2A_15","07_2A","07",172,19.375,0,1,3.61316752433777,147.78,102.37,17.5332626741289,41.0224999999999
"07_2A_15","07_2A","07",173,19.5,0,1,4.60857009887695,148.76,104.5,2.34463216731324,1.86770000000003
"07_2A_15","07_2A","07",174,19.625,0,1,3.9712381362915,147.21,106.09,2.22049544021148,-3.73259999999997
"07_2A_15","07_2A","07",175,19.75,0,1,3.60555124282837,148.5,105,1.68884575968322,-6.70549999999998
"07_2A_15","07_2A","07",176,19.875,0,1,3.79621624946594,145.22,107.27,3.98889709067557,7.80370000000001
"07_2A_15","07_2A","07",177,20,0,1,3.30277562141418,143,107.5,2.23188261340062,-13.5169
"07_2A_15","07_2A","07",178,20.125,0,1,3.63458633422852,148.81,104.81,6.4025151307904,-2.31220000000001
"07_2A_15","07_2A","07",179,20.25,0,1,3.60555124282837,148.5,105,0.363593179253958,0.2584
"07_2A_15","07_2A","07",180,20.375,0,1,3.9712381362915,147.93,105.43,0.714002801114952,0.138399999999995
"07_2A_15","07_2A","07",181,20.5,0,1,3.9712381362915,147.74,105.5,0.202484567313161,-0.258499999999991
"07_2A_15","07_2A","07",182,20.625,0,1,3.61316752433777,148.78,104.63,1.3559129765586,0
"07_2A_15","07_2A","07",183,20.75,0,0,NA,148.78,104.63,0,0
"07_2A_15","07_2A","07",184,20.875,0,0,NA,148.78,104.63,0,0
"07_2A_15","07_2A","07",185,21,0,1,4.64253902435303,165.6,122.84,24.7894433176705,-8.35989999999997
"07_2A_15","07_2A","07",186,21.125,0,1,4.30334234237671,165.85,122.15,0.733893725276349,-0.511499999999991
"07_2A_15","07_2A","07",187,21.25,0,1,4.01123428344727,166.15,123,0.901387818865996,-0.246000000000007
"07_2A_15","07_2A","07",188,21.375,0,1,3.9712381362915,165.33,123,0.819999999999993,-0.245999999999984
"07_2A_15","07_2A","07",189,21.5,0,1,3.50364899635315,165.63,123.37,0.476340214552575,-0.492999999999997
"07_2A_15","07_2A","07",190,21.625,0,1,3.61316752433777,165.22,122.37,1.08078675047393,-1.0383
"07_2A_15","07_2A","07",191,21.75,0,1,4.30334234237671,165.85,123.15,1.0026464980241,0
"07_2A_15","07_2A","07",192,21.875,0,0,NA,165.85,123.15,0,0
"07_2A_15","07_2A","07",193,22,0,1,4.00222158432007,165.56,122.75,0.494064773081425,0.0481000000000074
"07_2A_15","07_2A","07",194,22.125,0,1,3.72684335708618,165.67,122.55,0.228254244210262,0.419299999999878
"07_2A_15","07_2A","07",195,22.25,0,1,4.60857009887695,173.5,124.76,8.13590806241075,79.4237000000002
"07_2A_15","07_2A","07",196,22.375,0,1,5.32956457138062,182.65,128.28,9.80371868221442,45.8977999999999
"07_2A_15","07_2A","07",197,22.5,0,1,4.18675136566162,187.67,128.27,5.02000996014946,6.42059999999999
"07_2A_15","07_2A","07",198,22.625,0,1,5.40542221069336,188.95,128.77,1.37419067090415,-0.0709999999999905
"07_2A_15","07_2A","07",199,22.75,0,1,5.38516473770142,189,128.5,0.274590604354932,-0.0451999999999945
"07_2A_15","07_2A","07",200,22.875,0,1,5.22496700286865,189.5,128.76,0.563560112144211,0.0083999999999995
"07_2A_15","07_2A","07",201,23,0,1,4.83846282958984,189.47,128.85,0.094868329805055,0.0276000000000015
"07_2A_15","07_2A","07",202,23.125,0,1,4.4721360206604,189,129,0.493355855341761,0
"07_2A_15","07_2A","07",203,23.25,0,0,NA,189,129,0,0
"07_2A_15","07_2A","07",204,23.375,0,1,4.69213390350342,188.89,128.66,0.35735136770412,0
"07_2A_15","07_2A","07",205,23.5,0,0,NA,188.89,128.66,0,0
"07_2A_15","07_2A","07",206,23.625,0,1,5.11349201202393,188.88,128.53,0.130384048104048,0.0198999999999996
"07_2A_15","07_2A","07",207,23.75,0,1,5.02069425582886,189.1,128.36,0.278028775489148,-0.102699999999995
"07_2A_15","07_2A","07",208,23.875,0,1,5.40542221069336,188.95,128.77,0.43657759905886,0
"07_2A_15","07_2A","07",209,24,0,1,5.40542221069336,188.95,128.77,0,0
"07_2A_15","07_2A","07",210,24.125,0,1,5.00174474716187,188.82,128.77,0.129999999999995,0.00519999999999878
"07_2A_15","07_2A","07",211,24.25,0,1,3.61316752433777,188.78,128.63,0.145602197785622,-0.0438000000000019
"07_2A_15","07_2A","07",212,24.375,0,1,5.08816957473755,189,128.88,0.333016516106934,-0.0384999999999988
"07_2A_15","07_2A","07",213,24.5,0,1,5.40542221069336,188.95,128.77,0.120830459735937,0.0013000000000073
"07_2A_15","07_2A","07",214,24.625,0,1,4.69213390350342,188.66,128.89,0.313847096529488,-0.14839999999999
"07_2A_15","07_2A","07",215,24.75,0,1,4.75164461135864,189.06,128.62,0.482597140480541,-0.122799999999999
"07_2A_15","07_2A","07",216,24.875,0,1,5.19188404083252,188.78,128.66,0.282842712474619,-0.107999999999999
"07_2A_15","07_2A","07",217,25,0,1,5.29066228866577,189.16,128.62,0.382099463490851,0.354999999999988
"07_2A_15","07_2A","07",218,25.125,0,1,5.39913415908813,190.01,127.82,1.16726175299288,2.553
"07_2A_15","07_2A","07",219,25.25,0,1,4.8228497505188,192.43,127.2,2.49815932238119,2.7134
"07_2A_15","07_2A","07",220,25.375,0,1,4.12310552597046,193.5,127,1.08853112036358,1.53899999999999
"07_2A_15","07_2A","07",221,25.5,0,1,3.9712381362915,195,127.33,1.53587108834042,0
"07_2A_15","07_2A","07",222,25.625,0,0,NA,195,127.33,0,0
"07_2A_15","07_2A","07",223,25.75,0,0,NA,195,127.33,0,0
"07_2A_15","07_2A","07",224,25.875,0,0,NA,195,127.33,0,0
"07_2A_15","07_2A","07",225,26,0,0,NA,195,127.33,0,0
"07_2A_15","07_2A","07",226,26.125,0,1,4.00222158432007,195.25,127.44,0.273130005674953,0.128900000000004
"07_2A_15","07_2A","07",227,26.25,0,1,4.54521751403809,195.77,127.43,0.520096144957844,-0.299200000000015
"07_2A_15","07_2A","07",228,26.375,0,1,3.63458633422852,195.19,127.19,0.627694193059024,-4.59120000000009
"07_2A_15","07_2A","07",229,26.5,0,1,4.83818531036377,204.55,123.7,9.98947946591814,68.3656
"07_2A_15","07_2A","07",230,26.625,0,1,4.73271036148071,210.81,120.9,6.85766724185418,0.377400000000007
"07_2A_15","07_2A","07",231,26.75,0,1,4.82044458389282,211,121.19,0.346698716467186,-0.0550999999999978
"07_2A_15","07_2A","07",232,26.875,0,1,4.4721360206604,211,121,0.189999999999998,-0.0208999999999996
"07_2A_15","07_2A","07",233,27,0,1,4.69213390350342,211.34,121.11,0.357351367704116,-0.052100000000003
"07_2A_15","07_2A","07",234,27.125,0,1,4.73271036148071,211.19,121.1,0.150332963783735,-0.0335000000000034
"07_2A_15","07_2A","07",235,27.25,0,1,5.11725044250488,211.4,121.3,0.290000000000008,0.00899999999999898
"07_2A_15","07_2A","07",236,27.375,0,1,4.60857009887695,211.5,121.24,0.116619037896902,0
"07_2A_15","07_2A","07",237,27.5,0,1,4.60857009887695,211.5,121.24,0,0
"07_2A_15","07_2A","07",238,27.625,0,1,4.4721360206604,211,121,0.55461698495448,-1.02000000000001
"07_2A_15","07_2A","07",239,27.75,0,1,4.4721360206604,214,119,3.60555127546399,4.83000000000001
"07_2A_15","07_2A","07",240,27.875,0,1,5.11349201202393,215.53,118.88,1.53469866749144,0
"07_2A_15","07_2A","07",241,28,0,0,NA,215.53,118.88,0,0
"07_2A_15","07_2A","07",242,28.125,0,0,NA,215.53,118.88,0,0
"07_2A_15","07_2A","07",243,28.25,0,1,4.60450983047485,214.97,118.81,0.5643580423809,0
"07_2A_15","07_2A","07",244,28.375,0,1,4.60450983047485,214.97,118.81,0,0
"07_2A_15","07_2A","07",245,28.5,0,1,4.60857009887695,216.5,117.24,2.19221349325289,5.81180000000001
"07_2A_15","07_2A","07",246,28.625,0,1,4.4721360206604,218,115,2.69584866044071,0.239999999999995
"07_2A_15","07_2A","07",247,28.75,0,1,4.34192895889282,218.16,115,0.159999999999997,0
"07_2A_15","07_2A","07",248,28.875,0,0,NA,218.16,115,0,0
"07_2A_15","07_2A","07",249,29,0,1,5,218.5,115,0.340000000000003,0.115600000000002
"07_2A_15","07_2A","07",250,29.125,0,1,4.34192895889282,218.84,115,0.340000000000003,-0.0985999999999983
"07_2A_15","07_2A","07",251,29.25,0,1,3.86455106735229,218.55,115.15,0.326496554346286,-0.00799999999999881
"07_2A_15","07_2A","07",252,29.375,0,1,4.56155300140381,218.5,115,0.158113883008428,0
"07_2A_15","07_2A","07",253,29.5,0,0,NA,218.5,115,0,0
"07_2A_15","07_2A","07",254,29.625,0,1,4.34192895889282,218.16,115,0.340000000000003,-0.115600000000002
"07_2A_15","07_2A","07",255,29.75,0,1,4.12310552597046,218.5,115,0.340000000000003,0
"07_2A_15","07_2A","07",256,29.875,0,0,NA,218.5,115,0,0
"07_2A_15","07_2A","07",257,30,0,1,4.4721360206604,224,109,8.13941029804985,29.1000000000001
"07_2A_15","07_2A","07",258,30.125,0,1,5.01674652099609,225.8,105.8,3.67151195013717,0
"07_2A_15","07_2A","07",259,30.25,0,0,NA,225.8,105.8,0,0
"07_2A_15","07_2A","07",260,30.375,0,0,NA,225.8,105.8,0,0
"07_2A_15","07_2A","07",261,30.5,0,1,4.57052564620972,225.8,106.14,0.340000000000003,-0.0306000000000015
"07_2A_15","07_2A","07",262,30.625,0,1,5.19134998321533,225.6,106.05,0.21931712199463,-0.0121000000000043
"07_2A_15","07_2A","07",263,30.75,0,1,4.89960813522339,225.71,105.94,0.15556349186105,0.0175999999999974
"07_2A_15","07_2A","07",264,30.875,0,1,4.69613313674927,225.67,105.74,0.203960780543718,0
"07_2A_15","07_2A","07",265,31,0,0,NA,225.67,105.74,0,0
"07_2A_15","07_2A","07",266,31.125,0,1,4.73271036148071,225.9,106.19,0.505371150739742,0
"07_2A_15","07_2A","07",267,31.25,0,0,NA,225.9,106.19,0,0
"07_2A_15","07_2A","07",268,31.375,0,1,4.69613313674927,225.67,105.74,0.505371150739742,-0.0794999999999986
"07_2A_15","07_2A","07",269,31.5,0,1,4.13320636749268,225.37,106.07,0.445982062419542,0
"07_2A_15","07_2A","07",270,31.625,0,0,NA,225.37,106.07,0,0
"07_2A_15","07_2A","07",271,31.75,0,0,NA,225.37,106.07,0,0
"07_2A_15","07_2A","07",272,31.875,0,1,4.83846282958984,226.15,104.47,1.78,0
"07_2A_15","07_2A","07",273,32,0,0,NA,226.15,104.47,0,0
"07_2A_15","07_2A","07",274,32.125,0,1,4.69213390350342,226.89,103.34,1.3507405376311,0
"07_2A_15","07_2A","07",275,32.25,0,0,NA,226.89,103.34,0,0
"07_2A_15","07_2A","07",276,32.375,0,1,4.69213390350342,227.11,102.66,0.71470273540824,0
"07_2A_15","07_2A","07",277,32.5,0,1,4.69213390350342,227.11,102.66,0,0
"07_2A_15","07_2A","07",278,32.625,0,1,4.89098739624023,227.36,102.64,0.250798724079689,-0.0940000000000027
"07_2A_15","07_2A","07",279,32.75,0,1,4.34192895889282,227,102.84,0.411825205639493,-0.134400000000006
"07_2A_15","07_2A","07",280,32.875,0,1,5.19188404083252,227.34,102.78,0.345253530032645,0.130000000000003
