"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1A_13","22_1A","22",68,4.375,0,1,5,28.71,100.05,1.01513545894132,-0.458399999999999
"22_1A_13","22_1A","22",69,4.5,0,1,4.69213390350342,28.26,100.13,0.457055795281057,-0.778999999999997
"22_1A_13","22_1A","22",70,4.625,0,1,4.60857009887695,29.92,99.73,1.70751281107932,-3.31
"22_1A_13","22_1A","22",71,4.75,0,1,4.60857009887695,28.02,100.12,1.93961336353409,0
"22_1A_13","22_1A","22",72,4.875,0,2,4.29617643356323,28.02,100.12,0,0
"22_1A_13","22_1A","22",73,5,0,1,3.60555124282837,28.02,100.12,0,0
"22_1A_13","22_1A","22",74,5.125,0,1,3.60555124282837,21.5,93,9.65426330695409,-8.52799999999998
"22_1A_13","22_1A","22",75,5.25,0,1,4.4721360206604,23.9,92,2.6,-0.101999999999995
"22_1A_13","22_1A","22",76,5.375,0,1,4.73271036148071,23.87,92.03,0.0424264068711919,-0.0974999999999928
"22_1A_13","22_1A","22",77,5.5,0,1,4.73271036148071,26.9,91.81,3.03797630010505,-12.2129
"22_1A_13","22_1A","22",78,5.625,0,1,4.4721360206604,22.91,92.37,4.02910660072428,-16.2337
"22_1A_13","22_1A","22",79,5.75,0,1,4.73271036148071,26.9,91.81,4.02910660072428,0.208600000000015
"22_1A_13","22_1A","22",80,5.875,0,1,5.00488424301147,26.92,91.58,0.230867927612308,-0.0533000000000019
"22_1A_13","22_1A","22",81,6,0,1,4.73271036148071,26.9,91.81,0.230867927612308,0.0597999999999989
"22_1A_13","22_1A","22",82,6.125,0,1,4.4032998085022,26.9,92.07,0.259999999999991,-0.0675999999999953
"22_1A_13","22_1A","22",83,6.25,0,1,4.73271036148071,26.9,91.81,0.259999999999991,-0.116999999999997
"22_1A_13","22_1A","22",84,6.375,0,1,5.04804754257202,27.32,92.26,0.615548535860499,-1.81800000000001
"22_1A_13","22_1A","22",85,6.5,0,1,5.00488424301147,23.27,92,4.05833709787642,-14.6521
"22_1A_13","22_1A","22",86,6.625,0,1,4.73271036148071,26.9,91.81,3.63496905076233,-0.372499999999992
"22_1A_13","22_1A","22",87,6.75,0,1,4.57052564620972,26.8,91.86,0.111803398874986,-0.104999999999995
"22_1A_13","22_1A","22",88,6.875,0,1,4.34192895889282,27,90.16,1.71172427686237,1.27600000000001
"22_1A_13","22_1A","22",89,7,0,1,4.86371183395386,26.24,89.32,1.13278418068051,0.710399999999999
"22_1A_13","22_1A","22",90,7.125,0,1,4.46820449829102,25.88,88.8,0.632455532033672,1.18119999999999
"22_1A_13","22_1A","22",91,7.25,0,1,4.00222158432007,25.56,86.75,2.07482529385006,0
"22_1A_13","22_1A","22",92,7.375,0,0,NA,25.56,86.75,0,0
"22_1A_13","22_1A","22",93,7.5,0,1,4.60857009887695,25.76,82.5,4.25470327990096,9.43750000000002
"22_1A_13","22_1A","22",94,7.625,0,1,4.66647243499756,25.56,80.27,2.23895064706662,1.12559999999999
"22_1A_13","22_1A","22",95,7.75,0,1,4.27798509597778,25.73,79.75,0.547083174663594,0.187600000000001
"22_1A_13","22_1A","22",96,7.875,0,1,4.85500192642212,25.61,79.35,0.417612260356428,0
"22_1A_13","22_1A","22",97,8,0,0,NA,25.61,79.35,0,0
"22_1A_13","22_1A","22",98,8.125,0,1,5.03679609298706,25.5,79.5,0.186010752377387,-0.0482000000000009
"22_1A_13","22_1A","22",99,8.25,0,1,4.54521751403809,25.57,79.23,0.278926513619623,0.532199999999994
"22_1A_13","22_1A","22",100,8.375,0,1,4.24264049530029,26.5,77.5,1.9641283053813,0.576700000000003
"22_1A_13","22_1A","22",101,8.5,0,1,4.82044458389282,26.19,77,0.588302643203308,0.0406000000000028
"22_1A_13","22_1A","22",102,8.625,0,1,4.54521751403809,26.43,76.77,0.332415402771895,0
"22_1A_13","22_1A","22",103,8.75,0,1,4.54521751403809,26.43,76.77,0,0
"22_1A_13","22_1A","22",104,8.875,0,1,5,26.5,77,0.24041630560343,0
"22_1A_13","22_1A","22",105,9,0,1,5,26.5,77,0,0
"22_1A_13","22_1A","22",106,9.125,0,1,5,26.5,77,0,0
"22_1A_13","22_1A","22",107,9.25,0,1,4.24264049530029,26.5,77.5,0.5,-0.134999999999998
"22_1A_13","22_1A","22",108,9.375,0,1,4.54521751403809,26.57,77.23,0.278926513619623,1.61049999999998
"22_1A_13","22_1A","22",109,9.5,0,1,4.4320182800293,27.63,71.54,5.78789253528432,10.9087000000001
"22_1A_13","22_1A","22",110,9.625,0,1,4.53098201751709,28.42,69.77,1.93829822266855,-0.0831000000000089
"22_1A_13","22_1A","22",111,9.75,0,1,4.27798509597778,28.27,69.75,0.151327459504217,0.0258000000000001
"22_1A_13","22_1A","22",112,9.875,0,1,4.69213390350342,28.11,69.66,0.18357559750686,0
"22_1A_13","22_1A","22",113,10,0,0,NA,28.11,69.66,0,0
"22_1A_13","22_1A","22",114,10.125,0,0,NA,28.11,69.66,0,0
"22_1A_13","22_1A","22",115,10.25,0,0,NA,28.11,69.66,0,0
"22_1A_13","22_1A","22",116,10.375,0,1,4.64440011978149,35.8,57.26,14.590959529791,5.78569999999997
"22_1A_13","22_1A","22",117,10.5,0,1,4.27798509597778,35.73,56.75,0.514781507049348,0
"22_1A_13","22_1A","22",118,10.625,0,0,NA,35.73,56.75,0,0
"22_1A_13","22_1A","22",119,10.75,0,1,4.57052564620972,35.2,56.86,0.541294744108968,0
"22_1A_13","22_1A","22",120,10.875,0,0,NA,35.2,56.86,0,0
"22_1A_13","22_1A","22",121,11,0,2,4.64440011978149,35.797981262207,57.2626266479492,0.720895143269488,-0.0885730839567286
"22_1A_13","22_1A","22",122,11.125,0,1,3.60555124282837,36.5,56,1.44466479168142,3.98070640563965
"22_1A_13","22_1A","22",123,11.25,0,1,4.85450744628906,37.62,53.47,2.76682128082028,6.5297
"22_1A_13","22_1A","22",124,11.375,0,1,4.56155300140381,39,51.5,2.40526505815887,3.35
"22_1A_13","22_1A","22",125,11.5,0,1,5,40,50.5,1.4142135623731,3.58
"22_1A_13","22_1A","22",126,11.625,0,1,5.10362482070923,41.61,48.53,2.54420911090264,9.83450000000001
"22_1A_13","22_1A","22",127,11.75,0,1,3.30277562141418,43.24,44.87,4.00655712551313,5.47959999999998
"22_1A_13","22_1A","22",128,11.875,0,1,4.62220525741577,46.22,44.7,2.98484505460501,0
"22_1A_13","22_1A","22",129,12,0,0,NA,46.22,44.7,0,0
"22_1A_13","22_1A","22",130,12.125,0,0,NA,46.22,44.7,0,0
"22_1A_13","22_1A","22",131,12.25,0,1,4.82333755493164,46.26,44.5,0.203960780543714,-0.0416000000000011
"22_1A_13","22_1A","22",132,12.375,0,1,4.62220525741577,46.22,44.7,0.203960780543714,-0.038000000000001
"22_1A_13","22_1A","22",133,12.5,0,1,4.4320182800293,46.37,44.54,0.219317121994615,0.016900000000001
"22_1A_13","22_1A","22",134,12.625,0,1,5.32956457138062,46.28,44.35,0.210237960416283,-0.0253999999999992
"22_1A_13","22_1A","22",135,12.75,0,1,3.83653593063354,46.14,44.55,0.244131112314671,0.0261999999999996
"22_1A_13","22_1A","22",136,12.875,0,1,4.69213390350342,46.11,44.66,0.114017542509914,0
"22_1A_13","22_1A","22",137,13,0,1,4.69213390350342,46.11,44.66,0,0
"22_1A_13","22_1A","22",138,13.125,0,1,5.62114381790161,50.13,41.81,4.92776825753809,45.6687
"22_1A_13","22_1A","22",139,13.25,0,1,4.3159761428833,58.69,37.86,9.42741215816939,84.7598
"22_1A_13","22_1A","22",140,13.375,0,1,4.18675136566162,66.22,32.72,9.11704447724152,13.368
"22_1A_13","22_1A","22",141,13.5,0,1,3.10949110984802,67.34,31.76,1.47512711316686,3.79520000000001
"22_1A_13","22_1A","22",142,13.625,0,1,3.61316752433777,70.72,31.75,3.38001479286703,5.66769999999998
"22_1A_13","22_1A","22",143,13.75,0,1,5.39565515518188,72.41,36.2,4.76010504085782,0.0332000000000051
"22_1A_13","22_1A","22",144,13.875,0,1,4.3159761428833,72.14,36.31,0.291547594742261,-0.170099999999999
"22_1A_13","22_1A","22",145,14,0,1,4.32650709152222,72.11,34.69,1.6202777539669,0
"22_1A_13","22_1A","22",146,14.125,0,0,NA,72.11,34.69,0,0
"22_1A_13","22_1A","22",147,14.25,0,1,4.60857009887695,79.5,36.24,7.55080128198326,0
"22_1A_13","22_1A","22",148,14.375,0,0,NA,79.5,36.24,0,0
"22_1A_13","22_1A","22",149,14.5,0,1,3.9712381362915,95,33.33,15.7707989651761,-4.34899999999998
"22_1A_13","22_1A","22",150,14.625,0,1,4.84461498260498,95.17,35.73,2.40601330004636,-5.12589999999999
"22_1A_13","22_1A","22",151,14.75,0,1,4.24264049530029,96.5,33.5,2.59649764105419,-8.25659999999999
"22_1A_13","22_1A","22",152,14.875,0,1,4.4721360206604,94.97,36.29,3.18198051533946,4.6701
"22_1A_13","22_1A","22",153,15,0,1,4.00222158432007,94.27,37.58,1.46768525236169,-2.1637
"22_1A_13","22_1A","22",154,15.125,0,1,3.61316752433777,94.91,36.25,1.47597425451801,-5.36529999999999
"22_1A_13","22_1A","22",155,15.25,0,1,4.85450744628906,93.53,39.62,3.64160678821862,0.30460000000001
"22_1A_13","22_1A","22",156,15.375,0,1,4.62220525741577,93.7,39.78,0.233452350598579,-0.393900000000014
"22_1A_13","22_1A","22",157,15.5,0,1,3.60555124282837,95.27,35.65,4.41834810760764,-2.49879999999999
"22_1A_13","22_1A","22",158,15.625,0,1,3.60555124282837,95.02,36.16,0.567978872846515,0.3906
"22_1A_13","22_1A","22",159,15.75,0,1,3.60555124282837,94.6,36.72,0.700000000000003,0.308000000000002
"22_1A_13","22_1A","22",160,15.875,0,1,3.79621624946594,94.52,37.21,0.496487663492258,1.2164
"22_1A_13","22_1A","22",161,16,0,1,4.54521751403809,93.77,39.57,2.47630773531886,-10.239
"22_1A_13","22_1A","22",162,16.125,0,1,4.3159761428833,95.15,35.67,4.13695540222517,-18.0528
"22_1A_13","22_1A","22",163,16.25,0,1,4.64440011978149,93.74,39.8,4.36405774480586,-14.5595
"22_1A_13","22_1A","22",164,16.375,0,1,3.79621624946594,94.81,36.64,3.33624039901204,10.1507
"22_1A_13","22_1A","22",165,16.5,0,1,3.30277562141418,96.5,34,3.13459726280746,-21.6995
"22_1A_13","22_1A","22",166,16.625,0,1,4.84461498260498,105.03,47.68,16.12151667803,0
"22_1A_13","22_1A","22",167,16.75,0,0,NA,105.03,47.68,0,0
"22_1A_13","22_1A","22",168,16.875,0,1,4.62220525741577,107.7,49.78,3.39689564161162,0
"22_1A_13","22_1A","22",169,17,0,1,4.62220525741577,107.7,49.78,0,0
"22_1A_13","22_1A","22",170,17.125,0,1,4.56155300140381,110.5,52,3.57328980072985,2.2292
"22_1A_13","22_1A","22",171,17.25,0,1,4.47488498687744,111.09,52.26,0.644748012792597,4.2909
"22_1A_13","22_1A","22",172,17.375,0,1,4.77487659454346,115.82,58.03,7.46095168192369,72.2596
"22_1A_13","22_1A","22",173,17.5,0,1,4.32650709152222,120.24,66.93,9.93712231986706,47.4506
"22_1A_13","22_1A","22",174,17.625,0,1,4.27798509597778,121.27,71.75,4.92882338900472,13.4919
"22_1A_13","22_1A","22",175,17.75,0,1,3.16227769851685,121.5,74.5,2.75960142049536,-1.375
"22_1A_13","22_1A","22",176,17.875,0,1,3.30277562141418,121.5,74,0.5,-0.109999999999999
"22_1A_13","22_1A","22",177,18,0,1,3.61316752433777,121.37,74.22,0.255538646783609,0
"22_1A_13","22_1A","22",178,18.125,0,0,NA,121.37,74.22,0,0
"22_1A_13","22_1A","22",179,18.25,0,1,3.61316752433777,121.37,74.22,0,0
"22_1A_13","22_1A","22",180,18.375,0,1,3.10949110984802,121.19,74,0.284253408071041,0
"22_1A_13","22_1A","22",181,18.5,0,1,3.10949110984802,121.19,74,0,0
"22_1A_13","22_1A","22",182,18.625,0,1,3.16227769851685,121.5,74.5,0.58830264320331,-0.5
"22_1A_13","22_1A","22",183,18.75,0,1,3.16227769851685,121.5,73.5,1,-0.5
"22_1A_13","22_1A","22",184,18.875,0,1,3.60555124282837,121.5,74,0.5,0
"22_1A_13","22_1A","22",185,19,0,1,3.10949110984802,121.19,74,0.310000000000002,0
"22_1A_13","22_1A","22",186,19.125,0,0,NA,121.19,74,0,0
"22_1A_13","22_1A","22",187,19.25,0,0,NA,121.19,74,0,0
"22_1A_13","22_1A","22",188,19.375,0,0,NA,121.19,74,0,0
"22_1A_13","22_1A","22",189,19.5,0,1,3.10949110984802,124.19,86,12.369316876853,67.11
"22_1A_13","22_1A","22",190,19.625,0,1,4.00222158432007,123.56,91.75,5.78441008228151,-0.390699999999991
"22_1A_13","22_1A","22",191,19.75,0,1,5.48642873764038,123.45,91.67,0.136014705087353,-0.093999999999996
"22_1A_13","22_1A","22",192,19.875,0,1,5.00333023071289,122.61,94,2.47679228034973,0.569500000000014
"22_1A_13","22_1A","22",193,20,0,1,4.54521751403809,122.57,94.23,0.23345235059858,0
"22_1A_13","22_1A","22",194,20.125,0,0,NA,122.57,94.23,0,0
"22_1A_13","22_1A","22",195,20.25,0,1,5.37348365783691,122.3,96.57,2.35552541909442,0.126000000000009
"22_1A_13","22_1A","22",196,20.375,0,1,5.00488424301147,121.92,96.58,0.38013155617496,-0.0261999999999968
"22_1A_13","22_1A","22",197,20.5,0,1,5.06449508666992,122,97,0.42755116652864,0
"22_1A_13","22_1A","22",198,20.625,0,0,NA,122,97,0,0
"22_1A_13","22_1A","22",199,20.75,0,0,NA,122,97,0,0
"22_1A_13","22_1A","22",200,20.875,0,0,NA,122,97,0,0
"22_1A_13","22_1A","22",201,21,0,0,NA,122,97,0,0
"22_1A_13","22_1A","22",202,21.125,0,1,4.89700937271118,121.98,96.77,0.230867927612308,0
"22_1A_13","22_1A","22",203,21.25,0,0,NA,121.98,96.77,0,0
"22_1A_13","22_1A","22",204,21.375,0,1,5.00488424301147,122.08,96.58,0.214709105535834,-0.0374133422851552
"22_1A_13","22_1A","22",205,21.5,0,2,5.10765075683594,121.914726257324,96.6899261474609,0.198492236406525,1.10644680681779
"22_1A_13","22_1A","22",206,21.625,0,1,4.54521751403809,119.57,103.23,6.9476835865237,28.4704343231201
"22_1A_13","22_1A","22",207,21.75,0,1,4.62220525741577,118.78,107.3,4.1459618908041,3.95100000000003
"22_1A_13","22_1A","22",208,21.875,0,1,4.54521751403809,118.57,108.23,0.953414914924251,0
"22_1A_13","22_1A","22",209,22,0,0,NA,118.57,108.23,0,0
"22_1A_13","22_1A","22",210,22.125,0,1,4.8228497505188,118.8,107.57,0.698927750200274,-0.152900000000009
"22_1A_13","22_1A","22",211,22.25,0,1,5.30143642425537,118.91,107.84,0.291547594742274,-0.071800000000005
"22_1A_13","22_1A","22",212,22.375,0,1,5.05560827255249,118.92,107.57,0.270185121722136,-0.0730000000000056
"22_1A_13","22_1A","22",213,22.5,0,1,5.30143642425537,118.91,107.84,0.270185121722136,0
"22_1A_13","22_1A","22",214,22.625,0,0,NA,118.91,107.84,0,0
"22_1A_13","22_1A","22",215,22.75,0,1,4.57052564620972,118.8,108.14,0.319530906173406,-0.171000000000001
"22_1A_13","22_1A","22",216,22.875,0,1,4.8228497505188,118.8,107.57,0.570000000000007,0
"22_1A_13","22_1A","22",217,23,0,0,NA,118.8,107.57,0,0
"22_1A_13","22_1A","22",218,23.125,0,1,4.60857009887695,118.76,107.5,0.0806225774829756,0
"22_1A_13","22_1A","22",219,23.25,0,0,NA,118.76,107.5,0,0
"22_1A_13","22_1A","22",220,23.375,0,0,NA,118.76,107.5,0,0
"22_1A_13","22_1A","22",221,23.5,0,1,4.54521751403809,116.43,109.77,3.25296787564832,1.64820000000003
"22_1A_13","22_1A","22",222,23.625,0,1,4.64440011978149,116.2,110.26,0.541294744108984,-0.125100000000004
"22_1A_13","22_1A","22",223,23.75,0,1,4.82044458389282,116.19,110,0.260192236625159,-0.0866000000000016
"22_1A_13","22_1A","22",224,23.875,0,1,4.97565937042236,116.53,110.32,0.466904701197148,-0.309399999999997
"22_1A_13","22_1A","22",225,24,0,1,4.73271036148071,116.1,109.81,0.667083203206314,-0.0685000000000024
"22_1A_13","22_1A","22",226,24.125,0,1,4.57052564620972,116.2,109.86,0.111803398874996,-0.0125000000000014
"22_1A_13","22_1A","22",227,24.25,0,1,4.73271036148071,116.1,109.81,0.111803398874996,-0.0315000000000021
"22_1A_13","22_1A","22",228,24.375,0,1,4.89960813522339,116.29,110.06,0.314006369362159,0
"22_1A_13","22_1A","22",229,24.5,0,0,NA,116.29,110.06,0,0
"22_1A_13","22_1A","22",230,24.625,0,1,4.69613313674927,116.33,110.26,0.203960780543713,-0.0292
"22_1A_13","22_1A","22",231,24.75,0,1,4.82030439376831,116.2,110.14,0.176918060129541,0
"22_1A_13","22_1A","22",232,24.875,0,0,NA,116.2,110.14,0,0
"22_1A_13","22_1A","22",233,25,0,1,5.19134998321533,116.4,110.05,0.219317121994617,-0.178500000000006
"22_1A_13","22_1A","22",234,25.125,0,1,4.29617643356323,115.89,110.9,0.991261822123711,0.589900000000003
"22_1A_13","22_1A","22",235,25.25,0,1,4.30334234237671,115.15,111.15,0.781088983407136,0
"22_1A_13","22_1A","22",236,25.375,0,0,NA,115.15,111.15,0,0
"22_1A_13","22_1A","22",237,25.5,0,0,NA,115.15,111.15,0,0
"22_1A_13","22_1A","22",238,25.625,0,1,4.69213390350342,114.11,112.66,1.83349393235974,0.440299999999995
"22_1A_13","22_1A","22",239,25.75,0,1,4.69213390350342,114.34,113.11,0.505371150739735,-0.164500000000002
"22_1A_13","22_1A","22",240,25.875,0,1,4.34192895889282,113.84,113,0.511957029446808,-0.138500000000001
"22_1A_13","22_1A","22",241,26,0,1,4.48923778533936,114.15,112.85,0.344383507154456,0.0160999999999987
"22_1A_13","22_1A","22",242,26.125,0,1,4.69213390350342,114.11,112.66,0.194164878389475,-0.0306444122314449
"22_1A_13","22_1A","22",243,26.25,0,2,4.34192895889282,114,112.844444274902,0.214754954644247,0
"22_1A_13","22_1A","22",244,26.375,0,0,NA,114,112.844444274902,0,0
"22_1A_13","22_1A","22",245,26.5,0,1,4.4721360206604,114,113,0.155555725097656,0
"22_1A_13","22_1A","22",246,26.625,0,1,4.4721360206604,114,113,0,0
"22_1A_13","22_1A","22",247,26.75,0,1,4.34192895889282,114,112.84,0.159999999999997,0
"22_1A_13","22_1A","22",248,26.875,0,1,4.34192895889282,114,112.84,0,0
"22_1A_13","22_1A","22",249,27,0,1,5,111.5,113,2.50511476783001,0
"22_1A_13","22_1A","22",250,27.125,0,0,NA,111.5,113,0,0
"22_1A_13","22_1A","22",251,27.25,0,1,4.89960813522339,109.71,116.06,3.54509520323503,3.25229999999998
"22_1A_13","22_1A","22",252,27.375,0,1,3.60555124282837,109.5,117,0.963171843442276,0
"22_1A_13","22_1A","22",253,27.5,0,0,NA,109.5,117,0,0
"22_1A_13","22_1A","22",254,27.625,0,0,NA,109.5,117,0,0
"22_1A_13","22_1A","22",255,27.75,0,0,NA,109.5,117,0,0
"22_1A_13","22_1A","22",256,27.875,0,1,4.30345630645752,109.65,116.32,0.696347614342155,-0.320100000000008
"22_1A_13","22_1A","22",257,28,0,1,4.29617643356323,110.1,116.89,0.726223106214611,0
"22_1A_13","22_1A","22",258,28.125,0,0,NA,110.1,116.89,0,0
"22_1A_13","22_1A","22",259,28.25,0,0,NA,110.1,116.89,0,0
"22_1A_13","22_1A","22",260,28.375,0,0,NA,110.1,116.89,0,0
"22_1A_13","22_1A","22",261,28.5,0,0,NA,110.1,116.89,0,0
"22_1A_13","22_1A","22",262,28.625,0,0,NA,110.1,116.89,0,0
"22_1A_13","22_1A","22",263,28.75,0,1,4.30345630645752,109.65,116.32,0.726223106214611,-0.453900000000003
"22_1A_13","22_1A","22",264,28.875,0,1,4.34192895889282,110,116.84,0.626817357768598,-0.241200000000001
"22_1A_13","22_1A","22",265,29,0,1,5.05560827255249,109.92,116.43,0.417731971484105,0.0667000000000044
"22_1A_13","22_1A","22",266,29.125,0,1,4.30345630645752,109.65,116.32,0.291547594742266,0
"22_1A_13","22_1A","22",267,29.25,0,0,NA,109.65,116.32,0,0
"22_1A_13","22_1A","22",268,29.375,0,0,NA,109.65,116.32,0,0
"22_1A_13","22_1A","22",269,29.5,0,0,NA,109.65,116.32,0,0
"22_1A_13","22_1A","22",270,29.625,0,1,4.32650709152222,109.76,116.93,0.619838688692483,-0.146800000000008
