"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1C_07","63_1C","63",107,12.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",108,12.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",109,12.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",110,12.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",111,13,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",112,13.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",113,13.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",114,13.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",115,13.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",116,13.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",117,13.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",118,13.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",119,14,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",120,14.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",121,14.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",122,14.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",123,14.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",124,14.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",125,14.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",126,14.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",127,15,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",128,15.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",129,15.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",130,15.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",131,15.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",132,15.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",133,15.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",134,15.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",135,16,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",136,16.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",137,16.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",138,16.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",139,16.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",140,16.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",141,16.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",142,16.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",143,17,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",144,17.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",145,17.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",146,17.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",147,17.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",148,17.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",149,17.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",150,17.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",151,18,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",152,18.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",153,18.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",154,18.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",155,18.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",156,18.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",157,18.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",158,18.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",159,19,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",160,19.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",161,19.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",162,19.375,0,1,3.60555124282837,87,323,0,0
"63_1C_07","63_1C","63",163,19.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",164,19.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",165,19.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",166,19.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",167,20,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",168,20.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",169,20.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",170,20.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",171,20.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",172,20.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",173,20.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",174,20.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",175,21,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",176,21.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",177,21.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",178,21.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",179,21.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",180,21.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",181,21.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",182,21.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",183,22,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",184,22.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",185,22.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",186,22.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",187,22.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",188,22.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",189,22.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",190,22.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",191,23,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",192,23.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",193,23.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",194,23.375,0,1,3.60555124282837,87,323,0,0
"63_1C_07","63_1C","63",195,23.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",196,23.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",197,23.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",198,23.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",199,24,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",200,24.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",201,24.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",202,24.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",203,24.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",204,24.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",205,24.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",206,24.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",207,25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",208,25.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",209,25.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",210,25.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",211,25.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",212,25.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",213,25.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",214,25.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",215,26,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",216,26.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",217,26.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",218,26.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",219,26.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",220,26.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",221,26.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",222,26.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",223,27,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",224,27.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",225,27.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",226,27.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",227,27.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",228,27.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",229,27.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",230,27.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",231,28,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",232,28.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",233,28.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",234,28.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",235,28.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",236,28.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",237,28.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",238,28.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",239,29,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",240,29.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",241,29.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",242,29.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",243,29.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",244,29.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",245,29.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",246,29.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",247,30,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",248,30.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",249,30.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",250,30.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",251,30.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",252,30.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",253,30.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",254,30.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",255,31,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",256,31.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",257,31.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",258,31.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",259,31.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",260,31.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",261,31.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",262,31.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",263,32,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",264,32.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",265,32.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",266,32.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",267,32.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",268,32.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",269,32.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",270,32.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",271,33,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",272,33.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",273,33.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",274,33.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",275,33.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",276,33.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",277,33.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",278,33.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",279,34,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",280,34.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",281,34.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",282,34.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",283,34.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",284,34.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",285,34.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",286,34.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",287,35,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",288,35.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",289,35.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",290,35.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",291,35.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",292,35.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",293,35.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",294,35.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",295,36,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",296,36.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",297,36.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",298,36.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",299,36.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",300,36.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",301,36.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",302,36.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",303,37,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",304,37.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",305,37.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",306,37.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",307,37.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",308,37.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",309,37.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",310,37.875,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",311,38,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",312,38.125,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",313,38.25,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",314,38.375,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",315,38.5,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",316,38.625,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",317,38.75,0,0,NA,87,323,0,0
"63_1C_07","63_1C","63",318,38.875,0,1,3.60555124282837,38.5,342,52.0888663727672,-6.40499999999985
"63_1C_07","63_1C","63",319,39,0,1,4.27798509597778,38.73,342.25,0.339705755029258,0.861999999999996
"63_1C_07","63_1C","63",320,39.125,0,1,5.62493181228638,39.13,345.33,3.10586541884865,0
"63_1C_07","63_1C","63",321,39.25,0,0,NA,39.13,345.33,0,0
"63_1C_07","63_1C","63",322,39.375,0,1,6.25634717941284,39.77,346.81,1.61245154965973,0.111600000000019
"63_1C_07","63_1C","63",323,39.5,0,1,6.2091646194458,39.69,346.92,0.136014705087369,0
"63_1C_07","63_1C","63",324,39.625,0,0,NA,39.69,346.92,0,0
"63_1C_07","63_1C","63",325,39.75,0,0,NA,39.69,346.92,0,0
"63_1C_07","63_1C","63",326,39.875,0,1,6.48923635482788,39.97,346.78,0.313049516849991,0.0713999999999994
"63_1C_07","63_1C","63",327,40,0,1,6.37774801254272,40.22,346.77,0.250199920063936,0
"63_1C_07","63_1C","63",328,40.125,0,0,NA,40.22,346.77,0,0
"63_1C_07","63_1C","63",329,40.25,0,1,6.1609206199646,40.3,347,0.243515913237735,-0.00990000000000331
"63_1C_07","63_1C","63",330,40.375,0,1,6.05943012237549,40.32,346.95,0.0538516480713568,0.0073000000000025
"63_1C_07","63_1C","63",331,40.5,0,1,5.49130582809448,40.26,346.78,0.180277563773215,0
"63_1C_07","63_1C","63",332,40.625,0,1,5.49130582809448,40.26,346.78,0,0
"63_1C_07","63_1C","63",333,40.75,0,2,5.54108476638794,40.1933326721191,346.579986572266,0.210831458470544,-0.0824522262685108
"63_1C_07","63_1C","63",334,40.875,0,1,6.05943012237549,40.32,346.95,0.391094040681024,-0.151905276489249
"63_1C_07","63_1C","63",335,41,0,1,5.49643659591675,40.26,346.56,0.394588393138964,-0.0693000000000042
"63_1C_07","63_1C","63",336,41.125,0,1,5.76855421066284,40.31,346.73,0.17720045146671,0.0732000000000069
"63_1C_07","63_1C","63",337,41.25,0,1,6.05984449386597,40.72,347.04,0.514003891035855,-0.122999999999998
"63_1C_07","63_1C","63",338,41.375,0,1,5.74289274215698,40.42,347.04,0.299999999999997,0.00600000000000088
"63_1C_07","63_1C","63",339,41.5,0,1,5.70488452911377,40.4,346.82,0.220907220343773,-0.0778000000000126
"63_1C_07","63_1C","63",340,41.625,0,1,6.30540943145752,40.33,347.18,0.366742416417858,1.08670000000005
"63_1C_07","63_1C","63",341,41.75,0,1,6.57022571563721,40.8,350.29,3.14531397478854,11.1591
"63_1C_07","63_1C","63",342,41.875,0,1,6.57246351242065,40.92,353.86,3.5720162373651,10.5170999999999
"63_1C_07","63_1C","63",343,42,0,1,6.20816278457642,40.8,356.81,2.95243966915497,3.49969999999998
"63_1C_07","63_1C","63",344,42.125,0,1,6.39830207824707,40.89,358,1.19339850846228,-0.0481999999999903
"63_1C_07","63_1C","63",345,42.25,0,1,6.81524515151978,41.28,357.93,0.396232255123178,0
"63_1C_07","63_1C","63",346,42.375,0,0,NA,41.28,357.93,0,0
"63_1C_07","63_1C","63",347,42.5,0,1,5.89075088500977,41.35,358.22,0.298328677803546,0.0114999999999927
"63_1C_07","63_1C","63",348,42.625,0,1,5.79029941558838,41.39,358.25,0.0499999999999829,-0.00519999999999729
"63_1C_07","63_1C","63",349,42.75,0,1,5.91283321380615,41.32,358.17,0.106301458127335,-0.203199999999948
"63_1C_07","63_1C","63",350,42.875,0,1,6.05744075775146,40.68,361.27,3.16537517523591,12.9581999999999
"63_1C_07","63_1C","63",351,43,0,1,5.73396348953247,38.5,365,4.32033563510986,6.44720000000012
"63_1C_07","63_1C","63",352,43.125,0,1,3.61316752433777,37.63,366.22,1.49843251432958,0
"63_1C_07","63_1C","63",353,43.25,0,0,NA,37.63,366.22,0,0
"63_1C_07","63_1C","63",354,43.375,0,0,NA,37.63,366.22,0,0
"63_1C_07","63_1C","63",355,43.5,0,0,NA,37.63,366.22,0,0
"63_1C_07","63_1C","63",356,43.625,0,0,NA,37.63,366.22,0,0
"63_1C_07","63_1C","63",357,43.75,0,0,NA,37.63,366.22,0,0
"63_1C_07","63_1C","63",358,43.875,0,1,3.16227769851685,31.5,369.5,6.95235931177322,0
"63_1C_07","63_1C","63",359,44,0,0,NA,31.5,369.5,0,0
"63_1C_07","63_1C","63",360,44.125,0,0,NA,31.5,369.5,0,0
"63_1C_07","63_1C","63",361,44.25,0,1,3.30277562141418,31.5,369,0.5,0
"63_1C_07","63_1C","63",362,44.375,0,0,NA,31.5,369,0,0
"63_1C_07","63_1C","63",363,44.5,0,0,NA,31.5,369,0,0
"63_1C_07","63_1C","63",364,44.625,0,0,NA,31.5,369,0,0
"63_1C_07","63_1C","63",365,44.75,0,1,3.16227769851685,31.5,369,0,0
"63_1C_07","63_1C","63",366,44.875,0,0,NA,31.5,369,0,0
"63_1C_07","63_1C","63",367,45,0,0,NA,31.5,369,0,0
