"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_17","15_3A","15",23,1.625,0,0,NA,277.37,84.37,0,0
"15_3A_17","15_3A","15",24,1.75,0,1,4.59892654418945,277.24,82.5,1.87451327015842,2.70889999999999
"15_3A_17","15_3A","15",25,1.875,0,1,3.61316752433777,275.39,81.18,2.2726416347502,0
"15_3A_17","15_3A","15",26,2,0,1,3.61316752433777,275.39,81.18,0,0
"15_3A_17","15_3A","15",27,2.125,0,1,3.61316752433777,275.29,81.18,0.0999999999999659,0.130999999999956
"15_3A_17","15_3A","15",28,2.25,0,1,3.16227769851685,273.98,80.44,1.50455973626839,0
"15_3A_17","15_3A","15",29,2.375,0,0,NA,273.98,80.44,0,0
"15_3A_17","15_3A","15",30,2.5,0,1,3.79621624946594,275.94,81.63,2.29296750958227,-2.32609999999993
"15_3A_17","15_3A","15",31,2.625,0,1,3.60555124282837,275.16,80.96,1.02825094213424,-0.643399999999955
"15_3A_17","15_3A","15",32,2.75,0,1,3.60555124282837,275.71,81.28,0.636317530797286,-0.207999999999981
"15_3A_17","15_3A","15",33,2.875,0,1,3.61316752433777,275.39,81.18,0.335261092284796,1.01619999999998
"15_3A_17","15_3A","15",34,3,0,1,3.61316752433777,272.78,79.37,3.17619268936884,0.327999999999928
"15_3A_17","15_3A","15",35,3.125,0,1,3.61316752433777,272.37,79.78,0.579827560572944,-0.451000000000004
"15_3A_17","15_3A","15",36,3.25,0,1,3.79621624946594,272.41,78.72,1.06075444849409,-0.531600000000003
"15_3A_17","15_3A","15",37,3.375,0,1,3.61316752433777,272.37,79.22,0.50159744815938,-0.010400000000005
"15_3A_17","15_3A","15",38,3.5,0,1,3.61316752433777,272.63,79.22,0.259999999999991,0
"15_3A_17","15_3A","15",39,3.625,0,0,NA,272.63,79.22,0,0
"15_3A_17","15_3A","15",40,3.75,0,1,3.60555124282837,271,78.5,1.78193714816207,-3.98979999999995
"15_3A_17","15_3A","15",41,3.875,0,1,3.61316752433777,272.9,79.74,2.26883229878277,-0.153999999999979
"15_3A_17","15_3A","15",42,4,0,1,3.61316752433777,273.08,79.34,0.438634243989221,0.0515999999999863
"15_3A_17","15_3A","15",43,4.125,0,1,3.16227769851685,271.5,78.5,1.78941331167507,-3.33440000000001
"15_3A_17","15_3A","15",44,4.25,0,1,3.16227769851685,273.1,79.46,1.86590460635051,-3.48160000000006
"15_3A_17","15_3A","15",45,4.375,0,1,3.16227769851685,271.5,78.5,1.86590460635051,-0.0608000000000036
"15_3A_17","15_3A","15",46,4.5,0,1,3.61316752433777,271.37,78.78,0.308706980808662,-0.0952999999999995
"15_3A_17","15_3A","15",47,4.625,0,1,3.16227769851685,271.5,78.5,0.308706980808662,0
"15_3A_17","15_3A","15",48,4.75,0,1,3.16227769851685,271.5,78.5,0,0
"15_3A_17","15_3A","15",49,4.875,0,0,NA,271.5,78.5,0,0
"15_3A_17","15_3A","15",50,5,0,0,NA,271.5,78.5,0,0
"15_3A_17","15_3A","15",51,5.125,0,0,NA,271.5,78.5,0,0
"15_3A_17","15_3A","15",52,5.25,0,0,NA,271.5,78.5,0,0
"15_3A_17","15_3A","15",53,5.375,0,0,NA,271.5,78.5,0,0
"15_3A_17","15_3A","15",54,5.5,0,1,3.61316752433777,276.91,73.26,7.53164656632268,24.8685999999999
"15_3A_17","15_3A","15",55,5.625,0,1,3.60555124282837,279.25,70.93,3.30219623886889,-0.629899999999955
"15_3A_17","15_3A","15",56,5.75,0,1,3.61316752433777,279.17,71.12,0.206155281280875,0.00970000000000836
"15_3A_17","15_3A","15",57,5.875,0,1,3.94565057754517,279.69,71.39,0.585918083011592,1.65409999999995
"15_3A_17","15_3A","15",58,6,0,1,3.61316752433777,281.63,73.78,3.07826249692907,-4.76949999999998
"15_3A_17","15_3A","15",59,6.125,0,1,3.61316752433777,280.81,72.45,1.56246599963007,-2.62729999999999
"15_3A_17","15_3A","15",60,6.25,0,1,3.60555124282837,281.5,74,1.69664374575218,-3.34979999999999
"15_3A_17","15_3A","15",61,6.375,0,1,4,279.88,72.56,2.16748702418261,0.993599999999995
"15_3A_17","15_3A","15",62,6.5,0,1,3.60555124282837,279.88,71.87,0.689999999999998,0
"15_3A_17","15_3A","15",63,6.625,0,0,NA,279.88,71.87,0,0
"15_3A_17","15_3A","15",64,6.75,0,1,3.72725701332092,281.85,73.63,2.64168506828503,-16.1734
"15_3A_17","15_3A","15",65,6.875,0,1,3.9712381362915,278.67,68,6.46601113515899,-14.9233
"15_3A_17","15_3A","15",66,7,0,1,3.9712381362915,280.3,69.73,2.37693079411244,8.81489999999996
"15_3A_17","15_3A","15",67,7.125,0,1,3.50364899635315,282.63,72.63,3.72006720369402,-8.3976999999999
"15_3A_17","15_3A","15",68,7.25,0,1,4.3159761428833,281.54,70.61,2.29532132826755,5.1791
"15_3A_17","15_3A","15",69,7.375,0,1,3.72725701332092,280.81,68.44,2.2894977615189,-3.28010000000005
"15_3A_17","15_3A","15",70,7.5,0,1,3.10949110984802,283.49,69.05,2.74854506966869,-0.818099999999986
"15_3A_17","15_3A","15",71,7.625,0,1,3.10949110984802,283.36,68.28,0.780896920214181,0.413499999999992
"15_3A_17","15_3A","15",72,7.75,0,1,3.9712381362915,282.43,67.9,1.004639238732,0.552800000000019
"15_3A_17","15_3A","15",73,7.875,0,1,3.41421365737915,281.95,67.62,0.555697759578008,-2.50640000000005
"15_3A_17","15_3A","15",74,8,0,1,3.94565057754517,284.71,71.84,5.04242005390268,-33.5581999999999
"15_3A_17","15_3A","15",75,8.125,0,1,3.63458633422852,281.19,66.19,6.65679352241002,-10.0444
"15_3A_17","15_3A","15",76,8.25,0,1,3.60555124282837,282.31,67.27,1.55589202710214,7.62960000000002
"15_3A_17","15_3A","15",77,8.375,0,1,4.3159761428833,284.86,71.69,5.10283254673324,-16.3217
"15_3A_17","15_3A","15",78,8.5,0,1,3.83653593063354,284.37,68.28,3.44502539903554,1.766
"15_3A_17","15_3A","15",79,8.625,0,1,3.9712381362915,283.48,67.89,0.971699542039604,0.236700000000001
"15_3A_17","15_3A","15",80,8.75,0,1,4.29617643356323,283.42,67.42,0.473814309619285,0.203000000000005
"15_3A_17","15_3A","15",81,8.875,0,1,3.9712381362915,282.7,67.08,0.796241169495801,-0.633600000000031
"15_3A_17","15_3A","15",82,9,0,1,4.3159761428833,283.24,67.8,0.900000000000011,1.15380000000003
"15_3A_17","15_3A","15",83,9.125,0,1,3.63458633422852,284.35,68.57,1.35092560861064,-0.771000000000052
"15_3A_17","15_3A","15",84,9.25,0,1,3.63458633422852,284.03,68.03,0.627694193059027,-1.73600000000008
"15_3A_17","15_3A","15",85,9.375,0,1,3.63458633422852,285.81,70.19,2.7989283663574,-16.5922
"15_3A_17","15_3A","15",86,9.5,0,1,4.4721360206604,284,64,6.44920150096118,-0.597299999999972
"15_3A_17","15_3A","15",87,9.625,0,1,3.9712381362915,284.33,64,0.329999999999984,1.37609999999994
"15_3A_17","15_3A","15",88,9.75,0,1,4.56155300140381,288.5,69,6.5106758481743,-16.2127000000001
"15_3A_17","15_3A","15",89,9.875,0,1,4.27798509597778,287.19,66.85,2.51765764153906,1.82069999999998
"15_3A_17","15_3A","15",90,10,0,1,4.30334234237671,286.67,66.32,0.742495791233851,-0.235199999999988
"15_3A_17","15_3A","15",91,10.125,0,1,3.9712381362915,287,66.44,0.351140997321575,0.713099999999991
"15_3A_17","15_3A","15",92,10.25,0,1,5.39860010147095,288.31,68.78,2.68173451333275,-7.23670000000002
"15_3A_17","15_3A","15",93,10.375,0,1,3.94565057754517,287.18,66.32,2.70712024114187,8.55420000000002
"15_3A_17","15_3A","15",94,10.5,0,1,4.29617643356323,284.9,63.89,3.33216146067385,-10.5588000000001
"15_3A_17","15_3A","15",95,10.625,0,1,3.94565057754517,286.76,66.49,3.19681091089229,-0.374999999999958
"15_3A_17","15_3A","15",96,10.75,0,1,3.9712381362915,286.81,66.31,0.18681541692269,0.120799999999985
"15_3A_17","15_3A","15",97,10.875,0,1,3.41421365737915,286.13,65.45,1.09635760589326,-1.59160000000001
"15_3A_17","15_3A","15",98,11,0,1,3.60555124282837,287.13,66.51,1.45725769855575,-1.61920000000001
"15_3A_17","15_3A","15",99,11.125,0,1,3.9712381362915,286.38,65.69,1.11126054550677,2.79580000000001
"15_3A_17","15_3A","15",100,11.25,0,1,3.60555124282837,284.5,64,2.52794382848986,-5.16340000000004
"15_3A_17","15_3A","15",101,11.375,0,1,3.41421365737915,285.97,65.42,2.04384441677934,-3.71210000000007
"15_3A_17","15_3A","15",102,11.5,0,1,3.10949110984802,285,63.81,1.87962762269553,-11.8165000000001
"15_3A_17","15_3A","15",103,11.625,0,1,4.57052564620972,288.8,68.86,6.32000791138746,-24.9625
"15_3A_17","15_3A","15",104,11.75,0,1,4.30334234237671,286.55,65.61,3.95284707521047,-2.02249999999995
"15_3A_17","15_3A","15",105,11.875,0,1,4.29617643356323,286.64,66.17,0.567186036499488,-0.118500000000004
"15_3A_17","15_3A","15",106,12,0,1,4.30334234237671,286.63,65.96,0.210237960416294,0.516799999999999
"15_3A_17","15_3A","15",107,12.125,0,1,3.79621624946594,284.72,63.59,3.04384625104486,-1.43749999999988
"15_3A_17","15_3A","15",108,12.25,0,1,4.30334234237671,285.15,63.85,0.502493781056001,1.62629999999991
"15_3A_17","15_3A","15",109,12.375,0,1,3.63458633422852,287.1,66.88,3.60324853430903,-4.37940000000002
"15_3A_17","15_3A","15",110,12.5,0,1,3.60555124282837,286.61,65.75,1.23166553901617,-0.565699999999976
"15_3A_17","15_3A","15",111,12.625,0,1,4.30334234237671,286.45,66.32,0.592030404624628,-0.877065039062412
"15_3A_17","15_3A","15",112,12.75,0,2,3.9712381362915,283.666656494141,64,3.6234515412255,-1.36971255842596
"15_3A_17","15_3A","15",113,12.875,0,2,3.10949110984802,284,64.1904754638672,0.383925507402203,3.58901328711771
"15_3A_17","15_3A","15",114,13,0,1,4.69213390350342,290.11,72.34,10.1856197732407,-30.679401831055
"15_3A_17","15_3A","15",115,13.125,0,1,3.61316752433777,288.45,69.82,3.01761495224294,-11.3866000000001
"15_3A_17","15_3A","15",116,13.25,0,1,4.4721360206604,292,72,4.16592126665881,-19.0475
"15_3A_17","15_3A","15",117,13.375,0,1,3.63458633422852,289.49,67.35,5.28418394835002,0
"15_3A_17","15_3A","15",118,13.5,0,1,4.4721360206604,289.49,67.35,0,0
"15_3A_17","15_3A","15",119,13.625,0,1,3.60555124282837,287,63.5,4.58504089403792,7.02
"15_3A_17","15_3A","15",120,13.75,0,2,3.60555124282837,286.5,62,1.58113883008419,-0.394999999999996
"15_3A_17","15_3A","15",121,13.875,0,1,3.61316752433777,286.63,62.22,0.255538646783609,-0.130599999999997
"15_3A_17","15_3A","15",122,14,0,1,3.61316752433777,286.37,61.78,0.511077293567219,-0.130599999999997
"15_3A_17","15_3A","15",123,14.125,0,2,3.60555124282837,286.5,62,0.255538646783609,0
"15_3A_17","15_3A","15",124,14.25,0,1,3.60555124282837,286.5,62,0,0
"15_3A_17","15_3A","15",125,14.375,0,1,3.61316752433777,286.22,61.63,0.464004310324789,-0.156799999999969
"15_3A_17","15_3A","15",126,14.5,0,1,3.61316752433777,286.78,61.63,0.559999999999945,-0.328723828124953
"15_3A_17","15_3A","15",127,14.625,0,2,3.63458633422852,286.192993164062,61.8070182800293,0.613117033609288,0.147449598740198
"15_3A_17","15_3A","15",128,14.75,0,2,3.41421365737915,286,62,0.272925457987535,0.829732589721682
"15_3A_17","15_3A","15",129,14.875,0,1,4.54055833816528,293.76,74.06,14.3408925803103,-1.44794560546871
"15_3A_17","15_3A","15",130,15,0,2,3.9712381362915,293.666656494141,74,0.110964003560244,0.00702348545193848
"15_3A_17","15_3A","15",131,15.125,0,2,4.62220525741577,293.784942626953,73.6989212036133,0.323481144503681,0
"15_3A_17","15_3A","15",132,15.25,0,0,NA,293.784942626953,73.6989212036133,0,0
"15_3A_17","15_3A","15",133,15.375,0,1,4.64440011978149,292.8,78.26,4.66621385764067,5.23962960510255
"15_3A_17","15_3A","15",134,15.5,0,1,4.89572763442993,292.25,79.29,1.16764720699363,-0.258900000000016
"15_3A_17","15_3A","15",135,15.625,0,1,4.89960813522339,292.29,79.06,0.233452350598582,-0.14730000000001
"15_3A_17","15_3A","15",136,15.75,0,1,5.10945129394531,292,79.65,0.657419196555756,-0.524100000000007
"15_3A_17","15_3A","15",137,15.875,0,1,4.57052564620972,292.2,78.86,0.814923309275177,-0.329700000000006
"15_3A_17","15_3A","15",138,16,0,1,4.89572763442993,292.25,79.29,0.432897216438275,0
"15_3A_17","15_3A","15",139,16.125,0,0,NA,292.25,79.29,0,0
"15_3A_17","15_3A","15",140,16.25,0,1,5.28675365447998,292.16,79.37,0.120415945787903,-0.017599999999998
"15_3A_17","15_3A","15",141,16.375,0,1,4.61096954345703,292.08,79.06,0.320156211871655,-0.465600000000013
"15_3A_17","15_3A","15",142,16.5,0,1,5.19668340682983,292.32,80.5,1.45986300727157,2.4149138671875
"15_3A_17","15_3A","15",143,16.625,0,2,4.89700937271118,292.016265869141,82.2276458740234,1.75414215167389,0
"15_3A_17","15_3A","15",144,16.75,0,0,NA,292.016265869141,82.2276458740234,0,0
"15_3A_17","15_3A","15",145,16.875,0,1,4.4032998085022,291.9,84.93,2.70485407638002,0
"15_3A_17","15_3A","15",146,17,0,0,NA,291.9,84.93,0,0
"15_3A_17","15_3A","15",147,17.125,0,1,4.64440011978149,291.8,84.26,0.677421582177595,-0.290900000000007
"15_3A_17","15_3A","15",148,17.25,0,1,4.66647243499756,291.56,84.73,0.527730992078354,0.135099999999994
"15_3A_17","15_3A","15",149,17.375,0,1,4.57052564620972,291.8,85.14,0.47507894080879,-0.225700000000002
"15_3A_17","15_3A","15",150,17.5,0,1,4.66647243499756,291.56,84.73,0.47507894080879,-0.225700000000002
"15_3A_17","15_3A","15",151,17.625,0,1,4.57052564620972,291.8,85.14,0.47507894080879,-0.164000000000001
"15_3A_17","15_3A","15",152,17.75,0,1,4.64440011978149,291.8,84.74,0.400000000000006,-0.104000000000004
"15_3A_17","15_3A","15",153,17.875,0,1,5,291.5,85,0.396988664825596,2.08240000000004
"15_3A_17","15_3A","15",154,18,0,1,5.10765075683594,292.09,93.69,8.71000574052623,24.3658
"15_3A_17","15_3A","15",155,18.125,0,1,5,292,96.5,2.81144091170346,8.07910000000002
"15_3A_17","15_3A","15",156,18.25,0,1,5.28675365447998,291.84,99.37,2.87445647036097,0
"15_3A_17","15_3A","15",157,18.375,0,0,NA,291.84,99.37,0,0
"15_3A_17","15_3A","15",158,18.5,0,0,NA,291.84,99.37,0,0
"15_3A_17","15_3A","15",159,18.625,0,0,NA,291.84,99.37,0,0
"15_3A_17","15_3A","15",160,18.75,0,0,NA,291.84,99.37,0,0
"15_3A_17","15_3A","15",161,18.875,0,1,5.28675365447998,291.84,102.37,3,0
"15_3A_17","15_3A","15",162,19,0,0,NA,291.84,102.37,0,0
"15_3A_17","15_3A","15",163,19.125,0,1,5.02554798126221,292.16,113.77,11.4044903437199,22.9172
"15_3A_17","15_3A","15",164,19.25,0,1,5.10135412216187,292.17,115.78,2.01002487546797,1.4479
"15_3A_17","15_3A","15",165,19.375,0,1,4.60857009887695,292.24,116.5,0.723394774656271,0.179099999999994
"15_3A_17","15_3A","15",166,19.5,0,1,4.69613313674927,292.33,116.74,0.256320112359512,-0.0992999999999905
"15_3A_17","15_3A","15",167,19.625,0,1,5.00488424301147,292.08,116.42,0.406078810084934,-0.130600000000003
"15_3A_17","15_3A","15",168,19.75,0,1,5.03679609298706,292.5,116.5,0.427551166528654,0
"15_3A_17","15_3A","15",169,19.875,0,1,4.24264049530029,292.5,116.5,0,0
"15_3A_17","15_3A","15",170,20,0,1,4.62920379638672,292.55,116.28,0.225610283453571,0.0590999999999988
"15_3A_17","15_3A","15",171,20.125,0,1,5,292.5,116,0.284429253066561,0
"15_3A_17","15_3A","15",172,20.25,0,0,NA,292.5,116,0,0
"15_3A_17","15_3A","15",173,20.375,0,1,5,292.5,116,0,0
"15_3A_17","15_3A","15",174,20.5,0,1,4.24264049530029,292.5,116.5,0.5,-0.25
"15_3A_17","15_3A","15",175,20.625,0,1,5,292.5,116,0.5,0
"15_3A_17","15_3A","15",176,20.75,0,1,5,292.5,116,0,0
"15_3A_17","15_3A","15",177,20.875,0,0,NA,292.5,116,0,0
"15_3A_17","15_3A","15",178,21,0,1,4.69613313674927,292.67,116.26,0.310644491340194,-0.0965000000000081
"15_3A_17","15_3A","15",179,21.125,0,1,5,292.5,116,0.310644491340194,-0.154700000000006
"15_3A_17","15_3A","15",180,21.25,0,1,4.69213390350342,292.89,116.34,0.517397332811053,0.992300000000056
"15_3A_17","15_3A","15",181,21.375,0,1,5,290.5,122,6.14391568952569,0
"15_3A_17","15_3A","15",182,21.5,0,0,NA,290.5,122,0,0
"15_3A_17","15_3A","15",183,21.625,0,1,4.05183553695679,290.67,134,12.0012041062553,16.2560999999999
"15_3A_17","15_3A","15",184,21.75,0,1,5.10945129394531,291,135.35,1.38974817862805,0.281700000000006
"15_3A_17","15_3A","15",185,21.875,0,1,4.60857009887695,291.24,135.5,0.283019433961709,0.00449999999999437
"15_3A_17","15_3A","15",186,22,0,1,4.3159761428833,291.14,135.69,0.214709105535847,-0.0721000000000087
"15_3A_17","15_3A","15",187,22.125,0,1,4.24264049530029,291.5,135.5,0.407062648740963,-0.062400000000007
"15_3A_17","15_3A","15",188,22.25,0,1,4.64440011978149,291.2,135.26,0.384187454245985,0
"15_3A_17","15_3A","15",189,22.375,0,0,NA,291.2,135.26,0,0
"15_3A_17","15_3A","15",190,22.5,0,0,NA,291.2,135.26,0,0
"15_3A_17","15_3A","15",191,22.625,0,1,4.4032998085022,291.1,135.07,0.214709105535821,-0.0460999999999923
"15_3A_17","15_3A","15",192,22.75,0,1,4.64440011978149,291.2,135.26,0.214709105535821,0
"15_3A_17","15_3A","15",193,22.875,0,0,NA,291.2,135.26,0,0
"15_3A_17","15_3A","15",194,23,0,0,NA,291.2,135.26,0,0
"15_3A_17","15_3A","15",195,23.125,0,1,4.66647243499756,291.44,134.73,0.581807528311559,-0.128700000000005
"15_3A_17","15_3A","15",196,23.25,0,1,5,291.5,135,0.276586333718797,0.0578999999999998
"15_3A_17","15_3A","15",197,23.375,0,1,4.54521751403809,291.43,135.23,0.240416305603414,-0.162999999999991
"15_3A_17","15_3A","15",198,23.5,0,1,4.43828248977661,291.36,134.5,0.733348484691953,-0.00979999999999809
"15_3A_17","15_3A","15",199,23.625,0,1,4.24264049530029,291.5,134.5,0.139999999999986,-0.00979999999999809
"15_3A_17","15_3A","15",200,23.75,0,1,4.54521751403809,291.43,134.77,0.278926513619635,0
"15_3A_17","15_3A","15",201,23.875,0,1,4.54521751403809,291.43,134.77,0,0
"15_3A_17","15_3A","15",202,24,0,1,4.24264049530029,291.5,134.5,0.278926513619635,0
"15_3A_17","15_3A","15",203,24.125,0,0,NA,291.5,134.5,0,0
"15_3A_17","15_3A","15",204,24.25,0,1,4.85450744628906,291.38,134.53,0.123693168768534,-0.0150000000000023
"15_3A_17","15_3A","15",205,24.375,0,1,4.54521751403809,291.43,134.23,0.304138126514924,-0.162000000000012
"15_3A_17","15_3A","15",206,24.5,0,1,4.54521751403809,291.43,134.77,0.54000000000002,0
"15_3A_17","15_3A","15",207,24.625,0,0,NA,291.43,134.77,0,0
"15_3A_17","15_3A","15",208,24.75,0,1,4.43828248977661,291.36,134.5,0.278926513619635,0.0680000000000065
"15_3A_17","15_3A","15",209,24.875,0,1,4.54521751403809,291.43,134.23,0.278926513619635,-0.0778000000000046
"15_3A_17","15_3A","15",210,25,0,1,4.43828248977661,291.36,134.5,0.278926513619635,0.0318999999999985
"15_3A_17","15_3A","15",211,25.125,0,1,4.2654242515564,291.29,134.6,0.122065556157328,0
"15_3A_17","15_3A","15",212,25.25,0,0,NA,291.29,134.6,0,0
"15_3A_17","15_3A","15",213,25.375,0,1,3.79621624946594,291.41,134.72,0.169705627484778,0
"15_3A_17","15_3A","15",214,25.5,0,0,NA,291.41,134.72,0,0
"15_3A_17","15_3A","15",215,25.625,0,0,NA,291.41,134.72,0,0
"15_3A_17","15_3A","15",216,25.75,0,1,4.60857009887695,291.24,135.5,0.798310716450686,0.334699999999996
"15_3A_17","15_3A","15",217,25.875,0,1,4.89960813522339,291.29,135.94,0.44283179650969,-0.0607999999999923
"15_3A_17","15_3A","15",218,26,0,1,4.54521751403809,291.57,135.77,0.327566787083154,-0.0586999999999916
"15_3A_17","15_3A","15",219,26.125,0,1,3.86432838439941,291.5,136,0.240416305603414,0
"15_3A_17","15_3A","15",220,26.25,0,0,NA,291.5,136,0,0
"15_3A_17","15_3A","15",221,26.375,0,1,4.57052564620972,291.2,136.14,0.331058907144942,-0.0585999999999963
"15_3A_17","15_3A","15",222,26.5,0,1,4.05183553695679,291.33,136,0.191049731745415,0.0221000000000013
"15_3A_17","15_3A","15",223,26.625,0,1,5,291.5,136,0.170000000000016,-0.0152999999999972
"15_3A_17","15_3A","15",224,26.75,0,1,3.79621624946594,291.41,136.28,0.294108823397048,-0.144599999999996
"15_3A_17","15_3A","15",225,26.875,0,1,4.54521751403809,291.43,135.77,0.510392006206984,-2.83679999999993
"15_3A_17","15_3A","15",226,27,0,1,4.3159761428833,290.86,141.31,5.56924590945667,22.0081999999999
"15_3A_17","15_3A","15",227,27.125,0,1,4.60857009887695,295.5,145.76,6.42900458858133,5.4114000000001
"15_3A_17","15_3A","15",228,27.25,0,1,4.69213390350342,296.11,146.34,0.841724420460777,1.12870000000001
"15_3A_17","15_3A","15",229,27.375,0,1,5.10945129394531,297,147.35,1.34617977996996,-0.0725999999999762
"15_3A_17","15_3A","15",230,27.5,0,1,4.73271036148071,297.1,147.19,0.188679622641141,-0.0148000000000106
"15_3A_17","15_3A","15",231,27.625,0,1,4.32650709152222,296.76,147.07,0.36055512754643,-0.0732000000000112
"15_3A_17","15_3A","15",232,27.75,0,1,4.4721360206604,297,147,0.250000000000007,-0.092600000000001
"15_3A_17","15_3A","15",233,27.875,0,1,4.60857009887695,296.76,147.5,0.554616984954486,-0.212400000000006
"15_3A_17","15_3A","15",234,28,0,1,5.41405010223389,297.02,147.2,0.396988664825587,0
"15_3A_17","15_3A","15",235,28.125,0,1,5.41405010223389,297.02,147.2,0,0
"15_3A_17","15_3A","15",236,28.25,0,1,4.64440011978149,296.8,147.26,0.2280350850198,0.0102000000000013
"15_3A_17","15_3A","15",237,28.375,0,1,4.8228497505188,296.8,147.43,0.170000000000016,-0.0221000000000013
"15_3A_17","15_3A","15",238,28.5,0,1,5.09232473373413,296.91,147.3,0.170293863659269,0.0279999999999962
"15_3A_17","15_3A","15",239,28.625,0,1,4.82044458389282,296.81,147,0.316227766016856,-0.193000000000016
"15_3A_17","15_3A","15",240,28.75,0,1,5.22496700286865,297.24,147.5,0.659469483751906,-0.24189999999999
"15_3A_17","15_3A","15",241,28.875,0,1,5.09232473373413,296.91,147.3,0.385875627631475,-0.0162999999999806
"15_3A_17","15_3A","15",242,29,0,1,5.41405010223389,297.02,147.2,0.148660687473168,-0.0220000000000106
"15_3A_17","15_3A","15",243,29.125,0,1,5.11349201202393,297.12,147.53,0.344818792991352,0.487000000000092
"15_3A_17","15_3A","15",244,29.25,0,1,4.18675136566162,301.33,147.73,4.21474791654256,6.60320000000012
"15_3A_17","15_3A","15",245,29.375,0,1,4.32312631607056,302.85,148.75,1.83051905207243,4.86480000000004
"15_3A_17","15_3A","15",246,29.5,0,1,4.4320182800293,305.46,149.63,2.75436017978763,0.218800000000047
"15_3A_17","15_3A","15",247,29.625,0,1,4.60857009887695,305.5,149.76,0.136014705087356,0
"15_3A_17","15_3A","15",248,29.75,0,1,4.60857009887695,305.5,149.76,0,0
"15_3A_17","15_3A","15",249,29.875,0,1,4.18675136566162,305.67,149.73,0.172626765016337,-0.243800000000017
"15_3A_17","15_3A","15",250,30,0,1,4.4320182800293,304.79,152.87,3.26098144735601,-9.84120000000006
"15_3A_17","15_3A","15",251,30.125,0,1,4.69213390350342,305.34,149.89,3.03033001503138,0.30579999999998
"15_3A_17","15_3A","15",252,30.25,0,1,4.62220525741577,305.3,149.78,0.11704699910717,0
"15_3A_17","15_3A","15",253,30.375,0,1,4.62220525741577,305.3,149.78,0,0
"15_3A_17","15_3A","15",254,30.5,0,1,4.34192895889282,305.16,150,0.260768096208098,-0.12339999999999
"15_3A_17","15_3A","15",255,30.625,0,1,4.4320182800293,305.46,149.63,0.476340214552557,0
"15_3A_17","15_3A","15",256,30.75,0,0,NA,305.46,149.63,0,0
"15_3A_17","15_3A","15",257,30.875,0,0,NA,305.46,149.63,0,0
"15_3A_17","15_3A","15",258,31,0,1,4.4721360206604,306.93,150.54,1.72887246493201,7.94640000000018
"15_3A_17","15_3A","15",259,31.125,0,1,3.9712381362915,312.67,150,5.76534474251108,27.7242
"15_3A_17","15_3A","15",260,31.25,0,1,3.60555124282837,317.5,150,4.82999999999998,4.39530000000011
"15_3A_17","15_3A","15",261,31.375,0,1,3.79621624946594,318.41,150.28,0.952102935611505,0
"15_3A_17","15_3A","15",262,31.5,0,0,NA,318.41,150.28,0,0
"15_3A_17","15_3A","15",263,31.625,0,0,NA,318.41,150.28,0,0
"15_3A_17","15_3A","15",264,31.75,0,0,NA,318.41,150.28,0,0
"15_3A_17","15_3A","15",265,31.875,0,0,NA,318.41,150.28,0,0
