"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_6B_07","61_6B","61",136,14.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",137,15,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",138,15.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",139,15.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",140,15.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",141,15.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",142,15.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",143,15.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",144,15.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",145,16,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",146,16.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",147,16.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",148,16.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",149,16.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",150,16.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",151,16.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",152,16.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",153,17,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",154,17.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",155,17.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",156,17.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",157,17.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",158,17.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",159,17.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",160,17.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",161,18,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",162,18.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",163,18.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",164,18.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",165,18.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",166,18.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",167,18.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",168,18.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",169,19,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",170,19.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",171,19.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",172,19.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",173,19.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",174,19.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",175,19.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",176,19.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",177,20,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",178,20.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",179,20.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",180,20.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",181,20.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",182,20.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",183,20.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",184,20.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",185,21,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",186,21.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",187,21.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",188,21.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",189,21.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",190,21.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",191,21.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",192,21.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",193,22,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",194,22.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",195,22.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",196,22.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",197,22.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",198,22.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",199,22.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",200,22.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",201,23,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",202,23.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",203,23.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",204,23.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",205,23.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",206,23.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",207,23.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",208,23.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",209,24,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",210,24.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",211,24.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",212,24.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",213,24.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",214,24.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",215,24.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",216,24.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",217,25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",218,25.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",219,25.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",220,25.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",221,25.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",222,25.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",223,25.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",224,25.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",225,26,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",226,26.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",227,26.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",228,26.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",229,26.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",230,26.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",231,26.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",232,26.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",233,27,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",234,27.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",235,27.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",236,27.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",237,27.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",238,27.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",239,27.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",240,27.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",241,28,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",242,28.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",243,28.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",244,28.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",245,28.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",246,28.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",247,28.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",248,28.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",249,29,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",250,29.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",251,29.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",252,29.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",253,29.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",254,29.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",255,29.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",256,29.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",257,30,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",258,30.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",259,30.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",260,30.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",261,30.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",262,30.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",263,30.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",264,30.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",265,31,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",266,31.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",267,31.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",268,31.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",269,31.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",270,31.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",271,31.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",272,31.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",273,32,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",274,32.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",275,32.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",276,32.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",277,32.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",278,32.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",279,32.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",280,32.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",281,33,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",282,33.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",283,33.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",284,33.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",285,33.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",286,33.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",287,33.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",288,33.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",289,34,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",290,34.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",291,34.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",292,34.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",293,34.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",294,34.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",295,34.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",296,34.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",297,35,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",298,35.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",299,35.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",300,35.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",301,35.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",302,35.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",303,35.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",304,35.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",305,36,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",306,36.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",307,36.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",308,36.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",309,36.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",310,36.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",311,36.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",312,36.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",313,37,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",314,37.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",315,37.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",316,37.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",317,37.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",318,37.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",319,37.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",320,37.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",321,38,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",322,38.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",323,38.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",324,38.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",325,38.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",326,38.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",327,38.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",328,38.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",329,39,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",330,39.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",331,39.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",332,39.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",333,39.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",334,39.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",335,39.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",336,39.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",337,40,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",338,40.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",339,40.25,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",340,40.375,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",341,40.5,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",342,40.625,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",343,40.75,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",344,40.875,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",345,41,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",346,41.125,0,0,NA,711.5,245.5,0,0
"61_6B_07","61_6B","61",347,41.25,0,0,NA,711.5,245.5,0,0
