"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2B_17","33_2B","33",52,5.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",53,5.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",54,5.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",55,5.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",56,5.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",57,5.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",58,6,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",59,6.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",60,6.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",61,6.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",62,6.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",63,6.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",64,6.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",65,6.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",66,7,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",67,7.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",68,7.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",69,7.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",70,7.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",71,7.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",72,7.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",73,7.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",74,8,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",75,8.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",76,8.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",77,8.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",78,8.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",79,8.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",80,8.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",81,8.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",82,9,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",83,9.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",84,9.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",85,9.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",86,9.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",87,9.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",88,9.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",89,9.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",90,10,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",91,10.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",92,10.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",93,10.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",94,10.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",95,10.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",96,10.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",97,10.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",98,11,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",99,11.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",100,11.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",101,11.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",102,11.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",103,11.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",104,11.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",105,11.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",106,12,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",107,12.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",108,12.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",109,12.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",110,12.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",111,12.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",112,12.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",113,12.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",114,13,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",115,13.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",116,13.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",117,13.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",118,13.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",119,13.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",120,13.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",121,13.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",122,14,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",123,14.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",124,14.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",125,14.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",126,14.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",127,14.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",128,14.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",129,14.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",130,15,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",131,15.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",132,15.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",133,15.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",134,15.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",135,15.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",136,15.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",137,15.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",138,16,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",139,16.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",140,16.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",141,16.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",142,16.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",143,16.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",144,16.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",145,16.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",146,17,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",147,17.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",148,17.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",149,17.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",150,17.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",151,17.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",152,17.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",153,17.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",154,18,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",155,18.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",156,18.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",157,18.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",158,18.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",159,18.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",160,18.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",161,18.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",162,19,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",163,19.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",164,19.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",165,19.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",166,19.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",167,19.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",168,19.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",169,19.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",170,20,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",171,20.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",172,20.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",173,20.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",174,20.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",175,20.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",176,20.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",177,20.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",178,21,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",179,21.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",180,21.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",181,21.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",182,21.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",183,21.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",184,21.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",185,21.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",186,22,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",187,22.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",188,22.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",189,22.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",190,22.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",191,22.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",192,22.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",193,22.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",194,23,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",195,23.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",196,23.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",197,23.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",198,23.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",199,23.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",200,23.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",201,23.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",202,24,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",203,24.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",204,24.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",205,24.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",206,24.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",207,24.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",208,24.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",209,24.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",210,25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",211,25.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",212,25.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",213,25.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",214,25.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",215,25.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",216,25.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",217,25.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",218,26,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",219,26.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",220,26.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",221,26.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",222,26.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",223,26.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",224,26.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",225,26.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",226,27,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",227,27.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",228,27.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",229,27.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",230,27.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",231,27.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",232,27.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",233,27.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",234,28,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",235,28.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",236,28.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",237,28.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",238,28.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",239,28.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",240,28.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",241,28.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",242,29,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",243,29.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",244,29.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",245,29.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",246,29.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",247,29.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",248,29.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",249,29.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",250,30,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",251,30.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",252,30.25,0,1,3.10949110984802,205.19,283,0,0
"33_2B_17","33_2B","33",253,30.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",254,30.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",255,30.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",256,30.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",257,30.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",258,31,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",259,31.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",260,31.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",261,31.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",262,31.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",263,31.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",264,31.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",265,31.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",266,32,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",267,32.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",268,32.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",269,32.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",270,32.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",271,32.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",272,32.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",273,32.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",274,33,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",275,33.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",276,33.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",277,33.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",278,33.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",279,33.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",280,33.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",281,33.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",282,34,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",283,34.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",284,34.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",285,34.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",286,34.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",287,34.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",288,34.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",289,34.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",290,35,0,1,3.60555124282837,205.19,283,0,0
"33_2B_17","33_2B","33",291,35.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",292,35.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",293,35.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",294,35.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",295,35.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",296,35.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",297,35.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",298,36,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",299,36.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",300,36.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",301,36.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",302,36.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",303,36.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",304,36.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",305,36.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",306,37,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",307,37.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",308,37.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",309,37.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",310,37.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",311,37.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",312,37.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",313,37.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",314,38,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",315,38.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",316,38.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",317,38.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",318,38.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",319,38.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",320,38.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",321,38.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",322,39,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",323,39.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",324,39.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",325,39.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",326,39.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",327,39.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",328,39.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",329,39.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",330,40,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",331,40.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",332,40.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",333,40.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",334,40.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",335,40.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",336,40.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",337,40.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",338,41,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",339,41.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",340,41.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",341,41.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",342,41.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",343,41.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",344,41.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",345,41.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",346,42,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",347,42.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",348,42.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",349,42.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",350,42.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",351,42.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",352,42.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",353,42.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",354,43,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",355,43.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",356,43.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",357,43.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",358,43.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",359,43.625,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",360,43.75,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",361,43.875,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",362,44,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",363,44.125,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",364,44.25,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",365,44.375,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",366,44.5,0,0,NA,205.19,283,0,0
"33_2B_17","33_2B","33",367,44.625,0,0,NA,205.19,283,0,0
