"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5B_17","51_5B","51",39,1.75,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",40,1.875,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",41,2,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",42,2.125,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",43,2.25,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",44,2.375,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",45,2.5,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",46,2.625,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",47,2.75,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",48,2.875,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",49,3,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",50,3.125,0,0,NA,605.71,213.29,0,0
"51_5B_17","51_5B","51",51,3.25,0,1,4.61067152023315,605.71,213.29,0,0
"51_5B_17","51_5B","51",52,3.375,0,1,4.30334234237671,606.85,213.15,1.14856432122888,-0.0246000000000888
"51_5B_17","51_5B","51",53,3.5,0,1,3.10949110984802,606.81,213,0.155241746962626,0
"51_5B_17","51_5B","51",54,3.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",55,3.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",56,3.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",57,4,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",58,4.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",59,4.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",60,4.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",61,4.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",62,4.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",63,4.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",64,4.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",65,5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",66,5.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",67,5.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",68,5.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",69,5.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",70,5.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",71,5.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",72,5.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",73,6,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",74,6.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",75,6.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",76,6.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",77,6.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",78,6.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",79,6.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",80,6.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",81,7,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",82,7.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",83,7.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",84,7.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",85,7.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",86,7.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",87,7.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",88,7.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",89,8,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",90,8.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",91,8.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",92,8.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",93,8.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",94,8.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",95,8.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",96,8.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",97,9,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",98,9.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",99,9.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",100,9.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",101,9.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",102,9.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",103,9.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",104,9.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",105,10,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",106,10.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",107,10.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",108,10.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",109,10.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",110,10.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",111,10.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",112,10.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",113,11,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",114,11.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",115,11.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",116,11.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",117,11.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",118,11.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",119,11.75,0,1,3.61316752433777,606.81,213,0,0
"51_5B_17","51_5B","51",120,11.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",121,12,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",122,12.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",123,12.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",124,12.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",125,12.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",126,12.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",127,12.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",128,12.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",129,13,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",130,13.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",131,13.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",132,13.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",133,13.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",134,13.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",135,13.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",136,13.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",137,14,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",138,14.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",139,14.25,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",140,14.375,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",141,14.5,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",142,14.625,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",143,14.75,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",144,14.875,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",145,15,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",146,15.125,0,0,NA,606.81,213,0,0
"51_5B_17","51_5B","51",147,15.25,0,1,4.3159761428833,612.86,210.69,6.47600185299548,1.44429999999999
"51_5B_17","51_5B","51",148,15.375,0,1,4.54055833816528,613.24,211.06,0.530377224247045,0.36199999999998
"51_5B_17","51_5B","51",149,15.5,0,1,4.62920379638672,613.55,211.72,0.729177618965339,0
"51_5B_17","51_5B","51",150,15.625,0,1,4.62920379638672,613.55,211.72,0,0
"51_5B_17","51_5B","51",151,15.75,0,1,4.60139656066895,613.55,211.22,0.5,0
"51_5B_17","51_5B","51",152,15.875,0,1,4.60139656066895,613.55,211.22,0,0
"51_5B_17","51_5B","51",153,16,0,1,4.89298391342163,613.62,210.76,0.465295604965289,-0.321300000000014
"51_5B_17","51_5B","51",154,16.125,0,1,4.4320182800293,613.63,211.46,0.700071424927502,0
"51_5B_17","51_5B","51",155,16.25,0,0,NA,613.63,211.46,0,0
"51_5B_17","51_5B","51",156,16.375,0,1,3.79621624946594,613.59,211.28,0.184390889145857,0
"51_5B_17","51_5B","51",157,16.5,0,0,NA,613.59,211.28,0,0
"51_5B_17","51_5B","51",158,16.625,0,1,4.4721360206604,614,211,0.496487663492231,0.135300000000006
"51_5B_17","51_5B","51",159,16.75,0,1,3.9712381362915,614.33,211,0.330000000000041,0.171600000000015
"51_5B_17","51_5B","51",160,16.875,0,1,4.30334234237671,614.85,212.15,1.26210142223198,1.66999999999999
"51_5B_17","51_5B","51",161,17,0,1,4.30334234237671,615.85,213.15,1.4142135623731,3.82999999999996
"51_5B_17","51_5B","51",162,17.125,0,1,4.3159761428833,617.14,215.69,2.8488067677538,6.82009999999998
"51_5B_17","51_5B","51",163,17.25,0,1,3.72725701332092,617.15,218.37,2.68001865665149,8.38690000000001
"51_5B_17","51_5B","51",164,17.375,0,1,4.12310552597046,617,221.5,3.13359218788916,8.6399
"51_5B_17","51_5B","51",165,17.5,0,1,3.79621624946594,617.41,224.28,2.81007117347586,-0.0766000000000022
"51_5B_17","51_5B","51",166,17.625,0,1,3.61316752433777,617.63,224.22,0.228035085019855,-0.195400000000009
"51_5B_17","51_5B","51",167,17.75,0,1,3.60555124282837,617.5,227,2.7830379084734,6.16980000000003
"51_5B_17","51_5B","51",168,17.875,0,1,3.84965634346008,617.3,229.21,2.21903132019358,3.47910000000001
"51_5B_17","51_5B","51",169,18,0,1,3.79621624946594,616.59,230.72,1.66859222100544,4.10329999999995
"51_5B_17","51_5B","51",170,18.125,0,1,4.34192895889282,616,233.16,2.51031870486598,0
"51_5B_17","51_5B","51",171,18.25,0,0,NA,616,233.16,0,0
"51_5B_17","51_5B","51",172,18.375,0,1,4.3159761428833,615.86,233.31,0.205182845286827,0.0480999999999969
"51_5B_17","51_5B","51",173,18.5,0,1,3.57600021362305,615.72,233.5,0.236008474424109,0
"51_5B_17","51_5B","51",174,18.625,0,0,NA,615.72,233.5,0,0
"51_5B_17","51_5B","51",175,18.75,0,1,4.57052564620972,615.8,234.14,0.644980619863861,0
"51_5B_17","51_5B","51",176,18.875,0,1,4.82030439376831,615.8,234.14,0,0
"51_5B_17","51_5B","51",177,19,0,1,4.62220525741577,615.78,234.3,0.161245154965994,-0.0808000000000116
"51_5B_17","51_5B","51",178,19.125,0,1,4.73271036148071,615.9,233.81,0.504479930225187,0.163900000000007
"51_5B_17","51_5B","51",179,19.25,0,1,4.12310552597046,616,233.5,0.325729949498056,-0.143300000000008
"51_5B_17","51_5B","51",180,19.375,0,1,4.4032998085022,615.9,233.93,0.441474801092894,0.0701000000000044
"51_5B_17","51_5B","51",181,19.5,0,1,3.60555124282837,615.5,234,0.406078810084915,-0.148999999999987
"51_5B_17","51_5B","51",182,19.625,0,1,4.29617643356323,615.89,234.1,0.402616442783933,0
"51_5B_17","51_5B","51",183,19.75,0,0,NA,615.89,234.1,0,0
"51_5B_17","51_5B","51",184,19.875,0,1,4.12310552597046,616,233.5,0.609999999999997,-0.226499999999994
"51_5B_17","51_5B","51",185,20,0,1,4.30334234237671,615.85,233.85,0.380788655293181,-0.0854999999999945
"51_5B_17","51_5B","51",186,20.125,0,1,3.9712381362915,616,233.67,0.23430749027719,0.0305999999999989
"51_5B_17","51_5B","51",187,20.25,0,1,4.12310552597046,616,233.5,0.169999999999987,0.00850000000000131
"51_5B_17","51_5B","51",188,20.375,0,1,3.83653593063354,616.14,233.45,0.148660687473176,-0.0321999999999915
"51_5B_17","51_5B","51",189,20.5,0,1,4.3159761428833,615.86,233.31,0.31304951684994,0
"51_5B_17","51_5B","51",190,20.625,0,0,NA,615.86,233.31,0,0
"51_5B_17","51_5B","51",191,20.75,0,0,NA,615.86,233.31,0,0
"51_5B_17","51_5B","51",192,20.875,0,0,NA,615.86,233.31,0,0
"51_5B_17","51_5B","51",193,21,0,1,4.4320182800293,615.63,233.46,0.274590604354938,-0.0791000000000087
"51_5B_17","51_5B","51",194,21.125,0,1,4.12310552597046,616,233.5,0.372155881318572,0
"51_5B_17","51_5B","51",195,21.25,0,0,NA,616,233.5,0,0
"51_5B_17","51_5B","51",196,21.375,0,0,NA,616,233.5,0,0
"51_5B_17","51_5B","51",197,21.5,0,2,3.61316752433777,614.37255859375,237.215682983398,4.05645973280812,0
"51_5B_17","51_5B","51",198,21.625,0,0,NA,614.37255859375,237.215682983398,0,0
"51_5B_17","51_5B","51",199,21.75,0,1,4.27798509597778,613.27,239.25,2.31388875633352,0
"51_5B_17","51_5B","51",200,21.875,0,0,NA,613.27,239.25,0,0
"51_5B_17","51_5B","51",201,22,0,0,NA,613.27,239.25,0,0
"51_5B_17","51_5B","51",202,22.125,0,1,3.9712381362915,612.67,241,1.85000000000001,1.95399999999996
"51_5B_17","51_5B","51",203,22.25,0,1,3.9712381362915,612.33,242,1.05621967412085,0.600799999999937
"51_5B_17","51_5B","51",204,22.375,0,1,4.8445897102356,611.71,242.39,0.732461603089196,0.0240000000000138
"51_5B_17","51_5B","51",205,22.5,0,1,4.3159761428833,611.86,242.69,0.335410196624968,0.0570000000000043
"51_5B_17","51_5B","51",206,22.625,0,1,4.32650709152222,611.76,242.93,0.260000000000017,0.042800000000004
"51_5B_17","51_5B","51",207,22.75,0,1,3.86432838439941,611.5,243,0.269258240356715,-0.00210000000001466
"51_5B_17","51_5B","51",208,22.875,0,1,4.54521751403809,611.57,243.23,0.240416305603431,0
"51_5B_17","51_5B","51",209,23,0,0,NA,611.57,243.23,0,0
"51_5B_17","51_5B","51",210,23.125,0,0,NA,611.57,243.23,0,0
"51_5B_17","51_5B","51",211,23.25,0,1,3.79621624946594,611.41,243.28,0.167630546142484,-0.0492000000000256
"51_5B_17","51_5B","51",212,23.375,0,1,4.1309289932251,611.63,243,0.356089876295315,-0.0854000000000132
"51_5B_17","51_5B","51",213,23.5,0,1,4.00222158432007,611.56,243.25,0.259615099714957,-0.0349000000000224
"51_5B_17","51_5B","51",214,23.625,0,1,4.46820449829102,611.88,243.2,0.323882694814084,-0.0249000000000053
"51_5B_17","51_5B","51",215,23.75,0,1,4.32650709152222,611.76,242.93,0.295465734053868,-0.192899999999988
"51_5B_17","51_5B","51",216,23.875,0,1,3.79621624946594,611.59,243.72,0.80808415403346,-0.553499999999992
"51_5B_17","51_5B","51",217,24,0,1,3.60555124282837,611.5,243,0.725603197346872,0.137699999999982
"51_5B_17","51_5B","51",218,24.125,0,1,4.08487749099731,611.97,242.75,0.532353266168271,-0.283400000000026
"51_5B_17","51_5B","51",219,24.25,0,1,3.60555124282837,611.5,243,0.532353266168271,-0.112300000000018
"51_5B_17","51_5B","51",220,24.375,0,1,3.79621624946594,611.59,242.72,0.294108823397066,-0.135799999999998
"51_5B_17","51_5B","51",221,24.5,0,1,4.27798509597778,611.73,243.25,0.548178802946627,-0.1647
"51_5B_17","51_5B","51",222,24.625,0,1,3.60555124282837,611.5,243,0.339705755029273,-0.118799999999993
"51_5B_17","51_5B","51",223,24.75,0,1,3.63458633422852,611.81,243.19,0.363593179253909,-0.0794999999999873
"51_5B_17","51_5B","51",224,24.875,0,1,3.9712381362915,611.67,243,0.236008474424109,-0.0556999999999953
"51_5B_17","51_5B","51",225,25,0,1,3.63458633422852,611.81,243.19,0.236008474424109,-0.0721999999999983
"51_5B_17","51_5B","51",226,25.125,0,1,3.63458633422852,611.81,242.81,0.379999999999995,0
"51_5B_17","51_5B","51",227,25.25,0,1,3.63458633422852,611.81,242.81,0,0
"51_5B_17","51_5B","51",228,25.375,0,1,3.41421365737915,612,243,0.268700576850925,0
"51_5B_17","51_5B","51",229,25.5,0,1,3.41421365737915,612,243,0,0
"51_5B_17","51_5B","51",230,25.625,0,2,3.63458633422852,612.192993164062,243.192977905273,0.27292276068254,-0.111155534470464
"51_5B_17","51_5B","51",231,25.75,0,1,3.10949110984802,611.81,243,0.428863889412912,-0.10887160034186
"51_5B_17","51_5B","51",232,25.875,0,1,3.63458633422852,612.19,242.81,0.424852915725057,-0.140600000000027
"51_5B_17","51_5B","51",233,26,0,1,3.83653593063354,612.14,243.45,0.641950153828153,-0.585499999999989
"51_5B_17","51_5B","51",234,26.125,0,1,3.72684335708618,612.33,242.55,0.919836942071789,0
"51_5B_17","51_5B","51",235,26.25,0,0,NA,612.33,242.55,0,0
"51_5B_17","51_5B","51",236,26.375,0,1,3.79621624946594,612.41,243.28,0.734370478709468,-0.107899999999936
"51_5B_17","51_5B","51",237,26.5,0,1,3.84965634346008,611.7,243.21,0.713442359269401,-0.0633999999999213
"51_5B_17","51_5B","51",238,26.625,0,1,3.10949110984802,611.81,243,0.237065391822555,0
"51_5B_17","51_5B","51",239,26.75,0,0,NA,611.81,243,0,0
"51_5B_17","51_5B","51",240,26.875,0,1,3.30277562141418,611.5,243,0.309999999999945,0
"51_5B_17","51_5B","51",241,27,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",242,27.125,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",243,27.25,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",244,27.375,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",245,27.5,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",246,27.625,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",247,27.75,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",248,27.875,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",249,28,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",250,28.125,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",251,28.25,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",252,28.375,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",253,28.5,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",254,28.625,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",255,28.75,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",256,28.875,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",257,29,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",258,29.125,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",259,29.25,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",260,29.375,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",261,29.5,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",262,29.625,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",263,29.75,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",264,29.875,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",265,30,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",266,30.125,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",267,30.25,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",268,30.375,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",269,30.5,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",270,30.625,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",271,30.75,0,0,NA,611.5,243,0,0
"51_5B_17","51_5B","51",272,30.875,0,1,3.10949110984802,610.19,246,3.27354547852934,0
"51_5B_17","51_5B","51",273,31,0,0,NA,610.19,246,0,0
"51_5B_17","51_5B","51",274,31.125,0,1,3.10949110984802,610.19,246,0,0
"51_5B_17","51_5B","51",275,31.25,0,1,3.9712381362915,609.67,246,0.520000000000095,0
"51_5B_17","51_5B","51",276,31.375,0,0,NA,609.67,246,0,0
"51_5B_17","51_5B","51",277,31.5,0,1,4.27798509597778,609.73,246.25,0.257099202643663,0
"51_5B_17","51_5B","51",278,31.625,0,0,NA,609.73,246.25,0,0
"51_5B_17","51_5B","51",279,31.75,0,0,NA,609.73,246.25,0,0
"51_5B_17","51_5B","51",280,31.875,0,1,4.18675136566162,609.73,246.67,0.419999999999987,0
"51_5B_17","51_5B","51",281,32,0,0,NA,609.73,246.67,0,0
"51_5B_17","51_5B","51",282,32.125,0,1,3.10949110984802,610.19,246,0.812711510931165,-0.30210000000006
"51_5B_17","51_5B","51",283,32.25,0,1,3.63458633422852,609.81,246.19,0.424852915725057,0.106400000000028
"51_5B_17","51_5B","51",284,32.375,0,1,4.00222158432007,609.56,246.25,0.257099202643649,-0.042500000000004
"51_5B_17","51_5B","51",285,32.5,0,1,3.9712381362915,609.67,246,0.273130005674959,-0.115099999999995
"51_5B_17","51_5B","51",286,32.625,0,1,4.60857009887695,609.76,246.5,0.508035431835227,0
"51_5B_17","51_5B","51",287,32.75,0,0,NA,609.76,246.5,0,0
"51_5B_17","51_5B","51",288,32.875,0,0,NA,609.76,246.5,0,0
"51_5B_17","51_5B","51",289,33,0,1,3.79621624946594,609.59,246.28,0.278028775489131,-0.251299999999966
"51_5B_17","51_5B","51",290,33.125,0,1,4.0511417388916,610.24,246.92,0.912195154558471,-0.499699999999953
"51_5B_17","51_5B","51",291,33.25,0,1,3.63458633422852,610.19,246.19,0.731710325197055,-0.0208000000000201
"51_5B_17","51_5B","51",292,33.375,0,1,4.27798509597778,609.73,246.25,0.463896540189764,0
"51_5B_17","51_5B","51",293,33.5,0,0,NA,609.73,246.25,0,0
"51_5B_17","51_5B","51",294,33.625,0,1,3.83653593063354,609.86,246.45,0.238537208837519,-0.134499999999999
"51_5B_17","51_5B","51",295,33.75,0,1,3.63458633422852,609.81,245.81,0.641950153828153,0
"51_5B_17","51_5B","51",296,33.875,0,0,NA,609.81,245.81,0,0
"51_5B_17","51_5B","51",297,34,0,0,NA,609.81,245.81,0,0
"51_5B_17","51_5B","51",298,34.125,0,1,4.27798509597778,609.73,246.25,0.447213595499943,0
"51_5B_17","51_5B","51",299,34.25,0,0,NA,609.73,246.25,0,0
"51_5B_17","51_5B","51",300,34.375,0,0,NA,609.73,246.25,0,0
"51_5B_17","51_5B","51",301,34.5,0,0,NA,609.73,246.25,0,0
"51_5B_17","51_5B","51",302,34.625,0,1,3.83653593063354,609.86,246.45,0.238537208837519,0.0270999999999985
"51_5B_17","51_5B","51",303,34.75,0,1,4.18675136566162,609.73,246.67,0.255538646783609,-0.139599999999989
"51_5B_17","51_5B","51",304,34.875,0,1,3.9712381362915,609.67,246,0.672681202353678,-0.312900000000001
"51_5B_17","51_5B","51",305,35,0,1,3.83653593063354,609.86,246.45,0.488466989672803,0
"51_5B_17","51_5B","51",306,35.125,0,0,NA,609.86,246.45,0,0
"51_5B_17","51_5B","51",307,35.25,0,1,4.18675136566162,609.73,246.67,0.255538646783609,0
"51_5B_17","51_5B","51",308,35.375,0,0,NA,609.73,246.67,0,0
"51_5B_17","51_5B","51",309,35.5,0,0,NA,609.73,246.67,0,0
"51_5B_17","51_5B","51",310,35.625,0,0,NA,609.73,246.67,0,0
"51_5B_17","51_5B","51",311,35.75,0,0,NA,609.73,246.67,0,0
"51_5B_17","51_5B","51",312,35.875,0,0,NA,609.73,246.67,0,0
"51_5B_17","51_5B","51",313,36,0,1,3.30277562141418,609.5,246,0.708378429936988,0
"51_5B_17","51_5B","51",314,36.125,0,0,NA,609.5,246,0,0
"51_5B_17","51_5B","51",315,36.25,0,0,NA,609.5,246,0,0
"51_5B_17","51_5B","51",316,36.375,0,0,NA,609.5,246,0,0
"51_5B_17","51_5B","51",317,36.5,0,0,NA,609.5,246,0,0
