"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_11","67_3A","67",53,-13.375,0,1,4.13792085647583,343.72,134.05,0.276586333718797,-0.08640000000001
"67_3A_11","67_3A","67",54,-13.25,0,1,4.8228497505188,343.8,133.57,0.486621002423873,0
"67_3A_11","67_3A","67",55,-13.125,0,0,NA,343.8,133.57,0,0
"67_3A_11","67_3A","67",56,-13,0,1,4.64440011978149,344.74,133.2,1.01019800039398,0.403899999999963
"67_3A_11","67_3A","67",57,-12.875,0,1,4.30334234237671,345.15,133.15,0.413037528561234,0.0575999999999978
"67_3A_11","67_3A","67",58,-12.75,0,1,4.33298635482788,345.26,132.9,0.273130005674959,0.158100000000012
"67_3A_11","67_3A","67",59,-12.625,0,1,5.25545454025269,345.72,132.47,0.629682459657278,0.0247000000000042
"67_3A_11","67_3A","67",60,-12.5,0,1,4.84461498260498,345.97,132.68,0.326496554346295,-0.0147000000000062
"67_3A_11","67_3A","67",61,-12.375,0,1,5.29156398773193,346.18,132.36,0.382753184180076,0.0111999999999927
"67_3A_11","67_3A","67",62,-12.25,0,1,5.0426607131958,346.34,132.43,0.174642491965698,-0.0108999999999967
"67_3A_11","67_3A","67",63,-12.125,0,1,4.84038209915161,346.32,132.32,0.111803398875,-0.0031000000000009
"67_3A_11","67_3A","67",64,-12,0,1,5.29680681228638,346.42,132.33,0.100498756211233,0.0186999999999955
"67_3A_11","67_3A","67",65,-11.875,0,1,4.20155477523804,346.64,132,0.396610640301033,-0.162799999999985
"67_3A_11","67_3A","67",66,-11.75,0,1,5.01674652099609,346.2,132.2,0.483321838943776,-0.0288000000000022
"67_3A_11","67_3A","67",67,-11.625,0,1,4.84038209915161,346.32,132.32,0.169705627484778,0
"67_3A_11","67_3A","67",68,-11.5,0,1,4.84038209915161,346.32,132.32,0,0
"67_3A_11","67_3A","67",69,-11.375,0,1,4.84038209915161,346.32,132.32,0,0
"67_3A_11","67_3A","67",70,-11.25,0,1,5.12979030609131,346.44,131.82,0.514198405287299,-0.264400000000001
"67_3A_11","67_3A","67",71,-11.125,0,1,4.84038209915161,346.32,132.32,0.514198405287299,-0.0901999999999962
"67_3A_11","67_3A","67",72,-11,0,1,5.20920991897583,346.28,132.13,0.194164878389478,0.0437999999999931
"67_3A_11","67_3A","67",73,-10.875,0,1,5.34223556518555,346.42,131.87,0.295296461204681,-0.120799999999996
"67_3A_11","67_3A","67",74,-10.75,0,1,5.0426607131958,346.43,132.34,0.470106370941725,0
"67_3A_11","67_3A","67",75,-10.625,0,1,5.0426607131958,346.43,132.34,0,0
"67_3A_11","67_3A","67",76,-10.5,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",77,-10.375,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",78,-10.25,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",79,-10.125,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",80,-10,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",81,-9.875,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",82,-9.75,0,0,NA,346.43,132.34,0,0
"67_3A_11","67_3A","67",83,-9.625,0,1,4.75164461135864,346.62,131.94,0.442831796509695,0
"67_3A_11","67_3A","67",84,-9.5,0,0,NA,346.62,131.94,0,0
"67_3A_11","67_3A","67",85,-9.375,0,1,4.75164461135864,346.62,131.94,0,0
"67_3A_11","67_3A","67",86,-9.25,0,1,4.75164461135864,346.62,131.94,0,0
"67_3A_11","67_3A","67",87,-9.125,0,1,4.53070545196533,346.89,131.74,0.336005952328207,0.297099999999986
"67_3A_11","67_3A","67",88,-9,0,1,4.78565502166748,347.62,131.24,0.884816365128961,0.585000000000008
"67_3A_11","67_3A","67",89,-8.875,0,1,4.46820449829102,348.12,130.8,0.666033032213867,-0.135199999999987
"67_3A_11","67_3A","67",90,-8.75,0,1,4.74404573440552,347.92,130.88,0.215406592285364,-0.143999999999982
"67_3A_11","67_3A","67",91,-8.625,0,1,5.16615581512451,348.44,130.38,0.721387551874844,-0.460399999999979
"67_3A_11","67_3A","67",92,-8.5,0,1,5.20590925216675,347.92,130.76,0.644049687524167,-0.449199999999982
"67_3A_11","67_3A","67",93,-8.375,0,1,5.29156398773193,348.36,130.18,0.728010988928038,-0.0987999999999988
"67_3A_11","67_3A","67",94,-8.25,0,1,4.84038209915161,348.32,130.32,0.145602197785603,0
"67_3A_11","67_3A","67",95,-8.125,0,0,NA,348.32,130.32,0,0
"67_3A_11","67_3A","67",96,-8,0,0,NA,348.32,130.32,0,0
"67_3A_11","67_3A","67",97,-7.875,0,1,4.75164461135864,348.62,129.94,0.484148737476412,0.0391999999999929
"67_3A_11","67_3A","67",98,-7.75,0,1,4.48780488967896,348.89,130.05,0.291547594742253,0.00639999999998352
"67_3A_11","67_3A","67",99,-7.625,0,1,4.83846282958984,349.15,129.47,0.635609943282836,0
"67_3A_11","67_3A","67",100,-7.5,0,0,NA,349.15,129.47,0,0
"67_3A_11","67_3A","67",101,-7.375,0,0,NA,349.15,129.47,0,0
"67_3A_11","67_3A","67",102,-7.25,0,1,4.3159761428833,350.31,129.14,1.20602653370482,0.363999999999989
"67_3A_11","67_3A","67",103,-7.125,0,1,5.4181113243103,350.51,128.74,0.447213595499933,-0.0939999999999887
"67_3A_11","67_3A","67",104,-7,0,1,4.69213390350342,350.34,128.89,0.22671568097509,-0.0664000000000094
"67_3A_11","67_3A","67",105,-6.875,0,1,4.70255994796753,350.66,128.81,0.329848450049458,-0.111200000000015
"67_3A_11","67_3A","67",106,-6.75,0,1,4.20155477523804,350.36,129,0.355105618091302,-0.0419999999999975
"67_3A_11","67_3A","67",107,-6.625,0,1,4.56155300140381,350.5,129,0.139999999999986,0.0224000000000013
"67_3A_11","67_3A","67",108,-6.5,0,1,4.70255994796753,350.66,128.81,0.248394846967499,0.083600000000004
"67_3A_11","67_3A","67",109,-6.375,0,1,4.83846282958984,350.85,128.53,0.338378486313772,-0.0556
"67_3A_11","67_3A","67",110,-6.25,0,1,4.60450983047485,350.97,128.81,0.304630924234559,-0.100799999999999
"67_3A_11","67_3A","67",111,-6.125,0,1,5.29156398773193,351.18,128.36,0.496588360717386,-0.246599999999981
"67_3A_11","67_3A","67",112,-6,0,1,4.60450983047485,350.97,128.81,0.496588360717386,-0.0356999999999967
"67_3A_11","67_3A","67",113,-5.875,0,1,4.53220129013062,350.84,128.67,0.191049731745474,-0.00570000000002345
"67_3A_11","67_3A","67",114,-5.75,0,1,5.130615234375,351.39,128.2,0.723463889907445,0.0675000000000153
"67_3A_11","67_3A","67",115,-5.625,0,1,4.83846282958984,351.47,128.15,0.0943398113205917,-0.0347000000000091
"67_3A_11","67_3A","67",116,-5.5,0,1,5.33979892730713,351.18,128.38,0.370135110466445,-0.658199999999879
"67_3A_11","67_3A","67",117,-5.375,0,1,5.65944671630859,348.35,121.95,7.02522597501317,0
"67_3A_11","67_3A","67",118,-5.25,0,0,NA,348.35,121.95,0,0
"67_3A_11","67_3A","67",119,-5.125,0,1,5.23451137542725,343.89,111.48,11.3803558819573,0
"67_3A_11","67_3A","67",120,-5,0,0,NA,343.89,111.48,0,0
"67_3A_11","67_3A","67",121,-4.875,0,1,4.89700937271118,342.98,109.23,2.42705582960095,4.78429999999999
"67_3A_11","67_3A","67",122,-4.75,0,1,5,342,107.5,1.98829072320927,2.89350000000001
"67_3A_11","67_3A","67",123,-4.625,0,1,5.51574897766113,341.36,106.19,1.457978051961,0.418299999999991
"67_3A_11","67_3A","67",124,-4.5,0,1,5.4141206741333,341.3,105.9,0.29614185789921,-0.160999999999996
"67_3A_11","67_3A","67",125,-4.375,0,1,5.60752725601196,341.47,106.42,0.547083174663598,0
"67_3A_11","67_3A","67",126,-4.25,0,0,NA,341.47,106.42,0,0
"67_3A_11","67_3A","67",127,-4.125,0,1,5.4165358543396,341.45,106.16,0.260768096208114,0
"67_3A_11","67_3A","67",128,-4,0,0,NA,341.45,106.16,0,0
"67_3A_11","67_3A","67",129,-3.875,0,1,5.10765075683594,340.09,103.69,2.81966310044304,1.87969999999997
"67_3A_11","67_3A","67",130,-3.75,0,1,5.5619044303894,340.07,102.94,0.750266619276107,0
"67_3A_11","67_3A","67",131,-3.625,0,0,NA,340.07,102.94,0,0
"67_3A_11","67_3A","67",132,-3.5,0,1,5.59680509567261,339.19,99.75,3.30915397042809,-0.111099999999994
"67_3A_11","67_3A","67",133,-3.375,0,1,5.64567518234253,339.28,99.76,0.0905538513813499,0.00780000000000045
"67_3A_11","67_3A","67",134,-3.25,0,1,5.58779668807983,339.37,99.73,0.0948683298050819,0.0276000000000054
"67_3A_11","67_3A","67",135,-3.125,0,1,5.78772974014282,339.58,99.44,0.358050275799356,0
"67_3A_11","67_3A","67",136,-3,0,0,NA,339.58,99.44,0,0
"67_3A_11","67_3A","67",137,-2.875,0,0,NA,339.58,99.44,0,0
"67_3A_11","67_3A","67",138,-2.75,0,1,5.30143642425537,339.09,97.84,1.67334993351659,-0.499299999999993
"67_3A_11","67_3A","67",139,-2.625,0,1,5.61903762817383,339.26,98.1,0.310644491340182,-0.200199999999996
"67_3A_11","67_3A","67",140,-2.5,0,1,6.40312433242798,339,97.5,0.653911308970864,0
"67_3A_11","67_3A","67",141,-2.375,0,0,NA,339,97.5,0,0
"67_3A_11","67_3A","67",142,-2.25,0,1,4.82044458389282,338.81,94,3.50515334899916,1.74430000000001
"67_3A_11","67_3A","67",143,-2.125,0,1,5.38504457473755,338.84,93.5,0.500899191454726,0.0970999999999985
"67_3A_11","67_3A","67",144,-2,0,1,5.10765075683594,338.91,93.31,0.202484567313181,-0.0814000000000017
"67_3A_11","67_3A","67",145,-1.875,0,1,5.48630094528198,338.86,93.72,0.413037528561266,-0.0811999999999964
"67_3A_11","67_3A","67",146,-1.75,0,1,5.19668340682983,338.68,93.5,0.284253408071041,0.059600000000003
"67_3A_11","67_3A","67",147,-1.625,0,1,5.58779668807983,338.63,93.27,0.235372045918803,0.690600000000012
"67_3A_11","67_3A","67",148,-1.5,0,1,6.08500528335571,338.48,90.3,2.9737854663711,0.905999999999992
"67_3A_11","67_3A","67",149,-1.375,0,1,5.43052101135254,338.38,90,0.316227766016842,0.0110000000000039
"67_3A_11","67_3A","67",150,-1.25,0,1,5.93246078491211,338.27,90,0.110000000000014,-0.0132000000000021
"67_3A_11","67_3A","67",151,-1.125,0,1,5.49478340148926,338.39,89.86,0.184390889145861,0.0158000000000015
"67_3A_11","67_3A","67",152,-1,0,1,5.58779668807983,338.37,89.73,0.131529464379652,0.0567999999999947
"67_3A_11","67_3A","67",153,-0.875,0,1,5.62493181228638,338.13,89.33,0.466476151587634,0
"67_3A_11","67_3A","67",154,-0.75,0,0,NA,338.13,89.33,0,0
"67_3A_11","67_3A","67",155,-0.625,0,1,5.15142869949341,337.36,86.19,3.23303263206544,3.62880000000001
"67_3A_11","67_3A","67",156,-0.5,0,1,5.38516473770142,337.5,85,1.19820699380365,-0.440300000000005
"67_3A_11","67_3A","67",157,-0.375,0,1,6.01684951782227,337.5,85.37,0.370000000000005,0
"67_3A_11","67_3A","67",158,-0.25,0,0,NA,337.5,85.37,0,0
"67_3A_11","67_3A","67",159,-0.125,0,0,NA,337.5,85.37,0,0
"67_3A_11","67_3A","67",160,0,0,0,NA,337.5,85.37,0,0
"67_3A_11","67_3A","67",161,0.125,0,1,4.9516773223877,337.5,85.37,0,0
"67_3A_11","67_3A","67",162,0.25,0,1,3.16227769851685,337.5,85.37,0,0
"67_3A_11","67_3A","67",163,0.375,0,1,6.0242280960083,337.5,85.37,0,0
"67_3A_11","67_3A","67",164,0.5,0,1,5.02554798126221,335.84,79.77,5.84085610163443,0
"67_3A_11","67_3A","67",165,0.625,0,0,NA,335.84,79.77,0,0
"67_3A_11","67_3A","67",166,0.75,0,0,NA,335.84,79.77,0,0
"67_3A_11","67_3A","67",167,0.875,0,1,5.30143642425537,335.91,79.84,0.0989949493661573,-0.107800000000051
"67_3A_11","67_3A","67",168,1,0,1,4.89700937271118,334.98,79.23,1.11220501707195,0
"67_3A_11","67_3A","67",169,1.125,0,0,NA,334.98,79.23,0,0
"67_3A_11","67_3A","67",170,1.25,0,0,NA,334.98,79.23,0,0
"67_3A_11","67_3A","67",171,1.375,0,1,5.49766063690186,335.44,76.05,3.21309819333304,-1.52840000000003
"67_3A_11","67_3A","67",172,1.5,0,1,6.28744792938232,335.09,76.48,0.554436651025184,-0.191200000000016
"67_3A_11","67_3A","67",173,1.625,0,1,4.89628028869629,334.85,75.84,0.683520299625386,0
"67_3A_11","67_3A","67",174,1.75,0,0,NA,334.85,75.84,0,0
"67_3A_11","67_3A","67",175,1.875,0,1,5.99509954452515,335.02,75.68,0.233452350598543,-0.0664999999999899
"67_3A_11","67_3A","67",176,2,0,1,5.07757616043091,334.93,76,0.33241540277188,0.0475000000000011
"67_3A_11","67_3A","67",177,2.125,0,1,5.76886081695557,334.9,76.14,0.14317821063277,0
"67_3A_11","67_3A","67",178,2.25,0,0,NA,334.9,76.14,0,0
"67_3A_11","67_3A","67",179,2.375,0,1,6.40465497970581,334.57,72.03,4.12322689164688,0.0144000000000152
"67_3A_11","67_3A","67",180,2.5,0,1,5.79960060119629,334.9,72,0.331360830515602,0.0330000000000059
"67_3A_11","67_3A","67",181,2.625,0,1,5.65685415267944,335,72,0.100000000000023,0
"67_3A_11","67_3A","67",182,2.75,0,1,6.18394041061401,335,72.36,0.359999999999999,-0.187199999999998
"67_3A_11","67_3A","67",183,2.875,0,1,5.30143642425537,334.91,71.84,0.527730992078342,0.0907000000000026
"67_3A_11","67_3A","67",184,3,0,1,5.10945129394531,335,71.65,0.210237960416274,0
"67_3A_11","67_3A","67",185,3.125,0,0,NA,335,71.65,0,0
"67_3A_11","67_3A","67",186,3.25,0,1,5.62096214294434,334.81,71.84,0.268700576850885,0
"67_3A_11","67_3A","67",187,3.375,0,1,5.62096214294434,334.81,71.84,0,0
"67_3A_11","67_3A","67",188,3.5,0,0,NA,334.81,71.84,0,0
"67_3A_11","67_3A","67",189,3.625,0,0,NA,334.81,71.84,0,0
"67_3A_11","67_3A","67",190,3.75,0,0,NA,334.81,71.84,0,0
"67_3A_11","67_3A","67",191,3.875,0,1,5.74404764175415,335,71.69,0.242074368738206,-0.00190000000000365
"67_3A_11","67_3A","67",192,4,0,1,5.38504457473755,334.84,71.5,0.248394846967499,-0.0949999999999989
"67_3A_11","67_3A","67",193,4.125,0,1,6.03021192550659,334.84,72,0.5,-0.969999999999999
"67_3A_11","67_3A","67",194,4.25,0,1,5.5619044303894,334.93,70.06,1.94208650682713,1.68780000000001
"67_3A_11","67_3A","67",195,4.375,0,1,5.83495807647705,334.93,69.19,0.870000000000005,0.408900000000001
"67_3A_11","67_3A","67",196,4.5,0,1,5.39149856567383,334.93,68.72,0.469999999999999,0.272599999999999
"67_3A_11","67_3A","67",197,4.625,0,1,5.76886081695557,335.1,68.14,0.604400529450466,0.0542000000000027
"67_3A_11","67_3A","67",198,4.75,0,1,6.0612211227417,335.18,68.07,0.106301458127339,0.160000000000001
"67_3A_11","67_3A","67",199,4.875,0,1,4.8445897102356,335.71,66.39,1.76161857392568,1.24850000000001
"67_3A_11","67_3A","67",200,5,0,1,5.32956457138062,335.72,65.65,0.740067564483131,0.113800000000017
"67_3A_11","67_3A","67",201,5.125,0,1,4.56155300140381,336,65.5,0.31764760348535,0
"67_3A_11","67_3A","67",202,5.25,0,0,NA,336,65.5,0,0
"67_3A_11","67_3A","67",203,5.375,0,1,4.60857009887695,336.24,64.5,1.0283968105746,0.616800000000008
"67_3A_11","67_3A","67",204,5.5,0,1,4.3159761428833,337.31,64.14,1.12893755363173,3.20699999999997
"67_3A_11","67_3A","67",205,5.625,0,1,4.29617643356323,339.89,62.9,2.862516375499,8.30899999999998
"67_3A_11","67_3A","67",206,5.75,0,1,3.9712381362915,343,62.67,3.11849322590255,0.512499999999931
"67_3A_11","67_3A","67",207,5.875,0,1,4.83846282958984,343.15,62.47,0.249999999999989,0
"67_3A_11","67_3A","67",208,6,0,0,NA,343.15,62.47,0,0
"67_3A_11","67_3A","67",209,6.125,0,1,4.30334234237671,342.85,63.15,0.743236167042463,0
"67_3A_11","67_3A","67",210,6.25,0,0,NA,342.85,63.15,0,0
"67_3A_11","67_3A","67",211,6.375,0,1,3.61316752433777,343.22,62.63,0.638200595424353,0
"67_3A_11","67_3A","67",212,6.5,0,1,3.61316752433777,343.22,62.63,0,0
"67_3A_11","67_3A","67",213,6.625,0,1,4.46820449829102,343.2,62.88,0.250798724079692,-0.119100000000004
"67_3A_11","67_3A","67",214,6.75,0,1,3.79621624946594,343.28,62.41,0.476759897642412,0
"67_3A_11","67_3A","67",215,6.875,0,0,NA,343.28,62.41,0,0
"67_3A_11","67_3A","67",216,7,0,1,3.63458633422852,346.19,64.19,3.41123144919839,-0.916799999999986
"67_3A_11","67_3A","67",217,7.125,0,1,4.4032998085022,345.93,64.1,0.275136329843945,-0.90119999999998
"67_3A_11","67_3A","67",218,7.25,0,1,4.3159761428833,348.69,66.14,3.43208391505802,0.570000000000001
"67_3A_11","67_3A","67",219,7.375,0,1,4.4721360206604,349,66,0.340147027033901,-0.0700000000000003
"67_3A_11","67_3A","67",220,7.5,0,1,3.60555124282837,349,66.5,0.5,-0.130000000000003
"67_3A_11","67_3A","67",221,7.625,0,1,4.60857009887695,348.5,66.24,0.563560112144217,-0.273400000000001
"67_3A_11","67_3A","67",222,7.75,0,1,3.9712381362915,349,66.33,0.508035431835222,0
"67_3A_11","67_3A","67",223,7.875,0,1,3.9712381362915,349,66.33,0,0
"67_3A_11","67_3A","67",224,8,0,1,4.61067152023315,349.29,66.29,0.292745623366108,-0.131600000000016
"67_3A_11","67_3A","67",225,8.125,0,1,4.73271036148071,348.81,66.1,0.516236379965634,-0.098800000000004
"67_3A_11","67_3A","67",226,8.25,0,1,4.60145568847656,349,66.14,0.194164878389475,0.606800000000014
"67_3A_11","67_3A","67",227,8.375,0,1,4.57499694824219,351.4,69.91,4.46910505582492,3.25660000000013
"67_3A_11","67_3A","67",228,8.5,0,1,3.94565057754517,352.16,70.29,0.849705831449967,0
"67_3A_11","67_3A","67",229,8.625,0,0,NA,352.16,70.29,0,0
"67_3A_11","67_3A","67",230,8.75,0,1,3.60555124282837,353,70.5,0.865852181379683,-0.178500000000014
"67_3A_11","67_3A","67",231,8.875,0,1,3.94565057754517,352.84,70.29,0.264007575648892,0.0277999999999914
"67_3A_11","67_3A","67",232,9,0,1,4.30334234237671,352.85,70.15,0.140356688476186,-0.0102999999999879
"67_3A_11","67_3A","67",233,9.125,0,1,4.0511417388916,353.08,70.24,0.246981780704529,0
"67_3A_11","67_3A","67",234,9.25,0,0,NA,353.08,70.24,0,0
"67_3A_11","67_3A","67",235,9.375,0,1,4.12310552597046,354,71.5,1.56012819986052,0.155399999999983
"67_3A_11","67_3A","67",236,9.5,0,1,3.85246586799622,354.21,71.47,0.212132034355944,0.0332999999999941
"67_3A_11","67_3A","67",237,9.625,0,1,4.59517049789429,354.46,72.11,0.687095335452076,-0.0899999999999892
"67_3A_11","67_3A","67",238,9.75,0,1,4.29617643356323,354.1,72.11,0.359999999999957,-0.0751157226562328
"67_3A_11","67_3A","67",239,9.875,0,2,4.3159761428833,354.308654785156,71.8641967773438,0.322422151281188,0.00654422491788437
"67_3A_11","67_3A","67",240,10,0,1,4.12310552597046,354.5,72,0.234639098462775,0.0325286865234405
"67_3A_11","67_3A","67",241,10.125,0,1,3.9712381362915,354.67,72,0.170000000000016,-0.0187000000000041
"67_3A_11","67_3A","67",242,10.25,0,1,4.00222158432007,354.56,71.75,0.273130005674959,-0.074600000000003
"67_3A_11","67_3A","67",243,10.375,0,1,3.9712381362915,354.67,72,0.273130005674959,0.161300000000003
"67_3A_11","67_3A","67",244,10.5,0,1,3.60555124282837,355,72.5,0.599082632029998,-0.0850000000000009
"67_3A_11","67_3A","67",245,10.625,0,1,3.9712381362915,355,72.33,0.170000000000002,-0.0289000000000006
"67_3A_11","67_3A","67",246,10.75,0,1,3.16227769851685,354.5,72.5,0.528109837060436,-0.335000000000001
"67_3A_11","67_3A","67",247,10.875,0,1,4.4721360206604,355,72,0.707106781186548,-0.00499999999998835
"67_3A_11","67_3A","67",248,11,0,1,4.29617643356323,355.1,72.11,0.1486606874732,-0.0721000000000158
"67_3A_11","67_3A","67",249,11.125,0,1,4.56155300140381,354.5,72,0.610000000000022,-0.0597999999999836
"67_3A_11","67_3A","67",250,11.25,0,1,4.85450744628906,354.53,72.38,0.381182371050912,-0.208200000000002
"67_3A_11","67_3A","67",251,11.375,0,1,3.63458633422852,354.81,71.81,0.635059052372304,-0.195100000000007
"67_3A_11","67_3A","67",252,11.5,0,1,4.12310552597046,354.5,72,0.363593179253958,-0.0527000000000053
"67_3A_11","67_3A","67",253,11.625,0,1,3.9712381362915,354.67,72,0.170000000000016,-0.0289000000000054
"67_3A_11","67_3A","67",254,11.75,0,1,4.12310552597046,354.5,72,0.170000000000016,-0.085000000000008
"67_3A_11","67_3A","67",255,11.875,0,1,3.9712381362915,355,72.33,0.599082632030005,-0.2177
"67_3A_11","67_3A","67",256,12,0,1,4.3159761428833,354.69,72.14,0.363593179253958,-0.0515000000000091
"67_3A_11","67_3A","67",257,12.125,0,1,4.30334234237671,354.85,72.15,0.160312195418839,-0.0285000000000096
"67_3A_11","67_3A","67",258,12.25,0,1,4.3159761428833,354.69,71.86,0.331209903233601,-0.0374000000000035
"67_3A_11","67_3A","67",259,12.375,0,1,3.9712381362915,354.67,72,0.141421356237308,-0.00659999999999368
"67_3A_11","67_3A","67",260,12.5,0,1,4.4721360206604,355,72,0.329999999999984,-0.102299999999996
"67_3A_11","67_3A","67",261,12.625,0,1,4.3159761428833,354.69,72.14,0.340147027033901,0
"67_3A_11","67_3A","67",262,12.75,0,0,NA,354.69,72.14,0,0
"67_3A_11","67_3A","67",263,12.875,0,0,NA,354.69,72.14,0,0
"67_3A_11","67_3A","67",264,13,0,1,3.60555124282837,354.69,72.14,0,0
"67_3A_11","67_3A","67",265,13.125,0,1,3.61316752433777,354.69,72.14,0,0
"67_3A_11","67_3A","67",266,13.25,0,1,4.60857009887695,357.24,78.5,6.85216024331014,1.83270000000004
"67_3A_11","67_3A","67",267,13.375,0,1,3.79621624946594,357.41,78.72,0.278028775489166,0
"67_3A_11","67_3A","67",268,13.5,0,0,NA,357.41,78.72,0,0
"67_3A_11","67_3A","67",269,13.625,0,1,4.0511417388916,357.24,79.08,0.398120584747894,0.144400000000006
"67_3A_11","67_3A","67",270,13.75,0,1,3.57600021362305,357.28,79.5,0.421900462194578,-0.3224
