"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2C_11","64_2C","64",98,11.375,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",99,11.5,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",100,11.625,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",101,11.75,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",102,11.875,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",103,12,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",104,12.125,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",105,12.25,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",106,12.375,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",107,12.5,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",108,12.625,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",109,12.75,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",110,12.875,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",111,13,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",112,13.125,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",113,13.25,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",114,13.375,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",115,13.5,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",116,13.625,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",117,13.75,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",118,13.875,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",119,14,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",120,14.125,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",121,14.25,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",122,14.375,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",123,14.5,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",124,14.625,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",125,14.75,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",126,14.875,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",127,15,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",128,15.125,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",129,15.25,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",130,15.375,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",131,15.5,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",132,15.625,0,0,NA,209.25,323.15,0,0
"64_2C_11","64_2C","64",133,15.75,0,1,5.0990195274353,214.5,321.5,5.50318089835324,3.37650000000009
"64_2C_11","64_2C","64",134,15.875,0,1,5.51574897766113,215.36,322.19,1.10258786497949,0.682099999999991
"64_2C_11","64_2C","64",135,16,0,1,4.86371183395386,215.76,322.68,0.632534584034731,-0.0276000000000027
"64_2C_11","64_2C","64",136,16.125,0,1,5.47819709777832,215.74,322.64,0.044721359550006,-0.0111999999999961
"64_2C_11","64_2C","64",137,16.25,0,1,5.78686332702637,216.1,322.74,0.37363083384538,0.355999999999982
"64_2C_11","64_2C","64",138,16.375,0,1,5.4141206741333,217.1,322.7,1.00079968025575,-0.119600000000005
"64_2C_11","64_2C","64",139,16.5,0,1,4.82044458389282,217,323.19,0.500099990002007,0
"64_2C_11","64_2C","64",140,16.625,0,0,NA,217,323.19,0,0
"64_2C_11","64_2C","64",141,16.75,0,1,5.4141206741333,217.1,322.7,0.500099990002007,-0.0630000000000099
"64_2C_11","64_2C","64",142,16.875,0,1,5.90453052520752,216.96,322.8,0.172046505340855,-0.062599999999993
"64_2C_11","64_2C","64",143,17,0,1,5.32956457138062,217.35,322.72,0.398120584747871,0.0925000000000054
"64_2C_11","64_2C","64",144,17.125,0,1,5.16102838516235,217.62,322.88,0.313847096529497,0.1378
"64_2C_11","64_2C","64",145,17.25,0,1,5.79960060119629,218,323.1,0.439089968002013,0
"64_2C_11","64_2C","64",146,17.375,0,0,NA,218,323.1,0,0
"64_2C_11","64_2C","64",147,17.5,0,1,5.49130582809448,219.78,323.26,1.78717654416121,0.163200000000017
"64_2C_11","64_2C","64",148,17.625,0,1,5.49478340148926,219.86,323.39,0.15264337522474,0.0653000000000051
"64_2C_11","64_2C","64",149,17.75,0,1,5.75498962402344,220.14,323.72,0.432781700167662,0
"64_2C_11","64_2C","64",150,17.875,0,1,5.75498962402344,220.14,323.72,0,0
"64_2C_11","64_2C","64",151,18,0,1,5.91405487060547,220.21,323.9,0.193132079158241,-0.0896999999999721
"64_2C_11","64_2C","64",152,18.125,0,1,5.92993688583374,220.24,323.39,0.510881590977783,-0.260999999999991
"64_2C_11","64_2C","64",153,18.25,0,1,5.91405487060547,220.21,323.9,0.510881590977783,-0.197399999999989
"64_2C_11","64_2C","64",154,18.375,0,1,6.19650077819824,220.16,323.51,0.393192065026738,-0.0514000000000051
"64_2C_11","64_2C","64",155,18.5,0,1,5.97801828384399,219.94,323.67,0.272029410174723,-0.0356
"64_2C_11","64_2C","64",156,18.625,0,1,5.97019863128662,220.16,323.75,0.234093998214386,0
"64_2C_11","64_2C","64",157,18.75,0,0,NA,220.16,323.75,0,0
"64_2C_11","64_2C","64",158,18.875,0,1,5.97801828384399,219.94,323.67,0.234093998214386,-0.00260000000000408
"64_2C_11","64_2C","64",159,19,0,1,5.19134998321533,220.05,323.4,0.291547594742306,-0.0733000000000145
"64_2C_11","64_2C","64",160,19.125,0,1,5.95200872421265,220.12,323.7,0.308058436014997,0.000400000000011494
"64_2C_11","64_2C","64",161,19.25,0,1,6.05984449386597,220.04,323.72,0.0824621125123747,-0.0748000000000009
"64_2C_11","64_2C","64",162,19.375,0,1,6.00110960006714,221.06,324.06,1.07517440445725,0.268599999999996
"64_2C_11","64_2C","64",163,19.5,0,1,5.49478340148926,221.39,323.86,0.385875627631475,0
"64_2C_11","64_2C","64",164,19.625,0,0,NA,221.39,323.86,0,0
"64_2C_11","64_2C","64",165,19.75,0,1,5.92536211013794,221.47,323.92,0.100000000000011,-0.0100000000000023
"64_2C_11","64_2C","64",166,19.875,0,1,5.49478340148926,221.39,323.86,0.100000000000011,-0.134200000000017
"64_2C_11","64_2C","64",167,20,0,1,6.14428186416626,222.85,324.15,1.48852275763591,0.465899999999984
"64_2C_11","64_2C","64",168,20.125,0,1,5.90453052520752,223.04,324.8,0.677200118133513,0.185199999999995
"64_2C_11","64_2C","64",169,20.25,0,1,5.49130582809448,224.22,324.74,1.18152443901936,0.491800000000011
"64_2C_11","64_2C","64",170,20.375,0,1,5.10945129394531,224.65,325,0.502493781056046,0.105099999999993
"64_2C_11","64_2C","64",171,20.5,0,1,5.30143642425537,224.84,325.09,0.210237960416274,0
"64_2C_11","64_2C","64",172,20.625,0,1,5.30143642425537,224.84,325.09,0,0
"64_2C_11","64_2C","64",173,20.75,0,1,5.73396348953247,226,325.5,1.23032516027269,0
"64_2C_11","64_2C","64",174,20.875,0,0,NA,226,325.5,0,0
"64_2C_11","64_2C","64",175,21,0,1,6.06458425521851,227.2,326.08,1.33281656652367,-0.148999999999998
"64_2C_11","64_2C","64",176,21.125,0,1,6.32829093933105,227.1,326.03,0.111803398874989,-0.152499999999998
"64_2C_11","64_2C","64",177,21.25,0,1,5.76330137252808,228.41,326.46,1.37876756561794,0.0295000000000103
"64_2C_11","64_2C","64",178,21.375,0,1,5.38509225845337,228.38,326.62,0.162788205961022,-0.020200000000003
"64_2C_11","64_2C","64",179,21.5,0,1,5.3722243309021,228.36,326.49,0.131529464379652,-0.0360999999999952
"64_2C_11","64_2C","64",180,21.625,0,1,5.7847146987915,228.67,326.72,0.386005181312365,-0.182200000000001
"64_2C_11","64_2C","64",181,21.75,0,1,5.5376124382019,228.29,326.44,0.472016948848252,-0.0511999999999967
"64_2C_11","64_2C","64",182,21.875,0,1,5.76330137252808,228.41,326.46,0.121655250605966,0.162399999999998
"64_2C_11","64_2C","64",183,22,0,1,6.1186671257019,229.68,326.96,1.36488094718918,0
"64_2C_11","64_2C","64",184,22.125,0,0,NA,229.68,326.96,0,0
"64_2C_11","64_2C","64",185,22.25,0,0,NA,229.68,326.96,0,0
"64_2C_11","64_2C","64",186,22.375,0,0,NA,229.68,326.96,0,0
"64_2C_11","64_2C","64",187,22.5,0,1,5.89882135391235,233.57,328.92,4.35588108193968,-2.86890000000007
"64_2C_11","64_2C","64",188,22.625,0,1,5.79264640808105,233.16,328.27,0.768505042273661,-1.11420000000004
"64_2C_11","64_2C","64",189,22.75,0,1,5.11349201202393,234.53,329.12,1.61226548682283,0
"64_2C_11","64_2C","64",190,22.875,0,0,NA,234.53,329.12,0,0
"64_2C_11","64_2C","64",191,23,0,2,5.9423246383667,237.600006103516,331.248474121094,3.73568461728088,0
"64_2C_11","64_2C","64",192,23.125,0,0,NA,237.600006103516,331.248474121094,0,0
"64_2C_11","64_2C","64",193,23.25,0,1,5.46598768234253,237.9,331.52,0.404626544907379,-0.0431378662109357
"64_2C_11","64_2C","64",194,23.375,0,1,5.45146465301514,237.72,331.56,0.184390889145869,-0.0511999999999967
"64_2C_11","64_2C","64",195,23.5,0,1,6.05984449386597,238.04,331.72,0.357770876399971,-0.243200000000007
"64_2C_11","64_2C","64",196,23.625,0,1,5.62990951538086,237.38,331.52,0.689637585982677,-1.21960000000002
"64_2C_11","64_2C","64",197,23.75,0,1,6.03303956985474,239.04,332.14,1.77200451466693,1.58740000000001
"64_2C_11","64_2C","64",198,23.875,0,1,6.01596021652222,239.69,332.96,1.0463746938836,0.559300000000023
"64_2C_11","64_2C","64",199,24,0,1,5.73396348953247,240.5,333,0.810987052917619,1.03170000000004
"64_2C_11","64_2C","64",200,24.125,0,1,5.99543857574463,241.71,334.29,1.76867181806011,-0.621000000000079
"64_2C_11","64_2C","64",201,24.25,0,1,6.05679368972778,241.41,334.09,0.360555127546434,-1.26600000000016
"64_2C_11","64_2C","64",202,24.375,0,1,6.20991468429565,243.77,336.88,3.65427147322147,0.549100000000058
"64_2C_11","64_2C","64",203,24.5,0,1,5.69874811172485,244.18,336.73,0.43657759905885,-0.00440000000000394
"64_2C_11","64_2C","64",204,24.625,0,1,5.66538381576538,244.14,336.65,0.0894427191000373,0.0336000000000139
"64_2C_11","64_2C","64",205,24.75,0,1,6.37263774871826,243.88,336.36,0.389486841882976,-0.45089999999996
"64_2C_11","64_2C","64",206,24.875,0,1,5.3930811882019,244.51,337.35,1.17345643293648,0.786599999999974
"64_2C_11","64_2C","64",207,25,0,1,5.90453052520752,244.8,337.96,0.675425791630701,1.03269999999998
"64_2C_11","64_2C","64",208,25.125,0,1,6.18138694763184,245.9,339.13,1.6058953888719,2.45250000000002
"64_2C_11","64_2C","64",209,25.25,0,1,6.51514101028442,246.8,340.38,1.54029218007494,3.25750000000002
"64_2C_11","64_2C","64",210,25.375,0,1,6.4699501991272,247.85,342.23,2.12720473861828,-0.0829999999999911
"64_2C_11","64_2C","64",211,25.5,0,1,6.39264535903931,248,342.1,0.198494332412793,-0.0291999999999955
"64_2C_11","64_2C","64",212,25.625,0,1,6.41566181182861,247.84,342.14,0.164924225024694,0.0112000000000038
"64_2C_11","64_2C","64",213,25.75,0,1,6.45385265350342,247.75,342.06,0.120415945787915,0
"64_2C_11","64_2C","64",214,25.875,0,0,NA,247.75,342.06,0,0
"64_2C_11","64_2C","64",215,26,0,0,NA,247.75,342.06,0,0
"64_2C_11","64_2C","64",216,26.125,0,1,6.12362384796143,248.39,343,1.13718951806635,0
"64_2C_11","64_2C","64",217,26.25,0,0,NA,248.39,343,0,0
"64_2C_11","64_2C","64",218,26.375,0,1,5.98866415023804,249.58,344.76,2.12454701054131,-0.0972000000000543
"64_2C_11","64_2C","64",219,26.5,0,1,5.39225149154663,249.38,344.84,0.21540659228539,-0.0416000000000016
"64_2C_11","64_2C","64",220,26.625,0,1,5.8713173866272,249.6,344.87,0.222036033111748,-0.0817000000000006
"64_2C_11","64_2C","64",221,26.75,0,1,6.08358144760132,249.23,344.86,0.370135110466439,-0.436799999999986
"64_2C_11","64_2C","64",222,26.875,0,1,5.4615273475647,250.35,347.1,2.50439613479977,1.38879999999998
"64_2C_11","64_2C","64",223,27,0,1,5.48642873764038,250.45,347.67,0.578705451849204,0
"64_2C_11","64_2C","64",224,27.125,0,0,NA,250.45,347.67,0,0
"64_2C_11","64_2C","64",225,27.25,0,1,5.38504457473755,250.84,349.5,1.87109593554151,3.00150000000002
"64_2C_11","64_2C","64",226,27.375,0,1,6.05909490585327,251.31,351.04,1.61012421881048,2.4129
"64_2C_11","64_2C","64",227,27.5,0,1,5.61597299575806,251.66,352.5,1.50136604464066,0.174700000000018
"64_2C_11","64_2C","64",228,27.625,0,1,5.48642873764038,251.45,352.67,0.270185121722142,0.0269999999999986
"64_2C_11","64_2C","64",229,27.75,0,1,5.58779668807983,251.37,352.73,0.0999999999999886,0
"64_2C_11","64_2C","64",230,27.875,0,0,NA,251.37,352.73,0,0
"64_2C_11","64_2C","64",231,28,0,0,NA,251.37,352.73,0,0
"64_2C_11","64_2C","64",232,28.125,0,0,NA,251.37,352.73,0,0
"64_2C_11","64_2C","64",233,28.25,0,1,5.5812668800354,251.5,352.73,0.129999999999995,0
"64_2C_11","64_2C","64",234,28.375,0,0,NA,251.5,352.73,0,0
"64_2C_11","64_2C","64",235,28.5,0,1,5.49766063690186,251.44,355.95,3.2205589576966,0.134200000000065
"64_2C_11","64_2C","64",236,28.625,0,1,5.47931385040283,251.35,355.99,0.0984885780179725,0
"64_2C_11","64_2C","64",237,28.75,0,0,NA,251.35,355.99,0,0
"64_2C_11","64_2C","64",238,28.875,0,0,NA,251.35,355.99,0,0
"64_2C_11","64_2C","64",239,29,0,1,5.75025939941406,250.93,358.33,2.37739353073905,-1.3937999999999
"64_2C_11","64_2C","64",240,29.125,0,1,5.73584413528442,251.24,357.79,0.622655603042294,-0.727799999999948
"64_2C_11","64_2C","64",241,29.25,0,1,5.65685415267944,251,359,1.23357204896996,4.40839999999993
"64_2C_11","64_2C","64",242,29.375,0,1,5.78772974014282,250.58,362.56,3.58468966578699,1.6882
"64_2C_11","64_2C","64",243,29.5,0,1,5.8997950553894,250.29,363,0.526972485050225,0.041100000000004
"64_2C_11","64_2C","64",244,29.625,0,1,5.4141206741333,250.3,363.1,0.100498756211233,-5.93800000000183
"64_2C_11","64_2C","64",245,29.75,0,1,3.16227769851685,222.5,306.5,63.0587028093665,-27.3739999999997
"64_2C_11","64_2C","64",246,29.875,0,1,3.61316752433777,223.22,306.63,0.731641988953612,-0.316799999999998
"64_2C_11","64_2C","64",247,30,0,1,3.61316752433777,222.78,306.63,0.439999999999998,0.1232
"64_2C_11","64_2C","64",248,30.125,0,1,3.16227769851685,222.5,306.5,0.308706980808662,0
"64_2C_11","64_2C","64",249,30.25,0,2,3.16227769851685,222.5,306.5,0,0
"64_2C_11","64_2C","64",250,30.375,0,2,3.10949110984802,223,306.809509277344,0.588044209870185,0.0514897964894772
"64_2C_11","64_2C","64",251,30.5,0,2,3.61316752433777,223.215682983398,306.62744140625,0.282254953919787,-5.1552645585779
"64_2C_11","64_2C","64",252,30.625,0,1,6.22847509384155,249.61,366.21,65.1670258593295,90.4545650668462
"64_2C_11","64_2C","64",253,30.75,0,2,5.93068027496338,249.66667175293,367.703033447266,1.49410861795054,2.51927746266842
"64_2C_11","64_2C","64",254,30.875,0,1,6.45034456253052,249.15,369.41,1.7834473674402,0.231127752685509
"64_2C_11","64_2C","64",255,31,0,1,5.19258260726929,249,369.5,0.174928556845351,0.0758999999999853
"64_2C_11","64_2C","64",256,31.125,0,1,5.42689180374146,248.83,370.06,0.58523499553598,1.59080000000001
"64_2C_11","64_2C","64",257,31.25,0,1,5.75025939941406,248.07,372.67,2.71840026486169,0.914499999999959
"64_2C_11","64_2C","64",258,31.375,0,1,5.65685415267944,248,373,0.337342555868643,-20.0926999999991
"64_2C_11","64_2C","64",259,31.5,0,1,3.10949110984802,223,306.81,70.7539122593232,33.0189000000002
"64_2C_11","64_2C","64",260,31.625,0,2,3.16227769851685,222.5,306.5,0.58830264320331,-0.181665344238282
"64_2C_11","64_2C","64",261,31.75,0,2,3.61316752433777,222.784317016602,306.62744140625,0.311572588582806,15.6998840393778
"64_2C_11","64_2C","64",262,31.875,0,1,5.07592725753784,246.81,376.22,73.6230782733464,0
"64_2C_11","64_2C","64",263,32,0,0,NA,246.81,376.22,0,0
"64_2C_11","64_2C","64",264,32.125,0,1,5.72929763793945,246.56,376.44,0.333016516106915,-0.0767999999999905
"64_2C_11","64_2C","64",265,32.25,0,1,5.43081712722778,246.7,376.25,0.236008474424109,-0.0630999999999995
"64_2C_11","64_2C","64",266,32.375,0,1,5.61686658859253,246.67,376.56,0.311448230047951,0
"64_2C_11","64_2C","64",267,32.5,0,1,3.61316752433777,246.67,376.56,0,0
"64_2C_11","64_2C","64",268,32.625,0,0,NA,246.67,376.56,0,0
"64_2C_11","64_2C","64",269,32.75,0,0,NA,246.67,376.56,0,0
"64_2C_11","64_2C","64",270,32.875,0,1,5.677321434021,245.7,379.67,3.25775996660283,0
"64_2C_11","64_2C","64",271,33,0,0,NA,245.7,379.67,0,0
"64_2C_11","64_2C","64",272,33.125,0,1,5.55547666549683,245.64,379.7,0.0670820393249835,-0.00855245361327637
"64_2C_11","64_2C","64",273,33.25,0,2,5.19668340682983,245.682540893555,379.5,0.204474271301863,-0.329035899499424
"64_2C_11","64_2C","64",274,33.375,0,1,4.4721360206604,245,381,1.64798727888732,0.351666412353486
"64_2C_11","64_2C","64",275,33.5,0,1,5.52911376953125,245.21,381.33,0.39115214431215,-0.163199999999994
"64_2C_11","64_2C","64",276,33.625,0,1,5.63923835754395,245.14,380.88,0.45541190146942,-0.189999999999998
"64_2C_11","64_2C","64",277,33.75,0,1,5.10765075683594,245.09,381.31,0.432897216438272,0
"64_2C_11","64_2C","64",278,33.875,0,1,4.24264049530029,245.09,381.31,0,0
"64_2C_11","64_2C","64",279,34,0,0,NA,245.09,381.31,0,0
"64_2C_11","64_2C","64",280,34.125,0,1,5.10765075683594,245.09,383.31,2,0
"64_2C_11","64_2C","64",281,34.25,0,0,NA,245.09,383.31,0,0
"64_2C_11","64_2C","64",282,34.375,0,0,NA,245.09,383.31,0,0
"64_2C_11","64_2C","64",283,34.5,0,1,5.28675365447998,245.84,385.37,2.19228191617775,1.58819999999993
"64_2C_11","64_2C","64",284,34.625,0,1,5.49665641784668,245.98,386.09,0.733484832835658,-0.212799999999969
