"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4D_07","22_4D","22",48,4.75,0,0,NA,466.5,437.22,0,0
"22_4D_07","22_4D","22",49,4.875,0,1,3.84965634346008,466.3,436.79,0.474236228055176,0
"22_4D_07","22_4D","22",50,5,0,0,NA,466.3,436.79,0,0
"22_4D_07","22_4D","22",51,5.125,0,1,3.61316752433777,465.78,436.63,0.544058820349462,-0.466000000000045
"22_4D_07","22_4D","22",52,5.25,0,1,3.61316752433777,466.63,436.78,0.863133825081622,0
"22_4D_07","22_4D","22",53,5.375,0,0,NA,466.63,436.78,0,0
"22_4D_07","22_4D","22",54,5.5,0,1,3.59460496902466,466.22,436.78,0.409999999999968,0
"22_4D_07","22_4D","22",55,5.625,0,0,NA,466.22,436.78,0,0
"22_4D_07","22_4D","22",56,5.75,0,1,3.30277562141418,466.5,437,0.356089876295292,0.282999999999999
"22_4D_07","22_4D","22",57,5.875,0,1,3.61316752433777,467.22,437.37,0.809506022213574,0
"22_4D_07","22_4D","22",58,6,0,0,NA,467.22,437.37,0,0
"22_4D_07","22_4D","22",59,6.125,0,1,4.01123428344727,466,436.85,1.32619757200805,0
"22_4D_07","22_4D","22",60,6.25,0,0,NA,466,436.85,0,0
"22_4D_07","22_4D","22",61,6.375,0,0,NA,466,436.85,0,0
"22_4D_07","22_4D","22",62,6.5,0,1,3.16227769851685,465.5,435.5,1.43961800488882,-2.08800000000001
"22_4D_07","22_4D","22",63,6.625,0,1,3.59460496902466,466.22,436.78,1.46860478005486,-0.516799999999983
"22_4D_07","22_4D","22",64,6.75,0,1,4.12310552597046,466,436.5,0.356089876295292,-0.126799999999997
"22_4D_07","22_4D","22",65,6.875,0,1,3.59460496902466,466.22,436.78,0.356089876295292,0
"22_4D_07","22_4D","22",66,7,0,0,NA,466.22,436.78,0,0
"22_4D_07","22_4D","22",67,7.125,0,0,NA,466.22,436.78,0,0
"22_4D_07","22_4D","22",68,7.25,0,0,NA,466.22,436.78,0,0
"22_4D_07","22_4D","22",69,7.375,0,1,3.61316752433777,470.63,441.78,6.66694082769599,0
"22_4D_07","22_4D","22",70,7.5,0,0,NA,470.63,441.78,0,0
"22_4D_07","22_4D","22",71,7.625,0,0,NA,470.63,441.78,0,0
"22_4D_07","22_4D","22",72,7.75,0,0,NA,470.63,441.78,0,0
"22_4D_07","22_4D","22",73,7.875,0,0,NA,470.63,441.78,0,0
"22_4D_07","22_4D","22",74,8,0,1,3.61316752433777,474.63,445.78,5.65685424949238,0
"22_4D_07","22_4D","22",75,8.125,0,0,NA,474.63,445.78,0,0
"22_4D_07","22_4D","22",76,8.25,0,0,NA,474.63,445.78,0,0
"22_4D_07","22_4D","22",77,8.375,0,0,NA,474.63,445.78,0,0
"22_4D_07","22_4D","22",78,8.5,0,0,NA,474.63,445.78,0,0
"22_4D_07","22_4D","22",79,8.625,0,1,3.61316752433777,475.37,447.22,1.61901204442715,0
"22_4D_07","22_4D","22",80,8.75,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",81,8.875,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",82,9,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",83,9.125,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",84,9.25,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",85,9.375,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",86,9.5,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",87,9.625,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",88,9.75,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",89,9.875,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",90,10,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",91,10.125,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",92,10.25,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",93,10.375,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",94,10.5,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",95,10.625,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",96,10.75,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",97,10.875,0,1,3.61316752433777,475.37,447.22,0,0
"22_4D_07","22_4D","22",98,11,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",99,11.125,0,0,NA,475.37,447.22,0,0
"22_4D_07","22_4D","22",100,11.25,0,1,3.61316752433777,476.78,450.37,3.45117371339082,19.3889999999998
"22_4D_07","22_4D","22",101,11.375,0,1,3.61316752433777,478.78,455.63,5.62739726694321,1.38620000000008
"22_4D_07","22_4D","22",102,11.5,0,1,3.30277562141418,478.5,456,0.464004310324794,0
"22_4D_07","22_4D","22",103,11.625,0,1,3.60555124282837,478.5,456,0,0
"22_4D_07","22_4D","22",104,11.75,0,1,4,479,456,0.5,0.0949999999999989
"22_4D_07","22_4D","22",105,11.875,0,1,3.63458633422852,479.19,456.19,0.268700576850885,1.60739999999998
"22_4D_07","22_4D","22",106,12,0,1,4.34192895889282,481.84,462,6.38581239937409,9.95239999999999
"22_4D_07","22_4D","22",107,12.125,0,1,4.20155477523804,482,463.64,1.64778639392367,10.4804
"22_4D_07","22_4D","22",108,12.25,0,1,4.30334234237671,483.85,469.85,6.47970678348955,0
"22_4D_07","22_4D","22",109,12.375,0,0,NA,483.85,469.85,0,0
"22_4D_07","22_4D","22",110,12.5,0,0,NA,483.85,469.85,0,0
"22_4D_07","22_4D","22",111,12.625,0,0,NA,483.85,469.85,0,0
"22_4D_07","22_4D","22",112,12.75,0,1,3.10949110984802,483.19,473,3.21840022371362,0
"22_4D_07","22_4D","22",113,12.875,0,0,NA,483.19,473,0,0
"22_4D_07","22_4D","22",114,13,0,1,3.10949110984802,483.19,472,1,0
"22_4D_07","22_4D","22",115,13.125,0,0,NA,483.19,472,0,0
"22_4D_07","22_4D","22",116,13.25,0,0,NA,483.19,472,0,0
"22_4D_07","22_4D","22",117,13.375,0,0,NA,483.19,472,0,0
"22_4D_07","22_4D","22",118,13.5,0,0,NA,483.19,472,0,0
"22_4D_07","22_4D","22",119,13.625,0,0,NA,483.19,472,0,0
"22_4D_07","22_4D","22",120,13.75,0,1,4.12310552597046,484,472.5,0.951892851112983,0
"22_4D_07","22_4D","22",121,13.875,0,0,NA,484,472.5,0,0
"22_4D_07","22_4D","22",122,14,0,0,NA,484,472.5,0,0
"22_4D_07","22_4D","22",123,14.125,0,1,3.16227769851685,483.5,472.5,0.5,0
"22_4D_07","22_4D","22",124,14.25,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",125,14.375,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",126,14.5,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",127,14.625,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",128,14.75,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",129,14.875,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",130,15,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",131,15.125,0,0,NA,483.5,472.5,0,0
"22_4D_07","22_4D","22",132,15.25,0,1,3.61316752433777,482.63,486.22,13.7475561464575,0
"22_4D_07","22_4D","22",133,15.375,0,0,NA,482.63,486.22,0,0
"22_4D_07","22_4D","22",134,15.5,0,1,4.24264049530029,482.5,487.5,1.28658462605455,-0.639999999999986
"22_4D_07","22_4D","22",135,15.625,0,1,3.60555124282837,482.5,487,0.5,-0.194999999999993
"22_4D_07","22_4D","22",136,15.75,0,1,4.8445897102356,482.71,487.39,0.44294469180698,-0.0203999999999919
"22_4D_07","22_4D","22",137,15.875,0,1,4.62220525741577,482.78,487.3,0.11401754250989,-0.0510999999999895
"22_4D_07","22_4D","22",138,16,0,1,3.79621624946594,482.59,487.72,0.460977222864658,-0.117100000000025
"22_4D_07","22_4D","22",139,16.125,0,1,3.57600021362305,482.72,487.5,0.255538646783663,0.261600000000172
"22_4D_07","22_4D","22",140,16.25,0,1,3.79621624946594,486.56,488.58,3.98898483326269,0.0755999999999915
"22_4D_07","22_4D","22",141,16.375,0,1,3.16227769851685,486.56,488.65,0.0699999999999932,-0.108499999999986
"22_4D_07","22_4D","22",142,16.5,0,1,4.29617643356323,482.89,487.1,3.98389256883265,0
"22_4D_07","22_4D","22",143,16.625,0,0,NA,482.89,487.1,0,0
"22_4D_07","22_4D","22",144,16.75,0,1,4.24264049530029,482.5,487.5,0.558659108938511,-0.320899999999985
"22_4D_07","22_4D","22",145,16.875,0,1,3.10949110984802,482.81,487,0.58830264320331,-0.0634000000000063
"22_4D_07","22_4D","22",146,17,0,1,3.79621624946594,483.17,487.35,0.502095608425353,2.66630000000011
"22_4D_07","22_4D","22",147,17.125,0,1,3.65028142929077,488,490,5.5092104697497,0
"22_4D_07","22_4D","22",148,17.25,0,2,3.79621624946594,488,490,0,0
"22_4D_07","22_4D","22",149,17.375,0,1,3.79621624946594,487.59,491.72,1.76819116613564,16.7670000000003
"22_4D_07","22_4D","22",150,17.5,0,1,3.79621624946594,478.41,499.28,11.8922663945944,40.4784000000002
"22_4D_07","22_4D","22",151,17.625,0,1,4.54521751403809,476.43,502.23,3.55287207762964,3.26839999999998
"22_4D_07","22_4D","22",152,17.75,0,1,4.30334234237671,476.15,503.15,0.961665222413674,1.36719999999986
"22_4D_07","22_4D","22",153,17.875,0,1,4.4320182800293,478.2,505.26,2.94187015349082,0
"22_4D_07","22_4D","22",154,18,0,0,NA,478.2,505.26,0,0
"22_4D_07","22_4D","22",155,18.125,0,1,4.3159761428833,476.14,503.31,2.83656482386706,-6.60150000000011
"22_4D_07","22_4D","22",156,18.25,0,1,4.4032998085022,478.54,504.16,2.54607541129484,-7.38150000000024
"22_4D_07","22_4D","22",157,18.375,0,1,4.4032998085022,475.9,502.93,2.91247317584219,-0.350100000000057
"22_4D_07","22_4D","22",158,18.5,0,1,4.4721360206604,476,503,0.122065556157352,0.660000000000082
"22_4D_07","22_4D","22",159,18.625,0,1,3.30277562141418,480.5,506,5.40832691319598,0
"22_4D_07","22_4D","22",160,18.75,0,0,NA,480.5,506,0,0
"22_4D_07","22_4D","22",161,18.875,0,1,4.3159761428833,476.14,503.31,5.1230557287619,-1.40630000000002
"22_4D_07","22_4D","22",162,19,0,1,4.4320182800293,476.37,503.46,0.274590604354922,-0.0177999999999915
"22_4D_07","22_4D","22",163,19.125,0,1,3.79621624946594,476.41,503.28,0.184390889145869,0.0253999999999913
"22_4D_07","22_4D","22",164,19.25,0,1,4.4032998085022,476.1,503.07,0.374432904536971,-0.0592999999999854
"22_4D_07","22_4D","22",165,19.375,0,1,4.56155300140381,476,503.5,0.441474801092894,0
"22_4D_07","22_4D","22",166,19.5,0,0,NA,476,503.5,0,0
"22_4D_07","22_4D","22",167,19.625,0,0,NA,476,503.5,0,0
"22_4D_07","22_4D","22",168,19.75,0,1,4.27798509597778,476.27,503.25,0.367967389859469,0
"22_4D_07","22_4D","22",169,19.875,0,1,4.27798509597778,476.27,503.25,0,0
"22_4D_07","22_4D","22",170,20,0,1,4.4032998085022,476.1,503.07,0.247588368062776,-0.0499999999999955
"22_4D_07","22_4D","22",171,20.125,0,1,4.3159761428833,476.14,503.31,0.243310501211932,1.14000000000002
"22_4D_07","22_4D","22",172,20.25,0,1,3.72684335708618,476.98,507.92,4.68590439509815,-7.74400000000023
"22_4D_07","22_4D","22",173,20.375,0,1,3.10949110984802,472.81,507,4.27028102119757,-2.60819999999993
"22_4D_07","22_4D","22",174,20.5,0,1,4.27798509597778,473.27,507.75,0.879829528942954,-0.686699999999986
"22_4D_07","22_4D","22",175,20.625,0,1,3.41421365737915,473,507,0.797119815335179,0.152999999999974
"22_4D_07","22_4D","22",176,20.75,0,1,4.30334234237671,472.85,506.85,0.212132034355932,0
"22_4D_07","22_4D","22",177,20.875,0,0,NA,472.85,506.85,0,0
"22_4D_07","22_4D","22",178,21,0,1,3.63458633422852,473.19,506.81,0.342344855372451,-0.242199999999986
"22_4D_07","22_4D","22",179,21.125,0,1,3.60555124282837,472.5,507,0.715681493403313,0
"22_4D_07","22_4D","22",180,21.25,0,0,NA,472.5,507,0,0
"22_4D_07","22_4D","22",181,21.375,0,1,3.9712381362915,472.67,507,0.170000000000016,0.0561000000000025
"22_4D_07","22_4D","22",182,21.5,0,1,4,473,507,0.329999999999984,0.098999999999999
"22_4D_07","22_4D","22",183,21.625,0,1,3.84965634346008,473.3,507.21,0.366196668472009,-0.0744000000000062
"22_4D_07","22_4D","22",184,21.75,0,1,4.18675136566162,472.73,507.67,0.732461603089217,-0.374700000000014
"22_4D_07","22_4D","22",185,21.875,0,1,3.10949110984802,473,507.19,0.550726792520582,0.00210000000001266
"22_4D_07","22_4D","22",186,22,0,1,3.9712381362915,472.67,507,0.380788655293181,0
"22_4D_07","22_4D","22",187,22.125,0,1,3.9712381362915,472.67,507,0,0
"22_4D_07","22_4D","22",188,22.25,0,1,3.9712381362915,472.67,507,0,0
"22_4D_07","22_4D","22",189,22.375,0,1,3.9712381362915,472.67,507,0,0
"22_4D_07","22_4D","22",190,22.5,0,1,4.30334234237671,472.85,506.85,0.23430749027719,0
"22_4D_07","22_4D","22",191,22.625,0,1,4.30334234237671,472.85,506.85,0,0
"22_4D_07","22_4D","22",192,22.75,0,0,NA,472.85,506.85,0,0
"22_4D_07","22_4D","22",193,22.875,0,0,NA,472.85,506.85,0,0
"22_4D_07","22_4D","22",194,23,0,1,3.9712381362915,467,512.67,8.25196340273026,1.04760000000036
"22_4D_07","22_4D","22",195,23.125,0,1,4.01123428344727,467,512.85,0.180000000000064,-0.0126000000000135
"22_4D_07","22_4D","22",196,23.25,0,1,3.61316752433777,467.37,512.78,0.376563407675268,0.032699999999986
"22_4D_07","22_4D","22",197,23.375,0,1,3.60555124282837,467.5,513,0.255538646783634,0
"22_4D_07","22_4D","22",198,23.5,0,1,3.60555124282837,467.5,513,0,0
"22_4D_07","22_4D","22",199,23.625,0,1,4,467,513,0.5,-0.25
"22_4D_07","22_4D","22",200,23.75,0,1,3.16227769851685,467.5,513.5,0.707106781186548,2.28999999999999
"22_4D_07","22_4D","22",201,23.875,0,1,3.61316752433777,469.57,516.01,3.25345969699948,1.77379999999987
"22_4D_07","22_4D","22",202,24,0,1,3.61316752433777,469.76,516.56,0.581893461039003,0
"22_4D_07","22_4D","22",203,24.125,0,0,NA,469.76,516.56,0,0
"22_4D_07","22_4D","22",204,24.25,0,1,4.3159761428833,467.69,512.86,4.23968159181789,-0.124699999999946
"22_4D_07","22_4D","22",205,24.375,0,1,3.60555124282837,467.5,513,0.236008474424109,-0.0472000000000278
"22_4D_07","22_4D","22",206,24.5,0,1,3.60555124282837,469.48,515.35,3.07293019771035,-10.2173000000002
"22_4D_07","22_4D","22",207,24.625,0,1,3.61316752433777,467.37,512.78,3.32520676048878,-10.9050000000003
"22_4D_07","22_4D","22",208,24.75,0,1,3.9712381362915,469.14,515.57,3.30408837654206,2.20319999999997
"22_4D_07","22_4D","22",209,24.875,0,1,3.60555124282837,469.77,515.96,0.740945342113697,-0.548999999999984
"22_4D_07","22_4D","22",210,25,0,1,3.9712381362915,469.14,515.57,0.740945342113697,1.86779999999996
"22_4D_07","22_4D","22",211,25.125,0,1,3.61316752433777,467.63,513.22,2.79331344463884,0
"22_4D_07","22_4D","22",212,25.25,0,1,3.61316752433777,467.63,513.22,0,0
"22_4D_07","22_4D","22",213,25.375,0,1,3.60555124282837,467.5,513,0.255538646783634,-0.0450000000000159
"22_4D_07","22_4D","22",214,25.5,0,1,3.60555124282837,467,513.5,0.707106781186548,-0.280000000000001
"22_4D_07","22_4D","22",215,25.625,0,1,3.94565057754517,468.95,514.89,2.39470248674025,0.206483068847696
"22_4D_07","22_4D","22",216,25.75,0,2,3.10949110984802,469.064666748047,514.877685546875,0.115326097928507,-0.191839269019711
"22_4D_07","22_4D","22",217,25.875,0,1,3.10949110984802,467.19,513,2.65331461179709,-5.4799740112304
"22_4D_07","22_4D","22",218,26,0,1,3.61316752433777,461.92,521.18,9.73063718365858,33.5410000000004
"22_4D_07","22_4D","22",219,26.125,0,1,3.16227769851685,454.5,520.5,7.4510938794247,7.30260000000024
"22_4D_07","22_4D","22",220,26.25,0,1,3.61316752433777,453.13,524.71,4.42730166128313,-12.0252000000002
"22_4D_07","22_4D","22",221,26.375,0,1,4.27798509597778,452.75,521.73,3.00413048984229,-7.98400000000013
"22_4D_07","22_4D","22",222,26.5,0,1,3.60555124282837,452.43,524.45,2.73875884297982,-0.081600000000067
"22_4D_07","22_4D","22",223,26.625,0,1,3.61316752433777,452.94,524.48,0.510881590977781,-0.568799999999909
"22_4D_07","22_4D","22",224,26.75,0,1,3.60555124282837,452,521.5,3.12473998918312,0.00500000000012274
"22_4D_07","22_4D","22",225,26.875,0,1,3.79621624946594,452.28,521.41,0.294108823397039,0.00420000000001169
"22_4D_07","22_4D","22",226,27,0,1,4.27798509597778,452.25,521.27,0.143178210632744,-0.0247000000000062
"22_4D_07","22_4D","22",227,27.125,0,1,3.60555124282837,452,521.5,0.339705755029273,0
"22_4D_07","22_4D","22",228,27.25,0,0,NA,452,521.5,0,0
"22_4D_07","22_4D","22",229,27.375,0,1,3.61316752433777,452.22,521.63,0.255538646783634,0
"22_4D_07","22_4D","22",230,27.5,0,1,3.61316752433777,452.22,521.63,0,0
"22_4D_07","22_4D","22",231,27.625,0,1,3.61316752433777,453.38,524.69,3.27249140564193,-11.3622000000003
"22_4D_07","22_4D","22",232,27.75,0,1,4.12310552597046,452,521.5,3.47570136806952,-3.57300000000017
"22_4D_07","22_4D","22",233,27.875,0,1,4.4320182800293,452.37,522.46,1.028834291808,2.86870000000013
"22_4D_07","22_4D","22",234,28,0,1,3.72725701332092,453.04,525.19,2.81101405190371,-10.8286000000003
"22_4D_07","22_4D","22",235,28.125,0,1,3.79621624946594,452.28,521.41,3.85564521189395,-13.1200000000006
"22_4D_07","22_4D","22",236,28.25,0,1,3.61316752433777,453.13,524.71,3.40771184227782,-0.993999999999964
"22_4D_07","22_4D","22",237,28.375,0,1,3.60555124282837,452.97,524.45,0.305286750449451,-0.00739999999996267
"22_4D_07","22_4D","22",238,28.5,0,1,3.16227769851685,453.26,524.3,0.3264965543463,0.199600000000278
"22_4D_07","22_4D","22",239,28.625,0,1,3.16227769851685,452.5,521.5,2.90131004892613,-1.83600000000008
"22_4D_07","22_4D","22",240,28.75,0,1,3.84965634346008,452.3,522.21,0.737631344236433,-0.0401000000000163
"22_4D_07","22_4D","22",241,28.875,0,1,4.29617643356323,452.11,522.1,0.219544984001006,0.276900000000011
"22_4D_07","22_4D","22",242,29,0,1,3.30277562141418,451,521.5,1.26178445068881,11.0535000000002
"22_4D_07","22_4D","22",243,29.125,0,1,4.30334234237671,440.15,523.15,10.9747437327712,60.1625000000002
"22_4D_07","22_4D","22",244,29.25,0,1,3.94565057754517,434.71,523.84,5.48358459404066,0
"22_4D_07","22_4D","22",245,29.375,0,0,NA,434.71,523.84,0,0
"22_4D_07","22_4D","22",246,29.5,0,1,3.86432838439941,432.5,524,2.2157842855296,0.190000000000018
"22_4D_07","22_4D","22",247,29.625,0,1,4.85450744628906,432.38,523.53,0.485077313425424,0
"22_4D_07","22_4D","22",248,29.75,0,0,NA,432.38,523.53,0,0
"22_4D_07","22_4D","22",249,29.875,0,0,NA,432.38,523.53,0,0
"22_4D_07","22_4D","22",250,30,0,1,4.87321138381958,432.57,523.97,0.47927027865292,0
"22_4D_07","22_4D","22",251,30.125,0,0,NA,432.57,523.97,0,0
"22_4D_07","22_4D","22",252,30.25,0,1,4.62220525741577,432.22,524.3,0.481040538832153,-0.196999999999944
"22_4D_07","22_4D","22",253,30.375,0,1,5,432.5,524,0.410365690573612,0
"22_4D_07","22_4D","22",254,30.5,0,0,NA,432.5,524,0,0
"22_4D_07","22_4D","22",255,30.625,0,1,4.4320182800293,432.37,524.54,0.555427763079916,0
"22_4D_07","22_4D","22",256,30.75,0,0,NA,432.37,524.54,0,0
"22_4D_07","22_4D","22",257,30.875,0,1,4.4320182800293,432.63,524.46,0.272029410174679,0.0029999999999718
"22_4D_07","22_4D","22",258,31,0,1,3.60555124282837,432.5,524,0.478016736108719,-0.354300000000006
"22_4D_07","22_4D","22",259,31.125,0,1,4.69213390350342,432.89,524.66,0.766615940350804,-0.587699999999947
"22_4D_07","22_4D","22",260,31.25,0,1,3.60555124282837,432.5,524,0.766615940350804,0.0236999999999847
"22_4D_07","22_4D","22",261,31.375,0,1,3.94565057754517,432.71,523.84,0.264007575648846,0
"22_4D_07","22_4D","22",262,31.5,0,0,NA,432.71,523.84,0,0
"22_4D_07","22_4D","22",263,31.625,0,0,NA,432.71,523.84,0,0
"22_4D_07","22_4D","22",264,31.75,0,1,3.61316752433777,432.63,528.78,4.94064773081419,-26.7125999999994
"22_4D_07","22_4D","22",265,31.875,0,1,4.05183553695679,430,523.33,6.05139653303262,7.47900000000024
"22_4D_07","22_4D","22",266,32,0,1,3.83653593063354,427.55,523.14,2.4573563030216,7.59410000000002
"22_4D_07","22_4D","22",267,32.125,0,1,5.0990195274353,424.5,522.5,3.11642423299525,9.8976
"22_4D_07","22_4D","22",268,32.25,0,1,4.78565502166748,421.62,520.76,3.36481797427439,0
"22_4D_07","22_4D","22",269,32.375,0,0,NA,421.62,520.76,0,0
"22_4D_07","22_4D","22",270,32.5,0,1,5.0990195274353,421.5,520.5,0.286356421265521,-0.0891999999999969
"22_4D_07","22_4D","22",271,32.625,0,1,4.34192895889282,421.16,521,0.604648658313225,-0.231599999999998
"22_4D_07","22_4D","22",272,32.75,0,1,4.83846282958984,421.15,520.53,0.470106370941755,-0.0692999999999876
"22_4D_07","22_4D","22",273,32.875,0,1,4.84461498260498,421.03,520.68,0.192093727122971,-0.00240000000000473
"22_4D_07","22_4D","22",274,33,0,1,5.01674652099609,421.2,520.8,0.208086520466864,-0.0833999999999989
"22_4D_07","22_4D","22",275,33.125,0,1,4.62220525741577,420.78,520.7,0.431740662898452,0
"22_4D_07","22_4D","22",276,33.25,0,0,NA,420.78,520.7,0,0
"22_4D_07","22_4D","22",277,33.375,0,1,4.48923778533936,421.15,520.85,0.399249295553538,0.0809000000000046
"22_4D_07","22_4D","22",278,33.5,0,1,4.84461498260498,421.32,520.97,0.208086520466864,0
"22_4D_07","22_4D","22",279,33.625,0,0,NA,421.32,520.97,0,0
"22_4D_07","22_4D","22",280,33.75,0,1,3.9712381362915,421,521.33,0.481663783151697,-0.17640000000001
"22_4D_07","22_4D","22",281,33.875,0,1,4.34192895889282,421,520.84,0.490000000000009,0.465500000000031
"22_4D_07","22_4D","22",282,34,0,1,4.69213390350342,420.66,519.89,1.00900941521874,0
"22_4D_07","22_4D","22",283,34.125,0,0,NA,420.66,519.89,0,0
"22_4D_07","22_4D","22",284,34.25,0,1,4.30334234237671,412.15,515.15,9.74103177286682,66.3057999999999
