"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_15","04_6D","04",124,13.5,0,0,NA,691.76,449.61,0,0
"04_6D_15","04_6D","04",125,13.625,0,1,6.30388593673706,691.92,449.52,0.183575597506846,-0.0352000000000025
"04_6D_15","04_6D","04",126,13.75,0,1,6.41452312469482,691.79,449.68,0.2061552812809,0
"04_6D_15","04_6D","04",127,13.875,0,0,NA,691.79,449.68,0,0
"04_6D_15","04_6D","04",128,14,0,0,NA,691.79,449.68,0,0
"04_6D_15","04_6D","04",129,14.125,0,0,NA,691.79,449.68,0,0
"04_6D_15","04_6D","04",130,14.25,0,0,NA,691.79,449.68,0,0
"04_6D_15","04_6D","04",131,14.375,0,0,NA,691.79,449.68,0,0
"04_6D_15","04_6D","04",132,14.5,0,0,NA,691.79,449.68,0,0
"04_6D_15","04_6D","04",133,14.625,0,1,5.98073816299438,692.64,454.59,4.983031206003,-0.787499999999839
"04_6D_15","04_6D","04",134,14.75,0,1,5.78772974014282,692.58,454.44,0.161554944213994,0.0410999999999838
"04_6D_15","04_6D","04",135,14.875,0,1,6.05744075775146,692.32,454.27,0.310644491340182,-0.0965000000000007
"04_6D_15","04_6D","04",136,15,0,1,5.78772974014282,692.58,454.44,0.310644491340182,-0.0533000000000014
"04_6D_15","04_6D","04",137,15.125,0,1,5.97249841690063,692.46,454.31,0.176918060129541,0.00190000000000507
"04_6D_15","04_6D","04",138,15.25,0,1,5.79638576507568,692.39,454.36,0.0860232526704736,0
"04_6D_15","04_6D","04",139,15.375,0,0,NA,692.39,454.36,0,0
"04_6D_15","04_6D","04",140,15.5,0,1,6.33194303512573,693.1,461.74,7.41407445336233,2.44679999999996
"04_6D_15","04_6D","04",141,15.625,0,1,6.5876259803772,693.22,462.06,0.341760149812696,-0.0156000000000177
"04_6D_15","04_6D","04",142,15.75,0,1,5.96545743942261,693.17,462.03,0.0583095189485267,-0.00560000000000971
"04_6D_15","04_6D","04",143,15.875,0,1,6.65992450714111,693.27,462.05,0.101980390271886,-0.0068000000000007
"04_6D_15","04_6D","04",144,16,0,1,6.90808296203613,693.22,461.96,0.102956301409876,0
"04_6D_15","04_6D","04",145,16.125,0,0,NA,693.22,461.96,0,0
"04_6D_15","04_6D","04",146,16.25,0,0,NA,693.22,461.96,0,0
"04_6D_15","04_6D","04",147,16.375,0,0,NA,693.22,461.96,0,0
"04_6D_15","04_6D","04",148,16.5,0,1,6.42305183410645,692.59,463.87,2.0112185361119,0.381800000000055
"04_6D_15","04_6D","04",149,16.625,0,1,6.4056921005249,692.56,464.06,0.192353840616725,-0.0102000000000212
"04_6D_15","04_6D","04",150,16.75,0,1,6.08572053909302,692.71,464.03,0.152970585407879,0
"04_6D_15","04_6D","04",151,16.875,0,0,NA,692.71,464.03,0,0
"04_6D_15","04_6D","04",152,17,0,0,NA,692.71,464.03,0,0
"04_6D_15","04_6D","04",153,17.125,0,1,6.08500528335571,692.48,464.7,0.708378429937014,-0.253099999999994
"04_6D_15","04_6D","04",154,17.25,0,1,5.99105596542358,692.59,464.36,0.357351367704093,-0.0900999999999919
"04_6D_15","04_6D","04",155,17.375,0,1,6.12065887451172,692.76,464.68,0.362353418639844,-0.170800000000001
"04_6D_15","04_6D","04",156,17.5,0,1,6.46529006958008,692.64,464.21,0.485077313425424,-0.0046000000000229
"04_6D_15","04_6D","04",157,17.625,0,1,6.20038414001465,692.6,464.23,0.0447213595499805,-0.00180000000000525
"04_6D_15","04_6D","04",158,17.75,0,1,6.4056921005249,692.56,464.06,0.174642491965763,-0.0692000000000253
"04_6D_15","04_6D","04",159,17.875,0,1,6.29409027099609,692.76,464.42,0.411825205639514,0.00119999999998645
"04_6D_15","04_6D","04",160,18,0,1,5.91555690765381,692.55,464.54,0.24186773244899,-0.0957000000000306
"04_6D_15","04_6D","04",161,18.125,0,1,6.41027069091797,692.84,464.25,0.410121933088267,-1.01500000000013
"04_6D_15","04_6D","04",162,18.25,0,1,6.03174018859863,692.05,466.96,2.82280002834066,14.6461999999999
"04_6D_15","04_6D","04",163,18.375,0,1,7.07122135162354,691.52,472.21,5.27668456514126,32.7287967163087
"04_6D_15","04_6D","04",164,18.5,0,2,7.08023166656494,690.606506347656,478.351837158203,6.20939887032208,0
"04_6D_15","04_6D","04",165,18.625,0,0,NA,690.606506347656,478.351837158203,0,0
"04_6D_15","04_6D","04",166,18.75,0,1,5.99105596542358,686.64,482.41,5.67466811862496,0
"04_6D_15","04_6D","04",167,18.875,0,0,NA,686.64,482.41,0,0
"04_6D_15","04_6D","04",168,19,0,1,5.71535396575928,686.71,482.61,0.211896201004177,0.0802999999999005
"04_6D_15","04_6D","04",169,19.125,0,1,6.12164115905762,685,483.61,1.98093412308439,0.0274000000000866
"04_6D_15","04_6D","04",170,19.25,0,1,5.98827362060547,685.06,483.74,0.143178210632737,0
"04_6D_15","04_6D","04",171,19.375,0,0,NA,685.06,483.74,0,0
"04_6D_15","04_6D","04",172,19.5,0,1,6.51514101028442,685.2,483.38,0.386264158316608,-0.107800000000029
"04_6D_15","04_6D","04",173,19.625,0,1,6.35812902450562,685.15,483.66,0.284429253066599,0
"04_6D_15","04_6D","04",174,19.75,0,0,NA,685.15,483.66,0,0
"04_6D_15","04_6D","04",175,19.875,0,1,6.11982107162476,685.24,483.5,0.183575597506896,0
"04_6D_15","04_6D","04",176,20,0,0,NA,685.24,483.5,0,0
"04_6D_15","04_6D","04",177,20.125,0,1,5.98827362060547,685.06,483.74,0.300000000000045,-0.0606000000000262
"04_6D_15","04_6D","04",178,20.25,0,1,6.53212785720825,685.25,483.63,0.219544984001056,0
"04_6D_15","04_6D","04",179,20.375,0,0,NA,685.25,483.63,0,0
"04_6D_15","04_6D","04",180,20.5,0,1,6.54932641983032,685.31,483.26,0.374833296279822,0
"04_6D_15","04_6D","04",181,20.625,0,0,NA,685.31,483.26,0,0
"04_6D_15","04_6D","04",182,20.75,0,1,6.86509037017822,685.48,483.3,0.174642491965805,0
"04_6D_15","04_6D","04",183,20.875,0,0,NA,685.48,483.3,0,0
"04_6D_15","04_6D","04",184,21,0,0,NA,685.48,483.3,0,0
"04_6D_15","04_6D","04",185,21.125,0,1,6.15686225891113,684.96,483.61,0.605392434706598,-0.143899999999974
"04_6D_15","04_6D","04",186,21.25,0,1,6.05984449386597,685.04,483.28,0.339558536927016,0.00289999999998393
"04_6D_15","04_6D","04",187,21.375,0,1,6.42560434341431,685.2,483.31,0.162788205961083,0.0210000000000147
"04_6D_15","04_6D","04",188,21.5,0,1,6.20754098892212,685.23,483.85,0.540832691319617,-0.211800000000029
"04_6D_15","04_6D","04",189,21.625,0,1,5.92495632171631,685.19,483.46,0.392045915678292,-0.0493000000000274
"04_6D_15","04_6D","04",190,21.75,0,1,6.01074266433716,684.96,483.61,0.274590604354953,0
"04_6D_15","04_6D","04",191,21.875,0,0,NA,684.96,483.61,0,0
"04_6D_15","04_6D","04",192,22,0,1,5.69987010955811,685.35,483.51,0.40261644278394,0
"04_6D_15","04_6D","04",193,22.125,0,0,NA,685.35,483.51,0,0
"04_6D_15","04_6D","04",194,22.25,0,1,5.73396348953247,684.5,485,1.71540082779509,9.3456000000001
"04_6D_15","04_6D","04",195,22.375,0,1,5.51638174057007,682.34,490.04,5.48335663622202,0
"04_6D_15","04_6D","04",196,22.5,0,0,NA,682.34,490.04,0,0
"04_6D_15","04_6D","04",197,22.625,0,1,6.04156351089478,681.98,490.72,0.769415362466866,0
"04_6D_15","04_6D","04",198,22.75,0,0,NA,681.98,490.72,0,0
"04_6D_15","04_6D","04",199,22.875,0,1,5.85385513305664,681.67,491.41,0.75643902596312,0
"04_6D_15","04_6D","04",200,23,0,0,NA,681.67,491.41,0,0
"04_6D_15","04_6D","04",201,23.125,0,0,NA,681.67,491.41,0,0
"04_6D_15","04_6D","04",202,23.25,0,1,5.4141206741333,681.3,493.1,1.73002890149269,0.00849999999993906
"04_6D_15","04_6D","04",203,23.375,0,1,6.1098461151123,681.14,493.07,0.162788205960971,0.030299999999954
"04_6D_15","04_6D","04",204,23.5,0,1,5.76495838165283,680.75,494.14,1.13885907820062,0
"04_6D_15","04_6D","04",205,23.625,0,0,NA,680.75,494.14,0,0
"04_6D_15","04_6D","04",206,23.75,0,1,5.05897521972656,679.21,496.79,3.06497960841505,0
"04_6D_15","04_6D","04",207,23.875,0,1,5.05897521972656,679.21,496.79,0,0
"04_6D_15","04_6D","04",208,24,0,1,5.68084669113159,678.82,497.18,0.551543289325488,0.0506999999999964
"04_6D_15","04_6D","04",209,24.125,0,1,5.55340194702148,678.7,497.19,0.120415945787927,-0.00289999999999757
"04_6D_15","04_6D","04",210,24.25,0,1,5.4141206741333,678.7,496.9,0.29000000000002,-0.136300000000018
"04_6D_15","04_6D","04",211,24.375,0,1,5.3108286857605,678.77,497.37,0.475184174820686,-0.330600000000014
"04_6D_15","04_6D","04",212,24.5,0,1,4.84038209915161,678.68,496.68,0.695844810284594,-0.985799999999968
"04_6D_15","04_6D","04",213,24.625,0,1,5.41405010223389,677.98,498.2,1.67343957166067,4.61459999999978
"04_6D_15","04_6D","04",214,24.75,0,1,5.92536211013794,675.47,500.08,3.13600063775503,5.6435000000002
"04_6D_15","04_6D","04",215,24.875,0,1,5.4966926574707,674.42,501.68,1.91376592090052,-0.209000000000083
"04_6D_15","04_6D","04",216,25,0,1,5.3722243309021,674.36,501.51,0.180277563773196,0
"04_6D_15","04_6D","04",217,25.125,0,1,5.3722243309021,674.36,501.51,0,0
"04_6D_15","04_6D","04",218,25.25,0,1,5.3722243309021,674.36,501.51,0,0
"04_6D_15","04_6D","04",219,25.375,0,2,5.4966926574707,674.416687011719,501.680541992188,0.179716411039406,9.53709781157823e-05
"04_6D_15","04_6D","04",220,25.5,0,1,5.4966926574707,674.42,501.68,0.00335702947302109,0
"04_6D_15","04_6D","04",221,25.625,0,1,5.4966926574707,674.42,501.68,0,0
"04_6D_15","04_6D","04",222,25.75,0,1,5.3722243309021,674.36,501.51,0.180277563773196,0
"04_6D_15","04_6D","04",223,25.875,0,0,NA,674.36,501.51,0,0
"04_6D_15","04_6D","04",224,26,0,1,5.00174474716187,667.72,509.42,10.3275214838799,-18.1955
"04_6D_15","04_6D","04",225,26.125,0,1,4.67269611358643,668.59,507.85,1.79493732481109,1.16500000000002
"04_6D_15","04_6D","04",226,26.25,0,1,5.39860010147095,668.72,507.18,0.682495421230077,2.51770000000005
"04_6D_15","04_6D","04",227,26.375,0,1,5.00174474716187,670.77,503.82,3.93600050813004,0.653799999999946
"04_6D_15","04_6D","04",228,26.5,0,1,4.4320182800293,670.63,503.54,0.31304951684994,-0.842799999999915
"04_6D_15","04_6D","04",229,26.625,0,1,5.41925239562988,668.41,507.66,4.68004273484764,-19.7508000000005
"04_6D_15","04_6D","04",230,26.75,0,1,4.87321138381958,670.57,504.03,4.2240383520987,0
"04_6D_15","04_6D","04",231,26.875,0,0,NA,670.57,504.03,0,0
"04_6D_15","04_6D","04",232,27,0,1,5.19134998321533,668.85,507.02,3.449420241142,0.303500000000065
"04_6D_15","04_6D","04",233,27.125,0,1,4.69213390350342,668.83,507.11,0.092195444572956,-0.0898000000000225
"04_6D_15","04_6D","04",234,27.25,0,1,5.38509225845337,669.18,506.19,0.984327181378207,2.23099999999988
"04_6D_15","04_6D","04",235,27.375,0,1,5.08612632751465,670.56,504.29,2.34827596333989,0.468200000000108
"04_6D_15","04_6D","04",236,27.5,0,1,5,670.5,504,0.296141857899226,-1.08230000000022
"04_6D_15","04_6D","04",237,27.625,0,1,4.83846282958984,667.9,508.27,4.99928994958284,-26.5450999999998
"04_6D_15","04_6D","04",238,27.75,0,1,4.69613313674927,670.67,503.74,5.30978342307854,-12.3516999999996
"04_6D_15","04_6D","04",239,27.875,0,1,5.19188404083252,669.22,505.58,2.34266941756615,0
"04_6D_15","04_6D","04",240,28,0,1,3.9712381362915,669.22,505.58,0,0
"04_6D_15","04_6D","04",241,28.125,0,1,4.83846282958984,670.47,504.15,1.8993156662335,0.920299999999877
"04_6D_15","04_6D","04",242,28.25,0,1,5.40006923675537,670.68,503.69,0.50566787519077,-0.903299999999895
"04_6D_15","04_6D","04",243,28.375,0,1,4.86371183395386,669.73,505.22,1.80094419680343,-2.48410000000001
"04_6D_15","04_6D","04",244,28.5,0,1,4.80206108093262,670.38,504,1.38235306633292,0.443799999999951
"04_6D_15","04_6D","04",245,28.625,0,1,4.82030439376831,670.8,503.86,0.44271887242353,-1.99359999999978
"04_6D_15","04_6D","04",246,28.75,0,1,4.32650709152222,667.62,508.56,5.67471585191713,0
"04_6D_15","04_6D","04",247,28.875,0,1,5.12979030609131,667.62,508.56,0,0
"04_6D_15","04_6D","04",248,29,0,1,3.16227769851685,667.62,508.56,0,0
"04_6D_15","04_6D","04",249,29.125,0,1,5.12979030609131,670.44,503.82,5.5154328932551,0
"04_6D_15","04_6D","04",250,29.25,0,1,5.12979030609131,670.44,503.82,0,0
"04_6D_15","04_6D","04",251,29.375,0,1,5.29680681228638,670.58,503.67,0.205182845286806,-0.735699999999899
"04_6D_15","04_6D","04",252,29.5,0,1,5.19134998321533,668.85,506.96,3.71712254304318,12.7662
"04_6D_15","04_6D","04",253,29.625,0,1,5,667.29,510.02,3.43470522752684,-23.8524000000003
"04_6D_15","04_6D","04",254,29.75,0,1,5.19188404083252,670.34,503.78,6.94550934057399,-11.8831000000006
"04_6D_15","04_6D","04",255,29.875,0,1,4.89098739624023,669.39,505.22,1.72513767566541,-3.36250000000021
"04_6D_15","04_6D","04",256,30,0,1,5.29680681228638,670.58,503.67,1.95412384459127,0
"04_6D_15","04_6D","04",257,30.125,0,1,4.3159761428833,670.58,503.67,0,0
"04_6D_15","04_6D","04",258,30.25,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",259,30.375,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",260,30.5,0,1,5.1821608543396,670.58,503.67,0,0
"04_6D_15","04_6D","04",261,30.625,0,1,3.16227769851685,670.58,503.67,0,0
"04_6D_15","04_6D","04",262,30.75,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",263,30.875,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",264,31,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",265,31.125,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",266,31.25,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",267,31.375,0,0,NA,670.58,503.67,0,0
"04_6D_15","04_6D","04",268,31.5,0,1,4.18675136566162,670.73,503.33,0.371618083521261,-0.113800000000045
"04_6D_15","04_6D","04",269,31.625,0,1,4.30334234237671,671.15,503.85,0.66843099868274,0
"04_6D_15","04_6D","04",270,31.75,0,0,NA,671.15,503.85,0,0
"04_6D_15","04_6D","04",271,31.875,0,1,4.64440011978149,664.76,507.19,7.21024964893724,-16.4054000000002
"04_6D_15","04_6D","04",272,32,0,1,4.46820449829102,665.2,503.12,4.09371469450425,-5.04680000000033
"04_6D_15","04_6D","04",273,32.125,0,1,4.46820449829102,660.02,503.8,5.22444255399566,-8.99080000000023
"04_6D_15","04_6D","04",274,32.25,0,1,6.27071857452393,660.12,491.34,12.4604012776476,42.4631999999996
"04_6D_15","04_6D","04",275,32.375,0,1,5.39309167861938,658.62,487.92,3.73448791670287,4.27620000000008
