"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6A_17","30_6A","30",35,2.875,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",36,3,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",37,3.125,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",38,3.25,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",39,3.375,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",40,3.5,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",41,3.625,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",42,3.75,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",43,3.875,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",44,4,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",45,4.125,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",46,4.25,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",47,4.375,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",48,4.5,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",49,4.625,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",50,4.75,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",51,4.875,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",52,5,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",53,5.125,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",54,5.25,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",55,5.375,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",56,5.5,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",57,5.625,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",58,5.75,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",59,5.875,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",60,6,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",61,6.125,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",62,6.25,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",63,6.375,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",64,6.5,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",65,6.625,0,1,3.65028142929077,768,79,0,0
"30_6A_17","30_6A","30",66,6.75,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",67,6.875,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",68,7,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",69,7.125,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",70,7.25,0,0,NA,768,79,0,0
"30_6A_17","30_6A","30",71,7.375,0,1,3.60555124282837,768,79.5,0.5,0
"30_6A_17","30_6A","30",72,7.5,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",73,7.625,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",74,7.75,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",75,7.875,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",76,8,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",77,8.125,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",78,8.25,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",79,8.375,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",80,8.5,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",81,8.625,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",82,8.75,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",83,8.875,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",84,9,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",85,9.125,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",86,9.25,0,0,NA,768,79.5,0,0
"30_6A_17","30_6A","30",87,9.375,0,1,3.79621624946594,724.28,116.59,57.333293120141,5.58849999999868
"30_6A_17","30_6A","30",88,9.5,0,1,4.12310552597046,724.5,117,0.465295604965284,0.135599999999998
"30_6A_17","30_6A","30",89,9.625,0,1,4.4032998085022,724.93,117.1,0.441474801092832,-0.0293999999999639
"30_6A_17","30_6A","30",90,9.75,0,1,4.30334234237671,724.85,117.15,0.0943398113205104,0
"30_6A_17","30_6A","30",91,9.875,0,1,4.30334234237671,724.85,117.15,0,0
"30_6A_17","30_6A","30",92,10,0,1,4.30334234237671,724.85,117.15,0,0
"30_6A_17","30_6A","30",93,10.125,0,1,4.30334234237671,724.85,117.15,0,0
"30_6A_17","30_6A","30",94,10.25,0,2,4.30334234237671,724.853332519531,117.146667480469,0.00471289431795492,0
"30_6A_17","30_6A","30",95,10.375,0,0,NA,724.853332519531,117.146667480469,0,0
"30_6A_17","30_6A","30",96,10.5,0,1,3.60555124282837,730,120.5,6.14272131396666,21.13733581543
"30_6A_17","30_6A","30",97,10.625,0,1,4.3159761428833,733.69,121.14,3.74509011907596,9.15270000000019
"30_6A_17","30_6A","30",98,10.75,0,1,5.12979030609131,737.44,113.82,8.22465196832061,52.9524
"30_6A_17","30_6A","30",99,10.875,0,1,5.10775804519653,740.2,108,6.44127316607516,15.2279999999998
"30_6A_17","30_6A","30",100,11,0,1,5.38516473770142,741.5,106,2.38537208837529,0.423000000000014
"30_6A_17","30_6A","30",101,11.125,0,1,5.49478340148926,741.61,105.86,0.178044938147657,0.00889999999999831
"30_6A_17","30_6A","30",102,11.25,0,1,5.29156398773193,741.64,105.82,0.0499999999999886,-0.0164999999999951
"30_6A_17","30_6A","30",103,11.375,0,1,5.2296576499939,741.45,106.09,0.330151480384358,-0.156
"30_6A_17","30_6A","30",104,11.5,0,1,5.10362482070923,741.39,105.47,0.622896460095908,1.53159999999986
"30_6A_17","30_6A","30",105,11.625,0,1,4.08487749099731,743.97,102.75,3.74897319275561,0
"30_6A_17","30_6A","30",106,11.75,0,0,NA,743.97,102.75,0,0
"30_6A_17","30_6A","30",107,11.875,0,1,4.8228497505188,744.2,102.43,0.394081209904766,0.124399999999994
"30_6A_17","30_6A","30",108,12,0,1,4.32650709152222,744.24,102.07,0.362215405525506,0.215599999999995
"30_6A_17","30_6A","30",109,12.125,0,1,5.0990195274353,744.5,101.5,0.626498204307073,0
"30_6A_17","30_6A","30",110,12.25,0,0,NA,744.5,101.5,0,0
"30_6A_17","30_6A","30",111,12.375,0,0,NA,744.5,101.5,0,0
"30_6A_17","30_6A","30",112,12.5,0,0,NA,744.5,101.5,0,0
"30_6A_17","30_6A","30",113,12.625,0,1,3.61316752433777,745.63,100.22,1.70742496174795,0
"30_6A_17","30_6A","30",114,12.75,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",115,12.875,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",116,13,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",117,13.125,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",118,13.25,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",119,13.375,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",120,13.5,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",121,13.625,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",122,13.75,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",123,13.875,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",124,14,0,0,NA,745.63,100.22,0,0
"30_6A_17","30_6A","30",125,14.125,0,1,3.41421365737915,750,84,16.7983719449237,0
"30_6A_17","30_6A","30",126,14.25,0,1,3.41421365737915,750,84,0,0
"30_6A_17","30_6A","30",127,14.375,0,1,3.60555124282837,750,84.5,0.5,0
"30_6A_17","30_6A","30",128,14.5,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",129,14.625,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",130,14.75,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",131,14.875,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",132,15,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",133,15.125,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",134,15.25,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",135,15.375,0,0,NA,750,84.5,0,0
"30_6A_17","30_6A","30",136,15.5,0,1,3.10949110984802,749.81,84,0.534883164812673,0
"30_6A_17","30_6A","30",137,15.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",138,15.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",139,15.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",140,16,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",141,16.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",142,16.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",143,16.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",144,16.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",145,16.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",146,16.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",147,16.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",148,17,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",149,17.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",150,17.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",151,17.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",152,17.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",153,17.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",154,17.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",155,17.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",156,18,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",157,18.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",158,18.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",159,18.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",160,18.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",161,18.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",162,18.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",163,18.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",164,19,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",165,19.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",166,19.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",167,19.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",168,19.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",169,19.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",170,19.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",171,19.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",172,20,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",173,20.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",174,20.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",175,20.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",176,20.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",177,20.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",178,20.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",179,20.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",180,21,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",181,21.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",182,21.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",183,21.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",184,21.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",185,21.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",186,21.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",187,21.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",188,22,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",189,22.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",190,22.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",191,22.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",192,22.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",193,22.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",194,22.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",195,22.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",196,23,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",197,23.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",198,23.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",199,23.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",200,23.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",201,23.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",202,23.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",203,23.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",204,24,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",205,24.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",206,24.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",207,24.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",208,24.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",209,24.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",210,24.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",211,24.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",212,25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",213,25.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",214,25.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",215,25.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",216,25.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",217,25.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",218,25.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",219,25.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",220,26,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",221,26.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",222,26.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",223,26.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",224,26.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",225,26.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",226,26.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",227,26.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",228,27,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",229,27.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",230,27.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",231,27.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",232,27.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",233,27.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",234,27.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",235,27.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",236,28,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",237,28.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",238,28.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",239,28.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",240,28.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",241,28.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",242,28.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",243,28.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",244,29,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",245,29.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",246,29.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",247,29.375,0,1,3.60555124282837,749.81,84,0,0
"30_6A_17","30_6A","30",248,29.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",249,29.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",250,29.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",251,29.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",252,30,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",253,30.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",254,30.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",255,30.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",256,30.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",257,30.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",258,30.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",259,30.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",260,31,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",261,31.125,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",262,31.25,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",263,31.375,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",264,31.5,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",265,31.625,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",266,31.75,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",267,31.875,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",268,32,0,0,NA,749.81,84,0,0
"30_6A_17","30_6A","30",269,32.125,0,1,3.61316752433777,736.63,76.22,15.3049273111635,73.6145999999999
"30_6A_17","30_6A","30",270,32.25,0,1,4.78565502166748,733.76,71.62,5.42189081409797,0
"30_6A_17","30_6A","30",271,32.375,0,0,NA,733.76,71.62,0,0
"30_6A_17","30_6A","30",272,32.5,0,1,4.3159761428833,733.14,71.69,0.623939099592264,0
"30_6A_17","30_6A","30",273,32.625,0,1,4.3159761428833,733.14,71.69,0,0
"30_6A_17","30_6A","30",274,32.75,0,1,4.3159761428833,732.86,71.31,0.472016948848218,0.0801999999999931
"30_6A_17","30_6A","30",275,32.875,0,1,4.4320182800293,732.37,71.46,0.512445119012764,0.0120000000000012
"30_6A_17","30_6A","30",276,33,0,1,4.4320182800293,732.37,71.54,0.0800000000000125,0.0128000000000017
"30_6A_17","30_6A","30",277,33.125,0,1,4.62220525741577,732.78,71.7,0.440113621693277,-0.087383496093734
"30_6A_17","30_6A","30",278,33.25,0,2,4.4320182800293,732.630981445312,71.5357131958008,0.221803254428641,0
"30_6A_17","30_6A","30",279,33.375,0,0,NA,732.630981445312,71.5357131958008,0,0
"30_6A_17","30_6A","30",280,33.5,0,0,NA,732.630981445312,71.5357131958008,0,0
"30_6A_17","30_6A","30",281,33.625,0,1,4.34192895889282,732,69.84,1.80930396195375,1.04700467834471
"30_6A_17","30_6A","30",282,33.75,0,1,4.89700937271118,731.98,69.23,0.610327780786684,0.195199999999987
"30_6A_17","30_6A","30",283,33.875,0,1,4.13320636749268,731.37,68.93,0.679779375974305,0.167000000000032
"30_6A_17","30_6A","30",284,34,0,1,5.10135412216187,731.17,68.78,0.25000000000004,-0.0435000000000275
"30_6A_17","30_6A","30",285,34.125,0,1,4.85450744628906,731.62,68.47,0.546443043692609,0
"30_6A_17","30_6A","30",286,34.25,0,0,NA,731.62,68.47,0,0
"30_6A_17","30_6A","30",287,34.375,0,1,4.56155300140381,731,68.5,0.620725382113544,-0.400000000000006
"30_6A_17","30_6A","30",288,34.5,0,1,4.24264049530029,731.5,65.5,3.04138126514911,0
"30_6A_17","30_6A","30",289,34.625,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",290,34.75,0,1,3.60555124282837,731.5,65.5,0,0
"30_6A_17","30_6A","30",291,34.875,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",292,35,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",293,35.125,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",294,35.25,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",295,35.375,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",296,35.5,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",297,35.625,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",298,35.75,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",299,35.875,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",300,36,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",301,36.125,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",302,36.25,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",303,36.375,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",304,36.5,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",305,36.625,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",306,36.75,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",307,36.875,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",308,37,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",309,37.125,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",310,37.25,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",311,37.375,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",312,37.5,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",313,37.625,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",314,37.75,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",315,37.875,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",316,38,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",317,38.125,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",318,38.25,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",319,38.375,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",320,38.5,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",321,38.625,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",322,38.75,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",323,38.875,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",324,39,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",325,39.125,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",326,39.25,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",327,39.375,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",328,39.5,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",329,39.625,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",330,39.75,0,0,NA,731.5,65.5,0,0
"30_6A_17","30_6A","30",331,39.875,0,1,3.10949110984802,709.81,50,26.6590716267465,0
"30_6A_17","30_6A","30",332,40,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",333,40.125,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",334,40.25,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",335,40.375,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",336,40.5,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",337,40.625,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",338,40.75,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",339,40.875,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",340,41,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",341,41.125,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",342,41.25,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",343,41.375,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",344,41.5,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",345,41.625,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",346,41.75,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",347,41.875,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",348,42,0,0,NA,709.81,50,0,0
"30_6A_17","30_6A","30",349,42.125,0,0,NA,709.81,50,0,0
