"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3D_13","35_3D","35",74,7.75,0,1,4.89098739624023,321.36,521.64,0.126491106406746,0
"35_3D_13","35_3D","35",75,7.875,0,0,NA,321.36,521.64,0,0
"35_3D_13","35_3D","35",76,8,0,1,4.69213390350342,321.66,521.11,0.609015599143386,0
"35_3D_13","35_3D","35",77,8.125,0,0,NA,321.66,521.11,0,0
"35_3D_13","35_3D","35",78,8.25,0,1,4.60857009887695,321.5,521.24,0.2061552812809,0.0958000000000008
"35_3D_13","35_3D","35",79,8.375,0,1,5.19188404083252,321.34,521.78,0.563205113613121,-0.0787999999999942
"35_3D_13","35_3D","35",80,8.5,0,1,4.89098739624023,321.36,521.64,0.141421356237301,-0.0207999999999985
"35_3D_13","35_3D","35",81,8.625,0,1,4.62220525741577,321.3,521.78,0.152315462117267,0
"35_3D_13","35_3D","35",82,8.75,0,0,NA,321.3,521.78,0,0
"35_3D_13","35_3D","35",83,8.875,0,1,4.60857009887695,321.5,521.24,0.575847201955481,-0.192599999999969
"35_3D_13","35_3D","35",84,9,0,1,4.97565937042236,321.32,521.53,0.341320963317493,0.00570000000000668
"35_3D_13","35_3D","35",85,9.125,0,1,4.60857009887695,321.24,521.5,0.0854400374531508,0
"35_3D_13","35_3D","35",86,9.25,0,0,NA,321.24,521.5,0,0
"35_3D_13","35_3D","35",87,9.375,0,1,4.85450744628906,321.47,521.38,0.259422435421475,-0.0673000000000094
"35_3D_13","35_3D","35",88,9.5,0,1,4.60857009887695,321.24,521.5,0.259422435421475,0.115200000000009
"35_3D_13","35_3D","35",89,9.625,0,1,4.4721360206604,321,522,0.554616984954486,-0.25
"35_3D_13","35_3D","35",90,9.75,0,1,4.12310552597046,321,521.5,0.5,0
"35_3D_13","35_3D","35",91,9.875,0,0,NA,321,521.5,0,0
"35_3D_13","35_3D","35",92,10,0,1,4.00222158432007,321.44,521.25,0.506063237155198,0
"35_3D_13","35_3D","35",93,10.125,0,1,4.00222158432007,321.44,521.25,0,0
"35_3D_13","35_3D","35",94,10.25,0,1,3.9712381362915,321.33,521,0.273130005674959,0
"35_3D_13","35_3D","35",95,10.375,0,0,NA,321.33,521,0,0
"35_3D_13","35_3D","35",96,10.5,0,1,3.30277562141418,321,520.5,0.599082632029998,0
"35_3D_13","35_3D","35",97,10.625,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",98,10.75,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",99,10.875,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",100,11,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",101,11.125,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",102,11.25,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",103,11.375,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",104,11.5,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",105,11.625,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",106,11.75,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",107,11.875,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",108,12,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",109,12.125,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",110,12.25,0,0,NA,321,520.5,0,0
"35_3D_13","35_3D","35",111,12.375,0,1,3.61316752433777,312.63,521.78,8.4673077185136,11.1154000000001
"35_3D_13","35_3D","35",112,12.5,0,1,4.00222158432007,311.25,521.44,1.42126704035517,0.650599999999969
"35_3D_13","35_3D","35",113,12.625,0,1,4.30334234237671,310.85,521.15,0.494064773081452,-0.0590000000000246
"35_3D_13","35_3D","35",114,12.75,0,1,4.60139656066895,310.78,521.45,0.308058436015065,-0.0601000000000174
"35_3D_13","35_3D","35",115,12.875,0,1,4.3159761428833,310.31,521.14,0.563027530410378,3.26430000000007
"35_3D_13","35_3D","35",116,13,0,1,4.60450983047485,305.97,517.19,5.86839841864876,33.0297999999997
"35_3D_13","35_3D","35",117,13.125,0,1,3.10949110984802,302,513.19,5.6356809703886,27.2408000000002
"35_3D_13","35_3D","35",118,13.25,0,1,4.20155477523804,299.36,509,4.95234287989032,2.33309999999998
"35_3D_13","35_3D","35",119,13.375,0,1,3.9712381362915,299,508.67,0.488364617882991,0.287099999999988
"35_3D_13","35_3D","35",120,13.5,0,1,4.53220129013062,298.67,508.16,0.607453701939481,0
"35_3D_13","35_3D","35",121,13.625,0,0,NA,298.67,508.16,0,0
"35_3D_13","35_3D","35",122,13.75,0,0,NA,298.67,508.16,0,0
"35_3D_13","35_3D","35",123,13.875,0,1,4.32312631607056,298.85,507.75,0.447772263544788,-0.0812999999999976
"35_3D_13","35_3D","35",124,14,0,1,4.33298635482788,298.74,507.9,0.186010752377372,0.0825999999999964
"35_3D_13","35_3D","35",125,14.125,0,1,3.50364899635315,298.63,508.37,0.482700735445916,0.100300000000008
"35_3D_13","35_3D","35",126,14.25,0,1,3.9712381362915,299,508.67,0.476340214552593,-0.260300000000012
"35_3D_13","35_3D","35",127,14.375,0,1,3.94565057754517,298.71,508.16,0.586685605754907,-0.188499999999994
"35_3D_13","35_3D","35",128,14.5,0,1,3.86455106735229,298.85,508.45,0.322024843762078,0.0869999999999924
"35_3D_13","35_3D","35",129,14.625,0,1,4.32312631607056,298.85,508.75,0.300000000000011,-0.0599999999999989
"35_3D_13","35_3D","35",130,14.75,0,1,3.72684335708618,298.67,508.55,0.26907248094147,0.0475999999999998
"35_3D_13","35_3D","35",131,14.875,0,1,4.30334234237671,298.85,508.15,0.43863424398926,-0.0184000000000109
"35_3D_13","35_3D","35",132,15,0,1,4.08487749099731,298.97,508.25,0.156204993518151,-0.0432000000000101
"35_3D_13","35_3D","35",133,15.125,0,1,4.32650709152222,298.76,508.07,0.276586333718819,0.038699999999991
"35_3D_13","35_3D","35",134,15.25,0,1,4.32312631607056,298.85,507.75,0.332415402771895,-0.0578999999999964
"35_3D_13","35_3D","35",135,15.375,0,1,4.33298635482788,298.74,507.9,0.186010752377372,0.105199999999991
"35_3D_13","35_3D","35",136,15.5,0,1,3.72684335708618,298.67,508.55,0.653758365147279,-0.309200000000027
"35_3D_13","35_3D","35",137,15.625,0,1,4.13320636749268,298.63,508.07,0.481663783151712,-0.124400000000014
"35_3D_13","35_3D","35",138,15.75,0,1,4.3159761428833,298.86,508.31,0.332415402771912,-0.0806000000000114
"35_3D_13","35_3D","35",139,15.875,0,1,4.32650709152222,298.76,508.07,0.260000000000017,0.00779999999999377
"35_3D_13","35_3D","35",140,16,0,1,4.01123428344727,298.85,508,0.114017542509935,-0.00669999999999406
"35_3D_13","35_3D","35",141,16.125,0,1,4.08487749099731,298.97,508.25,0.277308492477243,-0.139400000000001
"35_3D_13","35_3D","35",142,16.25,0,1,4.32312631607056,298.85,507.75,0.514198405287299,0
"35_3D_13","35_3D","35",143,16.375,0,0,NA,298.85,507.75,0,0
"35_3D_13","35_3D","35",144,16.5,0,1,4.56155300140381,299,508.5,0.764852927038913,-0.532499999999999
"35_3D_13","35_3D","35",145,16.625,0,1,4.73271036148071,298.9,507.81,0.697208720542135,0
"35_3D_13","35_3D","35",146,16.75,0,0,NA,298.9,507.81,0,0
"35_3D_13","35_3D","35",147,16.875,0,1,4.32650709152222,298.76,508.07,0.295296461204654,0
"35_3D_13","35_3D","35",148,17,0,0,NA,298.76,508.07,0,0
"35_3D_13","35_3D","35",149,17.125,0,1,3.72684335708618,298.67,508.55,0.488364617883004,-0.611400000000023
"35_3D_13","35_3D","35",150,17.25,0,1,3.61316752433777,298.37,507.22,1.36341483048996,0
"35_3D_13","35_3D","35",151,17.375,0,0,NA,298.37,507.22,0,0
"35_3D_13","35_3D","35",152,17.5,0,1,4.8228497505188,296.8,498.43,8.92910969806063,29.9933
"35_3D_13","35_3D","35",153,17.625,0,1,4.62220525741577,295.22,495.3,3.5061802577734,16.1408
"35_3D_13","35_3D","35",154,17.75,0,1,4.57052564620972,293.8,490.86,4.66154480832267,0
"35_3D_13","35_3D","35",155,17.875,0,0,NA,293.8,490.86,0,0
"35_3D_13","35_3D","35",156,18,0,0,NA,293.8,490.86,0,0
"35_3D_13","35_3D","35",157,18.125,0,1,4.54521751403809,293.43,487.77,3.11207326391912,0.86019999999995
"35_3D_13","35_3D","35",158,18.25,0,1,4.43828248977661,293.36,487.5,0.278926513619608,0
"35_3D_13","35_3D","35",159,18.375,0,0,NA,293.36,487.5,0,0
"35_3D_13","35_3D","35",160,18.5,0,0,NA,293.36,487.5,0,0
"35_3D_13","35_3D","35",161,18.625,0,1,4.43828248977661,293.36,487.5,0,0
"35_3D_13","35_3D","35",162,18.75,0,0,NA,293.36,487.5,0,0
"35_3D_13","35_3D","35",163,18.875,0,1,4.30345630645752,293.35,487.68,0.180277563773206,-0.0498000000000078
"35_3D_13","35_3D","35",164,19,0,1,4.2654242515564,293.29,487.4,0.286356421265556,0
"35_3D_13","35_3D","35",165,19.125,0,0,NA,293.29,487.4,0,0
"35_3D_13","35_3D","35",166,19.25,0,0,NA,293.29,487.4,0,0
"35_3D_13","35_3D","35",167,19.375,0,1,4.2654242515564,293.29,487.4,0,0
"35_3D_13","35_3D","35",168,19.5,0,1,4.2654242515564,293.29,487.4,0,0
"35_3D_13","35_3D","35",169,19.625,0,0,NA,293.29,487.4,0,0
"35_3D_13","35_3D","35",170,19.75,0,0,NA,293.29,487.4,0,0
"35_3D_13","35_3D","35",171,19.875,0,1,4.8228497505188,295.8,483.57,4.57919206847669,0.983899999999829
"35_3D_13","35_3D","35",172,20,0,1,4.62220525741577,295.78,483.3,0.270739727413602,0.0428000000000023
"35_3D_13","35_3D","35",173,20.125,0,1,4.57052564620972,295.8,483.14,0.161245154966001,-0.0260000000000096
"35_3D_13","35_3D","35",174,20.25,0,1,4.62220525741577,295.78,483.3,0.161245154966001,-0.0244000000000227
"35_3D_13","35_3D","35",175,20.375,0,1,5.01674652099609,296.2,483.2,0.431740662898479,-0.161999999999995
"35_3D_13","35_3D","35",176,20.5,0,1,4.57052564620972,295.8,483.14,0.404474968323112,-0.00159999999998686
"35_3D_13","35_3D","35",177,20.625,0,1,4.62220525741577,295.78,483.3,0.161245154966001,-0.0260000000000096
"35_3D_13","35_3D","35",178,20.75,0,1,4.57052564620972,295.8,483.14,0.161245154966001,-0.0113999999999929
"35_3D_13","35_3D","35",179,20.875,0,1,4.83167934417725,296.11,483.25,0.328937684067977,1.52879999999999
"35_3D_13","35_3D","35",180,21,0,1,5.38509225845337,301.62,481.62,5.74604211610043,9.58669999999978
"35_3D_13","35_3D","35",181,21.125,0,1,5.32956457138062,303.28,481.35,1.68181449631042,1.28970000000002
"35_3D_13","35_3D","35",182,21.25,0,1,4.4721360206604,304,481,0.800562302385052,-0.0967000000000179
"35_3D_13","35_3D","35",183,21.375,0,1,4.48780488967896,303.89,481.05,0.120830459735963,0
"35_3D_13","35_3D","35",184,21.5,0,0,NA,303.89,481.05,0,0
"35_3D_13","35_3D","35",185,21.625,0,1,4.95203828811646,304.1,480.69,0.416773319683524,0
"35_3D_13","35_3D","35",186,21.75,0,0,NA,304.1,480.69,0,0
"35_3D_13","35_3D","35",187,21.875,0,0,NA,304.1,480.69,0,0
"35_3D_13","35_3D","35",188,22,0,1,4.69213390350342,304.11,480.66,0.031622776601655,0
"35_3D_13","35_3D","35",189,22.125,0,0,NA,304.11,480.66,0,0
"35_3D_13","35_3D","35",190,22.25,0,1,5.45497226715088,303.56,481.43,0.946255779374681,-0.22219999999998
"35_3D_13","35_3D","35",191,22.375,0,1,5.11349201202393,303.53,481.12,0.311448230047954,-0.0417000000000071
"35_3D_13","35_3D","35",192,22.5,0,1,4.86371183395386,303.68,481.24,0.192093727123015,-0.0419077880858081
"35_3D_13","35_3D","35",193,22.625,0,2,5.2745943069458,308.362976074219,475.037048339844,7.77218593511121,17.1174325283408
"35_3D_13","35_3D","35",194,22.75,0,1,5.29745101928711,309.32,473,2.25065784458187,3.16633657226562
"35_3D_13","35_3D","35",195,22.875,0,1,5,310.5,472,1.54673850407883,-0.401199999999973
"35_3D_13","35_3D","35",196,23,0,1,4.34192895889282,310.16,472,0.339999999999975,0
"35_3D_13","35_3D","35",197,23.125,0,0,NA,310.16,472,0,0
"35_3D_13","35_3D","35",198,23.25,0,1,5.130615234375,310.2,472.39,0.392045915678236,0
"35_3D_13","35_3D","35",199,23.375,0,0,NA,310.2,472.39,0,0
"35_3D_13","35_3D","35",200,23.5,0,1,5.74289274215698,311.58,471.04,1.93051806518351,-0.734699999999938
"35_3D_13","35_3D","35",201,23.625,0,1,5.35120964050293,311.39,471.39,0.398246155034766,-0.0267000000000043
"35_3D_13","35_3D","35",202,23.75,0,1,5.29680681228638,311.42,471.33,0.0670820393250089,0
"35_3D_13","35_3D","35",203,23.875,0,0,NA,311.42,471.33,0,0
"35_3D_13","35_3D","35",204,24,0,0,NA,311.42,471.33,0,0
"35_3D_13","35_3D","35",205,24.125,0,1,5.39225149154663,314.38,471.16,2.96487773778277,-0.358299999999963
"35_3D_13","35_3D","35",206,24.25,0,1,5.06518507003784,314.24,470.83,0.358468966578731,-0.138500000000028
"35_3D_13","35_3D","35",207,24.375,0,1,5.39860010147095,314.31,471.22,0.39623225512322,0
"35_3D_13","35_3D","35",208,24.5,0,0,NA,314.31,471.22,0,0
"35_3D_13","35_3D","35",209,24.625,0,1,5.29680681228638,314.42,471.33,0.15556349186102,-0.00109999999999061
"35_3D_13","35_3D","35",210,24.75,0,1,5.12979030609131,314.56,471.18,0.205182845286806,-0.0378999999999936
"35_3D_13","35_3D","35",211,24.875,0,1,5.55340194702148,314.3,471.19,0.260192236625144,-0.234599999999985
"35_3D_13","35_3D","35",212,25,0,1,5.62114381790161,315.19,470.87,0.945780101292035,-0.728700000000002
"35_3D_13","35_3D","35",213,25.125,0,1,5.19134998321533,314.4,470.95,0.794040301244231,-0.0350000000000279
"35_3D_13","35_3D","35",214,25.25,0,1,5.46498584747314,314.5,471.5,0.559016994374963,-0.239999999999995
"35_3D_13","35_3D","35",215,25.375,0,1,5.4141206741333,314.3,471.1,0.447213595499933,0.949999999999946
"35_3D_13","35_3D","35",216,25.5,0,1,5.81429958343506,317.67,467.04,5.27640976422416,24.6639000000001
"35_3D_13","35_3D","35",217,25.625,0,1,5.39596176147461,320.76,463.53,4.67634472638622,20.2901999999999
"35_3D_13","35_3D","35",218,25.75,0,1,5.01620864868164,323.93,460.54,4.35763697432448,17.5988000000001
"35_3D_13","35_3D","35",219,25.875,0,1,5.32956457138062,327.35,458.28,4.09926822737917,0
"35_3D_13","35_3D","35",220,26,0,0,NA,327.35,458.28,0,0
"35_3D_13","35_3D","35",221,26.125,0,0,NA,327.35,458.28,0,0
"35_3D_13","35_3D","35",222,26.25,0,1,5.82803821563721,330.95,457.11,3.78535335206631,0.171900000000166
"35_3D_13","35_3D","35",223,26.375,0,1,5.30143642425537,330.91,456.84,0.272946881279157,0
"35_3D_13","35_3D","35",224,26.5,0,0,NA,330.91,456.84,0,0
"35_3D_13","35_3D","35",225,26.625,0,1,5.16945314407349,331.02,456.67,0.202484567313108,-0.095399999999972
"35_3D_13","35_3D","35",226,26.75,0,1,5.30143642425537,330.91,457.16,0.502195181179588,-0.0516999999999764
"35_3D_13","35_3D","35",227,26.875,0,1,5.39225149154663,331.38,457.16,0.46999999999997,0.643899999999962
"35_3D_13","35_3D","35",228,27,0,1,5.56955718994141,332.75,455.51,2.14462117867005,1.7087
"35_3D_13","35_3D","35",229,27.125,0,1,5.43787813186646,333.66,455.23,0.952102935611497,0.826699999999979
"35_3D_13","35_3D","35",230,27.25,0,1,5.64377403259277,334.39,454.65,0.932362590412116,0.299200000000021
"35_3D_13","35_3D","35",231,27.375,0,1,5.4181113243103,334.49,454.26,0.40261644278394,0.0306000000000086
"35_3D_13","35_3D","35",232,27.5,0,1,4.84461498260498,335.03,454.32,0.543323108288209,-0.0485999999999872
"35_3D_13","35_3D","35",233,27.625,0,1,5.40542221069336,334.95,454.23,0.120415945787894,-0.00319999999999645
"35_3D_13","35_3D","35",234,27.75,0,1,4.95203828811646,334.9,454.31,0.0943398113205586,0.0384999999999976
"35_3D_13","35_3D","35",235,27.875,0,1,5.35120964050293,334.61,454.61,0.417252920900484,0
"35_3D_13","35_3D","35",236,28,0,0,NA,334.61,454.61,0,0
"35_3D_13","35_3D","35",237,28.125,0,1,5.5992693901062,336.26,452.68,2.53917309374528,0.257100000000023
"35_3D_13","35_3D","35",238,28.25,0,1,5.17441177368164,336.1,452.41,0.313847096529472,0.00240000000000642
"35_3D_13","35_3D","35",239,28.375,0,1,5.07292318344116,335.68,452.65,0.483735464897903,-0.131399999999988
"35_3D_13","35_3D","35",240,28.5,0,1,5.01620864868164,335.93,452.54,0.273130005674936,0
"35_3D_13","35_3D","35",241,28.625,0,0,NA,335.93,452.54,0,0
"35_3D_13","35_3D","35",242,28.75,0,1,5.34761619567871,336.35,452.59,0.422965719651142,-0.0824999999999983
"35_3D_13","35_3D","35",243,28.875,0,1,5.01674652099609,336.2,452.2,0.417851648315523,0
"35_3D_13","35_3D","35",244,29,0,0,NA,336.2,452.2,0,0
"35_3D_13","35_3D","35",245,29.125,0,1,4.82044458389282,336.81,451,1.34614263731597,0.999200000000012
"35_3D_13","35_3D","35",246,29.25,0,1,5.62493181228638,337.13,450.33,0.742495791233874,-0.106900000000019
"35_3D_13","35_3D","35",247,29.375,0,1,5.23451137542725,337.11,450.48,0.151327459504247,0.0802000000000133
"35_3D_13","35_3D","35",248,29.5,0,1,5.65685415267944,337,451,0.531507290636718,-0.0318000000000138
"35_3D_13","35_3D","35",249,29.625,0,1,5.80244112014771,337.1,450.96,0.107703296142719,0.0294000000000125
"35_3D_13","35_3D","35",250,29.75,0,1,5.78513813018799,337.17,450.4,0.5643580423809,-0.299600000000005
"35_3D_13","35_3D","35",251,29.875,0,1,5.55274724960327,336.81,450.89,0.608029604542426,-0.0605000000000156
"35_3D_13","35_3D","35",252,30,0,1,5.30143642425537,336.91,450.84,0.111803398875015,0.00750000000000057
"35_3D_13","35_3D","35",253,30.125,0,1,5.10765075683594,336.91,450.69,0.149999999999977,1.04099999999984
"35_3D_13","35_3D","35",254,30.25,0,1,5.59680509567261,335.19,443.75,7.14996503487955,8.79440000000022
"35_3D_13","35_3D","35",255,30.375,0,1,5.42717599868774,332.74,443.09,2.53734112803146,0
"35_3D_13","35_3D","35",256,30.5,0,0,NA,332.74,443.09,0,0
"35_3D_13","35_3D","35",257,30.625,0,1,5.14781522750854,330.75,443.75,2.09659247351508,0
"35_3D_13","35_3D","35",258,30.75,0,0,NA,330.75,443.75,0,0
"35_3D_13","35_3D","35",259,30.875,0,0,NA,330.75,443.75,0,0
"35_3D_13","35_3D","35",260,31,0,1,5.37556838989258,330.2,443.55,0.585234995535988,-0.00400000000000693
"35_3D_13","35_3D","35",261,31.125,0,1,4.86371183395386,330.32,443.24,0.332415402771897,0
"35_3D_13","35_3D","35",262,31.25,0,0,NA,330.32,443.24,0,0
"35_3D_13","35_3D","35",263,31.375,0,0,NA,330.32,443.24,0,0
"35_3D_13","35_3D","35",264,31.5,0,0,NA,330.32,443.24,0,0
"35_3D_13","35_3D","35",265,31.625,0,0,NA,330.32,443.24,0,0
"35_3D_13","35_3D","35",266,31.75,0,1,3.57600021362305,317.72,437.5,13.8458513642173,-11.1873999999998
"35_3D_13","35_3D","35",267,31.875,0,1,3.16227769851685,317.92,439.01,1.52318744742726,5.17479999999999
"35_3D_13","35_3D","35",268,32,0,1,3.60555124282837,319.03,442.29,3.46273013675627,12.7727000000001
"35_3D_13","35_3D","35",269,32.125,0,1,5.30143642425537,319.84,445.91,3.70951479306931,-0.562700000000156
"35_3D_13","35_3D","35",270,32.25,0,1,4.73271036148071,319.19,445.9,0.650076918525778,0
"35_3D_13","35_3D","35",271,32.375,0,0,NA,319.19,445.9,0,0
"35_3D_13","35_3D","35",272,32.5,0,0,NA,319.19,445.9,0,0
"35_3D_13","35_3D","35",273,32.625,0,1,4.34192895889282,310.84,450,9.30228466560772,0.485999999999786
"35_3D_13","35_3D","35",274,32.75,0,1,4.46820449829102,310.88,450.2,0.203960780543704,0
"35_3D_13","35_3D","35",275,32.875,0,0,NA,310.88,450.2,0,0
"35_3D_13","35_3D","35",276,33,0,1,5.10362482070923,310.61,450.53,0.426380112106533,0
"35_3D_13","35_3D","35",277,33.125,0,0,NA,310.61,450.53,0,0
"35_3D_13","35_3D","35",278,33.25,0,1,4.46820449829102,310.88,450.2,0.426380112106533,0
"35_3D_13","35_3D","35",279,33.375,0,0,NA,310.88,450.2,0,0
"35_3D_13","35_3D","35",280,33.5,0,1,4.46820449829102,310.88,450.2,0,0
"35_3D_13","35_3D","35",281,33.625,0,1,4.60450983047485,311.03,450.19,0.150332963783706,-0.142699999999969
"35_3D_13","35_3D","35",282,33.75,0,1,4.69213390350342,310.11,450.66,1.0331021246711,-0.0824000000000241
"35_3D_13","35_3D","35",283,33.875,0,1,4.62220525741577,310.22,450.7,0.117046999107197,-0.0122000000000165
"35_3D_13","35_3D","35",284,34,0,1,4.4721360206604,310,451,0.372021504754791,-0.0178000000000085
