"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6A_13","63_6A","63",113,12.75,0,0,NA,702.29,68.84,0,0
"63_6A_13","63_6A","63",114,12.875,0,0,NA,702.29,68.84,0,0
"63_6A_13","63_6A","63",115,13,0,0,NA,702.29,68.84,0,0
"63_6A_13","63_6A","63",116,13.125,0,0,NA,702.29,68.84,0,0
"63_6A_13","63_6A","63",117,13.25,0,1,4.08487749099731,701.97,69.25,0.520096144957792,-0.140299999999968
"63_6A_13","63_6A","63",118,13.375,0,1,3.61316752433777,702.37,69.22,0.401123422402609,0
"63_6A_13","63_6A","63",119,13.5,0,1,3.61316752433777,702.37,69.22,0,0
"63_6A_13","63_6A","63",120,13.625,0,1,3.57600021362305,702.28,69.5,0.294108823397066,0.0498999999999962
"63_6A_13","63_6A","63",121,13.75,0,1,3.79621624946594,702.41,69.72,0.255538646783609,0
"63_6A_13","63_6A","63",122,13.875,0,0,NA,702.41,69.72,0,0
"63_6A_13","63_6A","63",123,14,0,1,3.16227769851685,702.5,69.5,0.237697286480105,-0.0450000000000159
"63_6A_13","63_6A","63",124,14.125,0,1,3.60555124282837,702,69.5,0.5,0
"63_6A_13","63_6A","63",125,14.25,0,0,NA,702,69.5,0,0
"63_6A_13","63_6A","63",126,14.375,0,1,4.01123428344727,702.15,69,0.522015325445521,0
"63_6A_13","63_6A","63",127,14.5,0,0,NA,702.15,69,0,0
"63_6A_13","63_6A","63",128,14.625,0,0,NA,702.15,69,0,0
"63_6A_13","63_6A","63",129,14.75,0,0,NA,702.15,69,0,0
"63_6A_13","63_6A","63",130,14.875,0,1,3.94565057754517,702.29,68.84,0.212602916254681,0.0976000000000007
"63_6A_13","63_6A","63",131,15,0,1,3.63458633422852,701.81,67.81,1.13635381813941,2.08699999999998
"63_6A_13","63_6A","63",132,15.125,0,1,4.38546228408813,701.11,66.11,1.838477631085,3.7339999999999
"63_6A_13","63_6A","63",133,15.25,0,1,3.50364899635315,699.37,64.63,2.28429420171747,0
"63_6A_13","63_6A","63",134,15.375,0,0,NA,699.37,64.63,0,0
"63_6A_13","63_6A","63",135,15.5,0,1,3.57600021362305,698.5,63.72,1.25896783120142,0
"63_6A_13","63_6A","63",136,15.625,0,0,NA,698.5,63.72,0,0
"63_6A_13","63_6A","63",137,15.75,0,1,3.60555124282837,699,63.5,0.546260011349906,-0.163200000000027
"63_6A_13","63_6A","63",138,15.875,0,1,3.63458633422852,698.81,63.81,0.363593179253987,-0.0361000000000207
"63_6A_13","63_6A","63",139,16,0,1,3.10949110984802,699,63.81,0.190000000000055,0
"63_6A_13","63_6A","63",140,16.125,0,0,NA,699,63.81,0,0
"63_6A_13","63_6A","63",141,16.25,0,1,3.61316752433777,699.37,64.22,0.552268050859364,-0.617100000000003
"63_6A_13","63_6A","63",142,16.375,0,1,3.16227769851685,698.5,63.5,1.12929181348313,0
"63_6A_13","63_6A","63",143,16.5,0,0,NA,698.5,63.5,0,0
"63_6A_13","63_6A","63",144,16.625,0,1,3.63458633422852,698.81,63.81,0.438406204335622,0.117800000000006
"63_6A_13","63_6A","63",145,16.75,0,1,4,699,64,0.268700576850925,0
"63_6A_13","63_6A","63",146,16.875,0,0,NA,699,64,0,0
"63_6A_13","63_6A","63",147,17,0,0,NA,699,64,0,0
"63_6A_13","63_6A","63",148,17.125,0,1,3.61316752433777,698.63,63.78,0.430464865000621,-0.000300000000000591
"63_6A_13","63_6A","63",149,17.25,0,1,3.30277562141418,698.5,64,0.255538646783609,-0.0220999999999939
"63_6A_13","63_6A","63",150,17.375,0,1,3.9712381362915,698.67,64,0.169999999999959,0.023799999999992
"63_6A_13","63_6A","63",151,17.5,0,1,3.10949110984802,698.81,64,0.139999999999986,-0.0433999999999881
"63_6A_13","63_6A","63",152,17.625,0,1,3.16227769851685,698.5,63.5,0.58830264320328,-0.180299999999992
"63_6A_13","63_6A","63",153,17.75,0,1,3.61316752433777,698.63,63.78,0.308706980808662,0.109699999999999
"63_6A_13","63_6A","63",154,17.875,0,1,3.41421365737915,699,64,0.430464865000621,0
"63_6A_13","63_6A","63",155,18,0,1,3.41421365737915,699,64,0,0
"63_6A_13","63_6A","63",156,18.125,0,1,3.10949110984802,698.81,64,0.190000000000055,-0.0361000000000207
"63_6A_13","63_6A","63",157,18.25,0,1,3.41421365737915,699,64,0.190000000000055,-0.0361000000000207
"63_6A_13","63_6A","63",158,18.375,0,1,3.63458633422852,698.81,64.19,0.268700576850925,-0.0132999999999865
"63_6A_13","63_6A","63",159,18.5,0,1,3.83653593063354,698.55,63.86,0.420119030751993,-0.0774
"63_6A_13","63_6A","63",160,18.625,0,1,3.9712381362915,698.67,64,0.184390889145861,-0.0482000000000023
"63_6A_13","63_6A","63",161,18.75,0,1,4.00222158432007,698.56,63.75,0.273130005674959,0
"63_6A_13","63_6A","63",162,18.875,0,0,NA,698.56,63.75,0,0
"63_6A_13","63_6A","63",163,19,0,1,3.9712381362915,698.67,64,0.273130005674959,0.0563000000000121
"63_6A_13","63_6A","63",164,19.125,0,1,4.08487749099731,699.25,63.97,0.580775343829305,-0.25040000000005
"63_6A_13","63_6A","63",165,19.25,0,1,3.63458633422852,698.81,63.81,0.468187996428835,0
"63_6A_13","63_6A","63",166,19.375,0,1,3.63458633422852,698.81,63.81,0,0
"63_6A_13","63_6A","63",167,19.5,0,0,NA,698.81,63.81,0,0
"63_6A_13","63_6A","63",168,19.625,0,1,3.10949110984802,697.81,61,2.9826330649277,0.309999999999945
"63_6A_13","63_6A","63",169,19.75,0,1,3.60555124282837,697.5,61,0.309999999999945,0
"63_6A_13","63_6A","63",170,19.875,0,0,NA,697.5,61,0,0
"63_6A_13","63_6A","63",171,20,0,1,3.60555124282837,697.5,61,0,0
"63_6A_13","63_6A","63",172,20.125,0,1,3.60555124282837,697.5,61,0,0
"63_6A_13","63_6A","63",173,20.25,0,1,3.94565057754517,697.71,60.84,0.264007575648909,0
"63_6A_13","63_6A","63",174,20.375,0,0,NA,697.71,60.84,0,0
"63_6A_13","63_6A","63",175,20.5,0,1,4.54521751403809,697.43,61.23,0.480104155366357,-0.219299999999924
"63_6A_13","63_6A","63",176,20.625,0,1,4.12310552597046,696.5,60,1.54201167310754,1.27889999999999
"63_6A_13","63_6A","63",177,20.75,0,1,4.3159761428833,695.31,59.86,1.19820699380371,0
"63_6A_13","63_6A","63",178,20.875,0,1,4.3159761428833,695.31,59.86,0,0
"63_6A_13","63_6A","63",179,21,0,1,3.9712381362915,695,59.67,0.363593179253909,0.247299999999947
"63_6A_13","63_6A","63",180,21.125,0,1,4.4721360206604,694,60,1.05304320899002,-0.164999999999999
"63_6A_13","63_6A","63",181,21.25,0,1,3.60555124282837,694,59.5,0.5,-0.199999999999999
"63_6A_13","63_6A","63",182,21.375,0,1,4.4032998085022,693.93,59.9,0.406078810084946,-0.164900000000006
"63_6A_13","63_6A","63",183,21.5,0,1,3.60555124282837,694,59.5,0.406078810084946,-0.109500000000011
"63_6A_13","63_6A","63",184,21.625,0,1,4.27798509597778,693.75,59.73,0.339705755029258,0
"63_6A_13","63_6A","63",185,21.75,0,0,NA,693.75,59.73,0,0
"63_6A_13","63_6A","63",186,21.875,0,1,3.79621624946594,693.72,59.59,0.143178210632751,0.00420000000000835
"63_6A_13","63_6A","63",187,22,0,1,3.60555124282837,694,59.5,0.29410882339703,-0.0864999999999853
"63_6A_13","63_6A","63",188,22.125,0,1,3.79621624946594,693.72,59.59,0.29410882339703,0
"63_6A_13","63_6A","63",189,22.25,0,1,3.79621624946594,693.72,59.59,0,0
"63_6A_13","63_6A","63",190,22.375,0,1,3.79621624946594,694.28,59.59,0.559999999999945,-0.313599999999939
"63_6A_13","63_6A","63",191,22.5,0,1,3.79621624946594,693.72,59.59,0.559999999999945,-0.156799999999969
"63_6A_13","63_6A","63",192,22.625,0,1,4.05183553695679,694,59.67,0.291204395571194,-0.0847999999999844
"63_6A_13","63_6A","63",193,22.75,0,1,3.79621624946594,693.72,59.59,0.291204395571194,0
"63_6A_13","63_6A","63",194,22.875,0,0,NA,693.72,59.59,0,0
"63_6A_13","63_6A","63",195,23,0,1,4.27798509597778,694.25,59.73,0.548178802946602,0
"63_6A_13","63_6A","63",196,23.125,0,1,4.27798509597778,694.25,59.73,0,0
"63_6A_13","63_6A","63",197,23.25,0,1,3.60555124282837,694,59.5,0.339705755029258,-0.0744999999999859
"63_6A_13","63_6A","63",198,23.375,0,1,4.4032998085022,693.93,59.9,0.406078810084946,-0.0750999999999806
"63_6A_13","63_6A","63",199,23.5,0,1,4.4320182800293,693.46,59.63,0.542033209314629,-0.264599999999936
"63_6A_13","63_6A","63",200,23.625,0,1,3.9712381362915,694,59.67,0.541479454827199,-0.0731999999999773
"63_6A_13","63_6A","63",201,23.75,0,1,4.34192895889282,693.84,60,0.36674241641783,-0.116100000000001
"63_6A_13","63_6A","63",202,23.875,0,1,3.79621624946594,693.72,59.59,0.427200187265875,-0.107100000000001
"63_6A_13","63_6A","63",203,24,0,1,4.3159761428833,693.69,59.86,0.271661554144116,0.043499999999996
"63_6A_13","63_6A","63",204,24.125,0,1,4.12310552597046,693.5,60,0.236008474424163,-0.0853000000000142
"63_6A_13","63_6A","63",205,24.25,0,1,4.27798509597778,693.75,59.73,0.367967389859484,0.0786999999999989
"63_6A_13","63_6A","63",206,24.375,0,1,3.9712381362915,694,59.67,0.257099202643648,0
"63_6A_13","63_6A","63",207,24.5,0,1,3.9712381362915,694,59.67,0,0
"63_6A_13","63_6A","63",208,24.625,0,1,3.9712381362915,694,59.67,0,0
"63_6A_13","63_6A","63",209,24.75,0,1,4.27798509597778,694.25,59.73,0.257099202643648,0
"63_6A_13","63_6A","63",210,24.875,0,1,4.27798509597778,694.25,59.73,0,0
"63_6A_13","63_6A","63",211,25,0,0,NA,694.25,59.73,0,0
"63_6A_13","63_6A","63",212,25.125,0,0,NA,694.25,59.73,0,0
"63_6A_13","63_6A","63",213,25.25,0,1,4.4032998085022,693.93,59.9,0.362353418639914,0
"63_6A_13","63_6A","63",214,25.375,0,0,NA,693.93,59.9,0,0
"63_6A_13","63_6A","63",215,25.5,0,1,4.05183553695679,694,59.67,0.240416305603438,0.0390999999999999
"63_6A_13","63_6A","63",216,25.625,0,1,3.60555124282837,694,59.5,0.170000000000002,0
"63_6A_13","63_6A","63",217,25.75,0,1,3.60555124282837,694,59.5,0,0
"63_6A_13","63_6A","63",218,25.875,0,1,4.54521751403809,692.77,59.57,1.23199025970177,0
"63_6A_13","63_6A","63",219,26,0,0,NA,692.77,59.57,0,0
"63_6A_13","63_6A","63",220,26.125,0,1,3.79621624946594,689.28,61.59,4.03243102854842,0
"63_6A_13","63_6A","63",221,26.25,0,0,NA,689.28,61.59,0,0
"63_6A_13","63_6A","63",222,26.375,0,1,3.83653593063354,684.45,63.86,5.33683426761589,0
"63_6A_13","63_6A","63",223,26.5,0,0,NA,684.45,63.86,0,0
"63_6A_13","63_6A","63",224,26.625,0,1,3.16227769851685,678.5,68.5,7.54533630794549,35.5338000000002
"63_6A_13","63_6A","63",225,26.75,0,1,3.9712381362915,675,71.67,4.72217111083451,4.3811
"63_6A_13","63_6A","63",226,26.875,0,1,3.16227769851685,674.5,72.5,0.968968523740579,7.14499999999999
"63_6A_13","63_6A","63",227,27,0,1,4,671,79,7.3824115301167,8.44000000000007
"63_6A_13","63_6A","63",228,27.125,0,1,4.33298635482788,670.26,79.9,1.16516093309037,8.44980000000007
"63_6A_13","63_6A","63",229,27.25,0,1,4.69213390350342,667.89,87.34,7.80836090354435,5.40959999999992
"63_6A_13","63_6A","63",230,27.375,0,1,3.61316752433777,668.37,88.22,1.00239712689134,0.649599999999985
"63_6A_13","63_6A","63",231,27.5,0,1,4.34192895889282,668,89.16,1.01019800039398,-0.460599999999994
"63_6A_13","63_6A","63",232,27.625,0,1,3.9712381362915,668,88.67,0.489999999999995,-0.0833
"63_6A_13","63_6A","63",233,27.75,0,1,3.94565057754517,668.29,88.84,0.336154726279402,0.6741
"63_6A_13","63_6A","63",234,27.875,0,1,4.30334234237671,668.85,91.85,3.06164988200807,4.92239999999999
"63_6A_13","63_6A","63",235,28,0,1,5.10362482070923,668.61,93.53,1.69705627484772,-0.386399999999993
"63_6A_13","63_6A","63",236,28.125,0,1,4.69213390350342,668.89,93.34,0.338378486313749,-0.114499999999984
"63_6A_13","63_6A","63",237,28.25,0,1,5.10362482070923,668.61,93.53,0.338378486313749,-0.15489999999999
"63_6A_13","63_6A","63",238,28.375,0,1,4.7646369934082,668.98,93.26,0.458039299623953,-0.0873000000000083
"63_6A_13","63_6A","63",239,28.5,0,1,4.59517049789429,668.89,93.46,0.219317121994616,-0.0220999999999928
"63_6A_13","63_6A","63",240,28.625,0,1,4.62220525741577,668.78,93.3,0.194164878389481,0.0237999999999925
"63_6A_13","63_6A","63",241,28.75,0,1,4,669,93,0.372021504754779,0.062199999999999
"63_6A_13","63_6A","63",242,28.875,0,1,4.3159761428833,668.86,92.69,0.340147027033895,-0.197399999999994
"63_6A_13","63_6A","63",243,29,0,1,4.08487749099731,669.03,93.25,0.585234995535972,-0.0556999999999953
"63_6A_13","63_6A","63",244,29.125,0,1,4.73271036148071,668.9,93.19,0.14317821063276,0.00899999999999983
"63_6A_13","63_6A","63",245,29.25,0,1,4.62220525741577,668.78,93.3,0.162788205961,-0.0904000000000021
"63_6A_13","63_6A","63",246,29.375,0,1,4.7646369934082,669.02,92.74,0.609261848469118,-0.232800000000001
"63_6A_13","63_6A","63",247,29.5,0,1,4.29617643356323,668.89,93.1,0.382753184180091,0.00729999999999951
"63_6A_13","63_6A","63",248,29.625,0,1,4.34192895889282,669,93.16,0.12529964086143,-0.0232000000000075
"63_6A_13","63_6A","63",249,29.75,0,1,4.57052564620972,668.8,93.14,0.200997512422463,-0.0272000000000207
"63_6A_13","63_6A","63",250,29.875,0,1,4.56155300140381,669,92.5,0.670522184569623,-0.422399999999998
"63_6A_13","63_6A","63",251,30,0,1,4.34192895889282,669,93.16,0.659999999999997,0.0923999999999999
"63_6A_13","63_6A","63",252,30.125,0,1,4.62220525741577,668.78,93.3,0.260768096208129,-0.0186000000000051
"63_6A_13","63_6A","63",253,30.25,0,1,4.69213390350342,668.89,93.34,0.117046999107211,-0.0307000000000037
"63_6A_13","63_6A","63",254,30.375,0,1,4.32650709152222,668.76,92.93,0.430116263352127,0.0854000000000004
"63_6A_13","63_6A","63",255,30.5,0,1,4.3159761428833,668.86,92.69,0.260000000000017,-0.154400000000011
"63_6A_13","63_6A","63",256,30.625,0,1,4.62220525741577,668.78,93.3,0.615223536610886,-0.174199999999993
"63_6A_13","63_6A","63",257,30.75,0,1,3.9712381362915,668.67,93,0.319530906173411,0.0720999999999912
"63_6A_13","63_6A","63",258,30.875,0,1,4.3159761428833,668.86,92.69,0.363593179253987,-0.137900000000019
"63_6A_13","63_6A","63",259,31,0,1,4.20155477523804,668.64,93,0.380131556174982,-0.0792000000000128
"63_6A_13","63_6A","63",260,31.125,0,1,4.4721360206604,669,93,0.360000000000014,-0.0539999999999939
"63_6A_13","63_6A","63",261,31.25,0,1,4.30334234237671,668.85,92.85,0.212132034355952,-0.0434999999999951
"63_6A_13","63_6A","63",262,31.375,0,1,4.29617643356323,668.89,93.1,0.253179778023437,0
"63_6A_13","63_6A","63",263,31.5,0,1,4.29617643356323,668.89,93.1,0,0
"63_6A_13","63_6A","63",264,31.625,0,1,4.34192895889282,669,93.16,0.12529964086143,-0.00960000000000016
"63_6A_13","63_6A","63",265,31.75,0,1,4.4721360206604,669,93,0.159999999999997,-0.159999999999997
"63_6A_13","63_6A","63",266,31.875,0,1,3.30277562141418,668.5,94,1.11803398874989,3.75
"63_6A_13","63_6A","63",267,32,0,1,4.4721360206604,667,97,3.35410196624968,5.08500000000002
"63_6A_13","63_6A","63",268,32.125,0,1,4.18675136566162,666.27,98.33,1.51716841517348,0
"63_6A_13","63_6A","63",269,32.25,0,1,4.18675136566162,666.27,98.33,0,0
"63_6A_13","63_6A","63",270,32.375,0,1,4.49510526657104,666.26,98.36,0.031622776601682,-0.000300000000001018
"63_6A_13","63_6A","63",271,32.5,0,1,4.3159761428833,666.14,98.31,0.130000000000003,-0.0877000000000063
"63_6A_13","63_6A","63",272,32.625,0,1,4.4721360206604,667,98,0.91416628684284,-0.709200000000008
"63_6A_13","63_6A","63",273,32.75,0,1,4.4320182800293,666.37,98.54,0.82975900115636,-0.19080000000003
"63_6A_13","63_6A","63",274,32.875,0,1,4.62920379638672,666.45,98.28,0.272029410174726,-0.473000000000038
"63_6A_13","63_6A","63",275,33,0,1,4.4032998085022,665.9,99.93,1.73925271309264,-1.52900000000007
"63_6A_13","63_6A","63",276,33.125,0,1,4.4032998085022,666.1,99.07,0.882949602185788,-0.605800000000042
"63_6A_13","63_6A","63",277,33.25,0,1,4.62220525741577,665.78,99.7,0.706611633077212,-0.196400000000023
"63_6A_13","63_6A","63",278,33.375,0,1,5,666,99.5,0.297321374946392,-0.0162000000000046
"63_6A_13","63_6A","63",279,33.5,0,1,4.59517049789429,665.89,99.46,0.117046999107211,0.00250000000000114
"63_6A_13","63_6A","63",280,33.625,0,1,4.62220525741577,665.78,99.7,0.264007575648896,-0.0722000000000085
"63_6A_13","63_6A","63",281,33.75,0,1,5,666,99.5,0.297321374946392,-0.00779999999999377
"63_6A_13","63_6A","63",282,33.875,0,1,4.69213390350342,666.11,99.66,0.194164878389481,0.0922999999999793
"63_6A_13","63_6A","63",283,34,0,1,4.4721360206604,665,101,1.74002873539492,0
"63_6A_13","63_6A","63",284,34.125,0,0,NA,665,101,0,0
"63_6A_13","63_6A","63",285,34.25,0,1,3.9712381362915,664,102.67,1.94650969686771,0.551099999999998
"63_6A_13","63_6A","63",286,34.375,0,1,4.4721360206604,664,103,0.329999999999998,-0.164999999999999
