"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3B_05","24_3B","24",40,4.125,0,0,NA,353.41,220.72,0,0
"24_3B_05","24_3B","24",41,4.25,0,0,NA,353.41,220.72,0,0
"24_3B_05","24_3B","24",42,4.375,0,1,3.9712381362915,353.33,221,0.291204395571233,-0.0848000000000072
"24_3B_05","24_3B","24",43,4.5,0,1,3.79621624946594,353.41,220.72,0.291204395571233,0
"24_3B_05","24_3B","24",44,4.625,0,1,3.79621624946594,353.41,220.72,0,0
"24_3B_05","24_3B","24",45,4.75,0,1,3.79621624946594,353.41,220.72,0,0
"24_3B_05","24_3B","24",46,4.875,0,1,4.3159761428833,353.14,220.69,0.271661554144161,-0.0345000000000035
"24_3B_05","24_3B","24",47,5,0,1,4.18675136566162,353.27,220.67,0.131529464379656,0
"24_3B_05","24_3B","24",48,5.125,0,0,NA,353.27,220.67,0,0
"24_3B_05","24_3B","24",49,5.25,0,1,4.60857009887695,352.5,219.24,1.62413053662565,0.392699999999989
"24_3B_05","24_3B","24",50,5.375,0,1,4.3159761428833,351.86,219.31,0.643816744112781,-0.00889999999997358
"24_3B_05","24_3B","24",51,5.5,0,1,4.34192895889282,351.84,219,0.310644491340186,0.252800000000049
"24_3B_05","24_3B","24",52,5.625,0,1,4.69613313674927,350.67,218.26,1.38437711625117,0
"24_3B_05","24_3B","24",53,5.75,0,0,NA,350.67,218.26,0,0
"24_3B_05","24_3B","24",54,5.875,0,0,NA,350.67,218.26,0,0
"24_3B_05","24_3B","24",55,6,0,0,NA,350.67,218.26,0,0
"24_3B_05","24_3B","24",56,6.125,0,1,4.62920379638672,350.45,217.72,0.583095189484533,0.157999999999992
"24_3B_05","24_3B","24",57,6.25,0,1,4.4320182800293,350.37,217.46,0.272029410174696,0
"24_3B_05","24_3B","24",58,6.375,0,0,NA,350.37,217.46,0,0
"24_3B_05","24_3B","24",59,6.5,0,0,NA,350.37,217.46,0,0
"24_3B_05","24_3B","24",60,6.625,0,0,NA,350.37,217.46,0,0
"24_3B_05","24_3B","24",61,6.75,0,1,4.62920379638672,350.45,217.72,0.272029410174696,0
"24_3B_05","24_3B","24",62,6.875,0,0,NA,350.45,217.72,0,0
"24_3B_05","24_3B","24",63,7,0,1,4.54521751403809,350.57,217.77,0.130000000000009,0
"24_3B_05","24_3B","24",64,7.125,0,0,NA,350.57,217.77,0,0
"24_3B_05","24_3B","24",65,7.25,0,1,4.13320636749268,350.63,218.07,0.305941170815551,0
"24_3B_05","24_3B","24",66,7.375,0,0,NA,350.63,218.07,0,0
"24_3B_05","24_3B","24",67,7.5,0,0,NA,350.63,218.07,0,0
"24_3B_05","24_3B","24",68,7.625,0,0,NA,350.63,218.07,0,0
"24_3B_05","24_3B","24",69,7.75,0,0,NA,350.63,218.07,0,0
"24_3B_05","24_3B","24",70,7.875,0,1,4.54521751403809,350.57,217.77,0.305941170815551,0
"24_3B_05","24_3B","24",71,8,0,0,NA,350.57,217.77,0,0
"24_3B_05","24_3B","24",72,8.125,0,1,4.01123428344727,350.85,218,0.362353418639885,0
"24_3B_05","24_3B","24",73,8.25,0,0,NA,350.85,218,0,0
"24_3B_05","24_3B","24",74,8.375,0,0,NA,350.85,218,0,0
"24_3B_05","24_3B","24",75,8.5,0,0,NA,350.85,218,0,0
"24_3B_05","24_3B","24",76,8.625,0,1,4.54521751403809,350.57,217.77,0.362353418639885,0
"24_3B_05","24_3B","24",77,8.75,0,1,4.54521751403809,350.57,217.77,0,0
"24_3B_05","24_3B","24",78,8.875,0,1,4.54521751403809,350.57,217.77,0,0
"24_3B_05","24_3B","24",79,9,0,1,4.05183553695679,350.67,218,0.250798724079689,-0.191599999999997
"24_3B_05","24_3B","24",80,9.125,0,1,3.79621624946594,350.41,217.28,0.765506368360181,0.308200000000003
"24_3B_05","24_3B","24",81,9.25,0,1,4.4721360206604,350,217,0.496487663492278,0.771600000000051
"24_3B_05","24_3B","24",82,9.375,0,1,4.46820449829102,348.2,216.88,1.80399556540476,0.633600000000028
"24_3B_05","24_3B","24",83,9.5,0,1,4.34192895889282,347.84,217,0.37947331922022,0.122399999999992
"24_3B_05","24_3B","24",84,9.625,0,1,3.86455106735229,347.55,217.15,0.32649655434626,0.0172999999999978
"24_3B_05","24_3B","24",85,9.75,0,1,4.53220129013062,347.33,216.84,0.380131556174982,0.0883000000000068
"24_3B_05","24_3B","24",86,9.875,0,1,4.3159761428833,347.14,216.69,0.242074368738206,0.0550999999999978
"24_3B_05","24_3B","24",87,10,0,1,4.56155300140381,347,216.5,0.236008474424109,-0.0874999999999929
"24_3B_05","24_3B","24",88,10.125,0,1,4.30334234237671,347.15,216.85,0.380788655293181,-0.144999999999989
"24_3B_05","24_3B","24",89,10.25,0,1,4.56155300140381,347,216.5,0.380788655293181,0
"24_3B_05","24_3B","24",90,10.375,0,1,4.56155300140381,347,216.5,0,0
"24_3B_05","24_3B","24",91,10.5,0,1,4.4721360206604,347,216,0.5,-0.329999999999998
"24_3B_05","24_3B","24",92,10.625,0,1,4.69213390350342,346.89,216.66,0.669103878332803,0.0967999999999953
"24_3B_05","24_3B","24",93,10.75,0,1,4.30334234237671,347.15,216.85,0.322024843762084,-0.0256999999999942
"24_3B_05","24_3B","24",94,10.875,0,1,4.70255994796753,347.19,216.66,0.194164878389478,0.0639999999999936
"24_3B_05","24_3B","24",95,11,0,1,4.53070545196533,346.89,216.26,0.500000000000011,-0.314000000000005
"24_3B_05","24_3B","24",96,11.125,0,1,4.30334234237671,347.15,216.85,0.644748012792594,-0.0969999999999961
"24_3B_05","24_3B","24",97,11.25,0,1,4.3159761428833,347.14,216.69,0.16031219541881,0.0317999999999976
"24_3B_05","24_3B","24",98,11.375,0,1,4.56155300140381,347,216.5,0.236008474424109,0.0265999999999971
"24_3B_05","24_3B","24",99,11.5,0,1,4.20155477523804,347,216.36,0.139999999999986,-0.0615999999999937
"24_3B_05","24_3B","24",100,11.625,0,1,4.46820449829102,346.88,216.8,0.456070170039654,-0.146400000000005
"24_3B_05","24_3B","24",101,11.75,0,1,4.56155300140381,347,216.5,0.323109888428082,0
"24_3B_05","24_3B","24",102,11.875,0,1,4.56155300140381,347,216.5,0,0
"24_3B_05","24_3B","24",103,12,0,1,4.20155477523804,347,216.64,0.139999999999986,0.00700000000000091
"24_3B_05","24_3B","24",104,12.125,0,1,4.3159761428833,347.14,216.69,0.148660687473176,-0.189999999999998
"24_3B_05","24_3B","24",105,12.25,0,1,4.3159761428833,346.14,215.69,1.4142135623731,2.82999999999998
"24_3B_05","24_3B","24",106,12.375,0,1,4.4721360206604,344,215,2.24848838111295,0.217499999999946
"24_3B_05","24_3B","24",107,12.5,0,1,4.30334234237671,343.85,215.15,0.212132034355952,0.0299999999999937
"24_3B_05","24_3B","24",108,12.625,0,1,4.56155300140381,343.5,215,0.380788655293219,0.0875000000000023
"24_3B_05","24_3B","24",109,12.75,0,1,4.3159761428833,343.31,214.86,0.236008474424109,-0.0556999999999953
"24_3B_05","24_3B","24",110,12.875,0,1,5,343.5,215,0.236008474424109,0
"24_3B_05","24_3B","24",111,13,0,0,NA,343.5,215,0,0
"24_3B_05","24_3B","24",112,13.125,0,1,4.83846282958984,339.85,213.47,3.95770135305834,0.48959999999999
"24_3B_05","24_3B","24",113,13.25,0,1,4.48923778533936,339.85,213.15,0.319999999999993,-0.0127999999999972
"24_3B_05","24_3B","24",114,13.375,0,1,4.70255994796753,339.66,213.19,0.194164878389472,-0.0424000000000013
"24_3B_05","24_3B","24",115,13.5,0,1,4.7839207649231,339.98,213.65,0.560357029044879,-0.177200000000012
"24_3B_05","24_3B","24",116,13.625,0,1,5.130615234375,339.8,213.39,0.316227766016858,0.0215999999999965
"24_3B_05","24_3B","24",117,13.75,0,1,5.21282243728638,339.42,213.57,0.420475920832572,-0.0741999999999855
"24_3B_05","24_3B","24",118,13.875,0,1,5.10362482070923,339.53,213.39,0.210950231097273,0.0105000000000059
"24_3B_05","24_3B","24",119,14,0,1,4.78565502166748,339.38,213.24,0.212132034355932,0
"24_3B_05","24_3B","24",120,14.125,0,0,NA,339.38,213.24,0,0
"24_3B_05","24_3B","24",121,14.25,0,2,4.83846282958984,339.854156494141,213.46875,0.526451273562643,-0.134903995193534
"24_3B_05","24_3B","24",122,14.375,0,1,4.86371183395386,339.68,213.24,0.287501385999002,0.0456957275390625
"24_3B_05","24_3B","24",123,14.5,0,1,4.49510526657104,339.26,213.36,0.436806593356848,0.407999999999999
"24_3B_05","24_3B","24",124,14.625,0,1,5.30143642425537,338.16,212.91,1.18848643240045,0.520500000000032
"24_3B_05","24_3B","24",125,14.75,0,1,5.10945129394531,337.65,213,0.51788029504901,-0.178500000000028
"24_3B_05","24_3B","24",126,14.875,0,1,4.4721360206604,338,213,0.350000000000023,-0.122500000000016
"24_3B_05","24_3B","24",127,15,0,1,5.10945129394531,337.65,213,0.350000000000023,0.458500000000031
"24_3B_05","24_3B","24",128,15.125,0,1,4.69213390350342,336.34,213.11,1.31461020838879,0.743899999999984
"24_3B_05","24_3B","24",129,15.25,0,1,5.45881700515747,335.71,212.37,0.97185389848475,1.4259
"24_3B_05","24_3B","24",130,15.375,0,1,4.84038209915161,334.68,211.32,1.47085009433319,2.93159999999991
"24_3B_05","24_3B","24",131,15.5,0,1,4.34192895889282,332.16,211,2.54023620948917,0.40320000000006
"24_3B_05","24_3B","24",132,15.625,0,1,4.4721360206604,332,211,0.160000000000025,-0.00479999999999638
"24_3B_05","24_3B","24",133,15.75,0,1,4.84461498260498,332.03,210.68,0.321403173599755,-0.0415999999999977
"24_3B_05","24_3B","24",134,15.875,0,1,4.60450983047485,332.03,210.81,0.129999999999995,0
"24_3B_05","24_3B","24",135,16,0,0,NA,332.03,210.81,0,0
"24_3B_05","24_3B","24",136,16.125,0,1,5.5912618637085,331.65,210.23,0.693397432934397,-0.160600000000023
"24_3B_05","24_3B","24",137,16.25,0,1,5.28005266189575,331.63,210.52,0.290688837074992,0.0915000000000064
"24_3B_05","24_3B","24",138,16.375,0,1,4.89628028869629,331.84,210.85,0.391152144312135,-0.0311999999999881
"24_3B_05","24_3B","24",139,16.5,0,1,5.17441177368164,332.1,210.59,0.367695526217032,0.0467999999999842
"24_3B_05","24_3B","24",140,16.625,0,1,5.37569904327393,331.95,210.26,0.362491379207863,1.06650000000013
"24_3B_05","24_3B","24",141,16.75,0,1,5.10362482070923,328.47,208.61,3.85135041251762,-0.0857999999998383
"24_3B_05","24_3B","24",142,16.875,0,1,5.21282243728638,328.58,208.43,0.210950231097273,-0.111399999999997
"24_3B_05","24_3B","24",143,17,0,1,5,328.5,209,0.575586657246317,0
"24_3B_05","24_3B","24",144,17.125,0,0,NA,328.5,209,0,0
"24_3B_05","24_3B","24",145,17.25,0,1,4.84038209915161,328.32,208.68,0.367151195013714,0.134400000000002
"24_3B_05","24_3B","24",146,17.375,0,1,5.04804754257202,328.32,208.26,0.420000000000016,-0.0630000000000048
"24_3B_05","24_3B","24",147,17.5,0,1,5.34761619567871,328.35,208.41,0.152970585407795,0
"24_3B_05","24_3B","24",148,17.625,0,0,NA,328.35,208.41,0,0
"24_3B_05","24_3B","24",149,17.75,0,1,4.69213390350342,324.11,205.34,5.2347397260991,3.28950000000001
"24_3B_05","24_3B","24",150,17.875,0,1,4.69213390350342,323.66,204.89,0.636396103067897,0.0765000000000089
"24_3B_05","24_3B","24",151,18,0,1,4.78565502166748,323.62,204.76,0.136014705087356,0
"24_3B_05","24_3B","24",152,18.125,0,0,NA,323.62,204.76,0,0
"24_3B_05","24_3B","24",153,18.25,0,1,5.81058406829834,321.82,203.72,2.07884583362981,3.52519999999998
"24_3B_05","24_3B","24",154,18.375,0,1,5.11705350875854,320.37,202.84,1.69614268267736,3.1214
"24_3B_05","24_3B","24",155,18.5,0,1,4.58990621566772,318.63,202.16,1.86815416922695,0.623799999999966
"24_3B_05","24_3B","24",156,18.625,0,1,6.00030612945557,318.42,201.78,0.434165866921834,0
"24_3B_05","24_3B","24",157,18.75,0,0,NA,318.42,201.78,0,0
"24_3B_05","24_3B","24",158,18.875,0,1,5.05560827255249,318.08,201.57,0.399624824053793,0.16130000000001
"24_3B_05","24_3B","24",159,19,0,1,4.86371183395386,317.76,201.32,0.406078810084934,0.722299999999983
"24_3B_05","24_3B","24",160,19.125,0,1,5.11349201202393,316.12,200.53,1.82035710782251,3.46739999999996
"24_3B_05","24_3B","24",161,19.25,0,1,5.29680681228638,314.42,199.67,1.90515091265757,-0.135599999999947
"24_3B_05","24_3B","24",162,19.375,0,1,5.28005266189575,314.52,199.63,0.107703296142655,-0.15999999999994
"24_3B_05","24_3B","24",163,19.5,0,1,4.84461498260498,312.68,199.03,1.93535526454445,0.493200000000013
"24_3B_05","24_3B","24",164,19.625,0,1,4.60857009887695,312.5,198.76,0.324499614791771,0
"24_3B_05","24_3B","24",165,19.75,0,1,4.60857009887695,312.5,198.76,0,0
"24_3B_05","24_3B","24",166,19.875,0,0,NA,312.5,198.76,0,0
"24_3B_05","24_3B","24",167,20,0,1,4.60857009887695,312.5,198.76,0,0
"24_3B_05","24_3B","24",168,20.125,0,2,4.69213390350342,312.656555175781,198.888885498047,0.20278312225304,-0.0101884751394381
"24_3B_05","24_3B","24",169,20.25,0,1,5,312.5,199,0.191979049920008,-0.020813293457031
"24_3B_05","24_3B","24",170,20.375,0,1,5.130615234375,312.2,198.39,0.679779375974311,-0.00710000000001096
"24_3B_05","24_3B","24",171,20.5,0,1,5.38516473770142,312,198.5,0.228254244210263,0
"24_3B_05","24_3B","24",172,20.625,0,0,NA,312,198.5,0,0
"24_3B_05","24_3B","24",173,20.75,0,1,4.69213390350342,312.34,198.89,0.517397332811035,-0.0906999999999839
"24_3B_05","24_3B","24",174,20.875,0,1,4.89098739624023,312.36,198.64,0.250798724079692,0
"24_3B_05","24_3B","24",175,21,0,0,NA,312.36,198.64,0,0
"24_3B_05","24_3B","24",176,21.125,0,0,NA,312.36,198.64,0,0
"24_3B_05","24_3B","24",177,21.25,0,1,4.7646369934082,306.98,194.74,6.64487772648976,31.6248000000001
"24_3B_05","24_3B","24",178,21.375,0,1,4.84038209915161,303.32,191.68,4.77066033165223,4.42319999999999
"24_3B_05","24_3B","24",179,21.5,0,1,5.29745101928711,302.68,191,0.933809402394296,0
"24_3B_05","24_3B","24",180,21.625,0,0,NA,302.68,191,0,0
"24_3B_05","24_3B","24",181,21.75,0,0,NA,302.68,191,0,0
"24_3B_05","24_3B","24",182,21.875,0,1,4.7646369934082,302.98,191.74,0.798498591107098,-0.343200000000028
"24_3B_05","24_3B","24",183,22,0,1,4.7646369934082,303.02,191.26,0.481663783151707,-0.114800000000023
"24_3B_05","24_3B","24",184,22.125,0,1,5.10362482070923,303.39,191.53,0.458039299623961,-0.149900000000002
"24_3B_05","24_3B","24",185,22.25,0,1,4.69213390350342,302.89,191.66,0.516623654123578,0.0446999999999807
"24_3B_05","24_3B","24",186,22.375,0,1,5.32956457138062,302.72,191.35,0.353553390593256,0.0161000000000023
"24_3B_05","24_3B","24",187,22.5,0,1,4.84038209915161,302.68,191.32,0.0500000000000171,0
"24_3B_05","24_3B","24",188,22.625,0,0,NA,302.68,191.32,0,0
"24_3B_05","24_3B","24",189,22.75,0,0,NA,302.68,191.32,0,0
"24_3B_05","24_3B","24",190,22.875,0,1,4.84038209915161,303.32,191.68,0.734302390027428,0
"24_3B_05","24_3B","24",191,23,0,0,NA,303.32,191.68,0,0
"24_3B_05","24_3B","24",192,23.125,0,1,4.54521751403809,302.57,191.77,0.755380698720851,-0.151800000000014
"24_3B_05","24_3B","24",193,23.25,0,1,4.82333755493164,302.74,191.5,0.319061122670893,0.0864999999999993
"24_3B_05","24_3B","24",194,23.375,0,1,4.57499694824219,303.09,191.4,0.364005494463992,0
"24_3B_05","24_3B","24",195,23.5,0,0,NA,303.09,191.4,0,0
"24_3B_05","24_3B","24",196,23.625,0,0,NA,303.09,191.4,0,0
"24_3B_05","24_3B","24",197,23.75,0,0,NA,303.09,191.4,0,0
"24_3B_05","24_3B","24",198,23.875,0,1,5.130615234375,298.2,189.61,5.20732176843335,0
"24_3B_05","24_3B","24",199,24,0,0,NA,298.2,189.61,0,0
"24_3B_05","24_3B","24",200,24.125,0,1,4.59517049789429,298.11,189.46,0.174928556845351,0.00389999999999944
"24_3B_05","24_3B","24",201,24.25,0,1,4.56155300140381,298,189.5,0.117046999107206,0.00949999999999977
"24_3B_05","24_3B","24",202,24.375,0,1,4.77487659454346,298.03,189.82,0.321403173599755,-0.00709999999999334
"24_3B_05","24_3B","24",203,24.5,0,1,4.73271036148071,297.9,189.81,0.130384048104048,-0.0297000000000014
"24_3B_05","24_3B","24",204,24.625,0,1,4.83846282958984,298.15,189.53,0.37536648758247,0.277000000000008
"24_3B_05","24_3B","24",205,24.75,0,1,5.62114381790161,298.81,189.13,0.771751255263014,-0.849980981445339
"24_3B_05","24_3B","24",206,24.875,0,2,4.29617643356323,298.107147216797,190.095245361328,1.19402706938405,-0.499249104335907
"24_3B_05","24_3B","24",207,25,0,1,4.56155300140381,298,189.5,0.604812009015997,-0.331555175781244
"24_3B_05","24_3B","24",208,25.125,0,1,4.30334234237671,299.15,189.85,1.20208152801711,-1.44499999999994
"24_3B_05","24_3B","24",209,25.25,0,1,4.56155300140381,298,189.5,1.20208152801711,0
"24_3B_05","24_3B","24",210,25.375,0,1,4.56155300140381,298,189.5,0,0
"24_3B_05","24_3B","24",211,25.5,0,1,4.89098739624023,298.36,189.36,0.386264158316567,-0.047399999999999
"24_3B_05","24_3B","24",212,25.625,0,1,5.45183372497559,298.38,189.75,0.390512483795318,-0.243899999999991
"24_3B_05","24_3B","24",213,25.75,0,1,5.11349201202393,298.47,189.12,0.636396103067893,-0.0369000000000005
"24_3B_05","24_3B","24",214,25.875,0,1,4.82030439376831,298.2,189.14,0.270739727413655,0.0271999999999932
"24_3B_05","24_3B","24",215,26,0,1,4.3159761428833,298.14,189.69,0.553263047744934,-0.00260000000000635
"24_3B_05","24_3B","24",216,26.125,0,1,3.9712381362915,298,189.67,0.141421356237297,0.010200000000005
"24_3B_05","24_3B","24",217,26.25,0,1,4.34192895889282,298,189.16,0.509999999999991,-0.173399999999999
"24_3B_05","24_3B","24",218,26.375,0,1,4.56155300140381,298,189.5,0.340000000000003,0.0135999999999974
"24_3B_05","24_3B","24",219,26.5,0,1,4.4320182800293,298.37,189.54,0.372155881318572,-0.0617000000000069
"24_3B_05","24_3B","24",220,26.625,0,1,4.8228497505188,298.2,189.57,0.172626765016337,-0.0115000000000067
"24_3B_05","24_3B","24",221,26.75,0,1,4.62220525741577,298.22,189.3,0.270739727413602,-0.00430000000000127
"24_3B_05","24_3B","24",222,26.875,0,1,4.3159761428833,298.14,189.31,0.080622577483025,0.0131000000000029
"24_3B_05","24_3B","24",223,27,0,1,4.12310552597046,298,189.5,0.236008474424109,-0.120599999999991
"24_3B_05","24_3B","24",224,27.125,0,1,4.64253902435303,298.4,189.16,0.524976189936252,-0.12559999999998
"24_3B_05","24_3B","24",225,27.25,0,1,4.46820449829102,298.12,189.2,0.282842712474591,0.00839999999999666
"24_3B_05","24_3B","24",226,27.375,0,1,4.69213390350342,298.11,189.34,0.140356688476196,0.0258999999999989
"24_3B_05","24_3B","24",227,27.5,0,1,4.60857009887695,297.76,189.5,0.384837628097896,-0.168000000000017
"24_3B_05","24_3B","24",228,27.625,0,1,4.60857009887695,298.24,189.5,0.480000000000018,-0.0480000000000127
"24_3B_05","24_3B","24",229,27.75,0,1,4.3159761428833,298.14,189.69,0.214709105535847,0.00449999999999977
"24_3B_05","24_3B","24",230,27.875,0,1,4.20155477523804,298,189.64,0.148660687473176,0.00700000000000091
"24_3B_05","24_3B","24",231,28,0,1,4.56155300140381,298,189.5,0.139999999999986,-0.033599999999998
"24_3B_05","24_3B","24",232,28.125,0,1,4.53070545196533,298.11,189.74,0.264007575648896,0.00840000000000632
"24_3B_05","24_3B","24",233,28.25,0,1,5.10362482070923,298.47,189.61,0.382753184180104,-0.0945000000000097
"24_3B_05","24_3B","24",234,28.375,0,1,4.69213390350342,298.11,189.34,0.450000000000017,0
"24_3B_05","24_3B","24",235,28.5,0,1,3.16227769851685,298.11,189.34,0,0
"24_3B_05","24_3B","24",236,28.625,0,1,4.20155477523804,298,189.36,0.111803398875005,-0.0422000000000005
"24_3B_05","24_3B","24",237,28.75,0,1,3.30277562141418,298.5,190,0.812157620169867,0.0310000000000039
"24_3B_05","24_3B","24",238,28.875,0,1,3.72725701332092,298.37,190.15,0.198494332412793,0
"24_3B_05","24_3B","24",239,29,0,1,3.72725701332092,298.37,190.15,0,0
"24_3B_05","24_3B","24",240,29.125,0,0,NA,298.37,190.15,0,0
"24_3B_05","24_3B","24",241,29.25,0,0,NA,298.37,190.15,0,0
"24_3B_05","24_3B","24",242,29.375,0,0,NA,298.37,190.15,0,0
"24_3B_05","24_3B","24",243,29.5,0,0,NA,298.37,190.15,0,0
"24_3B_05","24_3B","24",244,29.625,0,0,NA,298.37,190.15,0,0
"24_3B_05","24_3B","24",245,29.75,0,1,3.10949110984802,295.81,189,2.80643902481419,0.207800000000018
"24_3B_05","24_3B","24",246,29.875,0,1,3.61316752433777,295.63,189.22,0.284253408071041,-0.0346000000000004
"24_3B_05","24_3B","24",247,30,0,1,3.72725701332092,295.37,188.85,0.452216762183799,-0.0416999999999975
"24_3B_05","24_3B","24",248,30.125,0,1,3.61316752433777,295.63,188.78,0.269258240356715,-0.0724999999999943
"24_3B_05","24_3B","24",249,30.25,0,1,3.72725701332092,295.37,188.85,0.269258240356715,0.0717000000000006
"24_3B_05","24_3B","24",250,30.375,0,1,3.60555124282837,295,188.5,0.509313263129873,-0.177999999999988
"24_3B_05","24_3B","24",251,30.5,0,1,4.30334234237671,295.15,188.85,0.380788655293181,-0.0474999999999875
"24_3B_05","24_3B","24",252,30.625,0,1,3.94565057754517,295.16,188.71,0.140356688476172,-0.0422000000000028
"24_3B_05","24_3B","24",253,30.75,0,1,4.4721360206604,295,189,0.331209903233589,-0.0675000000000006
"24_3B_05","24_3B","24",254,30.875,0,1,4.30334234237671,295.15,188.85,0.212132034355952,0
"24_3B_05","24_3B","24",255,31,0,1,4.30334234237671,295.15,188.85,0,0
"24_3B_05","24_3B","24",256,31.125,0,1,4.30334234237671,294.85,188.85,0.299999999999955,0.00300000000001387
"24_3B_05","24_3B","24",257,31.25,0,1,3.94565057754517,294.84,188.71,0.140356688476172,-0.226699999999893
"24_3B_05","24_3B","24",258,31.375,0,1,3.86455106735229,293.15,190.45,2.42563393775729,4.57859999999993
"24_3B_05","24_3B","24",259,31.5,0,1,4.29617643356323,291.11,191.1,2.14105114371419,6.55939999999995
"24_3B_05","24_3B","24",260,31.625,0,1,4.12310552597046,288.5,193,3.22832774048734,16.7350000000001
"24_3B_05","24_3B","24",261,31.75,0,1,4,285,197,5.31507290636732,12.8099999999999
"24_3B_05","24_3B","24",262,31.875,0,1,4.33298635482788,283.74,199.1,2.44899979583502,-0.0713999999999713
"24_3B_05","24_3B","24",263,32,0,1,4.1309289932251,283.63,199,0.148660687473191,-0.046499999999999
"24_3B_05","24_3B","24",264,32.125,0,1,4.62220525741577,283.78,199.3,0.335410196624968,-0.184499999999998
"24_3B_05","24_3B","24",265,32.25,0,1,4.69613313674927,283.67,198.74,0.570701322935205,-1.20390000000004
"24_3B_05","24_3B","24",266,32.375,0,1,4.08501148223877,282.6,201.1,2.59123522668242,3.32140000000004
