"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5D_05","12_5D","12",71,7.25,0,1,4.30334234237671,542.85,441.85,0.23430749027719,0
"12_5D_05","12_5D","12",72,7.375,0,1,4.30334234237671,542.85,441.85,0,0
"12_5D_05","12_5D","12",73,7.5,0,1,4.12310552597046,543.5,442,0.667083203206289,0
"12_5D_05","12_5D","12",74,7.625,0,0,NA,543.5,442,0,0
"12_5D_05","12_5D","12",75,7.75,0,1,4.30334234237671,542.85,441.85,0.667083203206289,0
"12_5D_05","12_5D","12",76,7.875,0,1,4.30334234237671,542.85,441.85,0,0
"12_5D_05","12_5D","12",77,8,0,1,4.4320182800293,538.46,443.63,4.73714048767817,0
"12_5D_05","12_5D","12",78,8.125,0,0,NA,538.46,443.63,0,0
"12_5D_05","12_5D","12",79,8.25,0,1,3.86455106735229,531.15,451.45,10.7046018141732,58.8625
"12_5D_05","12_5D","12",80,8.375,0,1,4.24264049530029,528.5,456.5,5.70306934904355,47.51
"12_5D_05","12_5D","12",81,8.5,0,1,4.30334234237671,525.15,464.15,8.35134719671023,0
"12_5D_05","12_5D","12",82,8.625,0,1,4.30334234237671,525.15,464.15,0,0
"12_5D_05","12_5D","12",83,8.75,0,1,4.29617643356323,525.11,463.9,0.253179778023437,-1.50060000000003
"12_5D_05","12_5D","12",84,8.875,0,1,3.60555124282837,524.5,470,6.13042412888377,67.1000000000003
"12_5D_05","12_5D","12",85,9,0,1,3.60555124282837,524.5,481,11,0
"12_5D_05","12_5D","12",86,9.125,0,0,NA,524.5,481,0,0
"12_5D_05","12_5D","12",87,9.25,0,1,4.29617643356323,527.89,492.9,12.3734433364363,84.1617999999999
"12_5D_05","12_5D","12",88,9.375,0,1,4.69213390350342,530.11,499.34,6.81190134984353,12.4524000000003
"12_5D_05","12_5D","12",89,9.5,0,1,4.69213390350342,531.89,500.66,2.21603249073655,0.459800000000016
"12_5D_05","12_5D","12",90,9.625,0,1,4.60307216644287,532,500.86,0.228254244210263,0.0811999999999933
"12_5D_05","12_5D","12",91,9.75,0,1,4.46820449829102,532.12,501.2,0.360555127546377,0
"12_5D_05","12_5D","12",92,9.875,0,1,4.46820449829102,532.12,501.2,0,0
"12_5D_05","12_5D","12",93,10,0,1,4.46820449829102,532.12,501.2,0,0
"12_5D_05","12_5D","12",94,10.125,0,1,4.4721360206604,532,501,0.233238075793805,0.0191999999999969
"12_5D_05","12_5D","12",95,10.25,0,1,4.34192895889282,531.84,501,0.159999999999968,0.012800000000004
"12_5D_05","12_5D","12",96,10.375,0,1,4.86371183395386,531.76,500.68,0.329848450049416,-0.0687999999999897
"12_5D_05","12_5D","12",97,10.5,0,1,4.33298635482788,531.74,500.9,0.220907220343714,-0.0557999999999792
"12_5D_05","12_5D","12",98,10.625,0,1,4.69213390350342,531.89,500.66,0.283019433961646,-0.0266999999999799
"12_5D_05","12_5D","12",99,10.75,0,1,4.34192895889282,532,500.84,0.210950231097254,-0.0178000000000051
"12_5D_05","12_5D","12",100,10.875,0,1,4.33298635482788,531.74,500.9,0.266833281282518,-0.0200000000000034
"12_5D_05","12_5D","12",101,11,0,1,4.34192895889282,531.84,501,0.141421356237342,-0.0290000000000086
"12_5D_05","12_5D","12",102,11.125,0,1,4.69213390350342,531.89,500.66,0.34365680554876,-0.168599999999968
"12_5D_05","12_5D","12",103,11.25,0,1,4.30334234237671,531.85,501.15,0.491629942131224,0.0969000000000142
"12_5D_05","12_5D","12",104,11.375,0,1,4.20155477523804,532,501.36,0.258069758011295,-0.075600000000016
"12_5D_05","12_5D","12",105,11.5,0,1,4.4721360206604,532,501,0.360000000000014,-0.0539999999999939
"12_5D_05","12_5D","12",106,11.625,0,1,4.30334234237671,531.85,501.15,0.212132034355932,-0.0569999999999822
"12_5D_05","12_5D","12",107,11.75,0,1,4.62220525741577,531.78,500.7,0.455411901469424,-0.0520000000000157
"12_5D_05","12_5D","12",108,11.875,0,1,4.46820449829102,531.88,500.8,0.141421356237342,0.0160000000000005
"12_5D_05","12_5D","12",109,12,0,1,4.34192895889282,532,500.84,0.126491106406728,0.000800000000000819
"12_5D_05","12_5D","12",110,12.125,0,1,4.60307216644287,532,500.86,0.0200000000000387,-0.000310961914063374
"12_5D_05","12_5D","12",111,12.25,0,2,4.34192895889282,532,500.844451904297,0.0155480957031386,-0.00241847667843316
"12_5D_05","12_5D","12",112,12.375,0,1,4.4721360206604,532,501,0.155548095703125,-0.0248876953125039
"12_5D_05","12_5D","12",113,12.5,0,1,4.34192895889282,532,500.84,0.160000000000025,-0.585600000000095
"12_5D_05","12_5D","12",114,12.625,0,1,4.24264049530029,536.5,504.5,5.80048273853135,0
"12_5D_05","12_5D","12",115,12.75,0,0,NA,536.5,504.5,0,0
"12_5D_05","12_5D","12",116,12.875,0,1,4.60307216644287,551.86,517,19.8035249387578,111.9546
"12_5D_05","12_5D","12",117,13,0,1,3.61316752433777,557.22,519.37,5.86058870762999,0
"12_5D_05","12_5D","12",118,13.125,0,0,NA,557.22,519.37,0,0
"12_5D_05","12_5D","12",119,13.25,0,0,NA,557.22,519.37,0,0
"12_5D_05","12_5D","12",120,13.375,0,1,3.59460496902466,560.22,520.78,3.3148303123991,0
"12_5D_05","12_5D","12",121,13.5,0,0,NA,560.22,520.78,0,0
"12_5D_05","12_5D","12",122,13.625,0,0,NA,560.22,520.78,0,0
"12_5D_05","12_5D","12",123,13.75,0,0,NA,560.22,520.78,0,0
"12_5D_05","12_5D","12",124,13.875,0,0,NA,560.22,520.78,0,0
"12_5D_05","12_5D","12",125,14,0,0,NA,560.22,520.78,0,0
"12_5D_05","12_5D","12",126,14.125,0,0,NA,560.22,520.78,0,0
"12_5D_05","12_5D","12",127,14.25,0,1,3.10949110984802,560.19,521,0.222036033111769,0
"12_5D_05","12_5D","12",128,14.375,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",129,14.5,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",130,14.625,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",131,14.75,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",132,14.875,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",133,15,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",134,15.125,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",135,15.25,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",136,15.375,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",137,15.5,0,1,3.41421365737915,560,521,0.190000000000055,0
"12_5D_05","12_5D","12",138,15.625,0,0,NA,560,521,0,0
"12_5D_05","12_5D","12",139,15.75,0,1,3.41421365737915,560,521,0,0
"12_5D_05","12_5D","12",140,15.875,0,1,3.10949110984802,560,521.19,0.190000000000055,-0.0361000000000207
"12_5D_05","12_5D","12",141,16,0,1,3.10949110984802,560.19,521,0.268700576850965,0
"12_5D_05","12_5D","12",142,16.125,0,0,NA,560.19,521,0,0
"12_5D_05","12_5D","12",143,16.25,0,1,4.30334234237671,563.15,520.85,2.96379823874695,10.1342999999998
"12_5D_05","12_5D","12",144,16.375,0,1,4.64440011978149,566.78,524.92,5.45360431274579,0
"12_5D_05","12_5D","12",145,16.5,0,0,NA,566.78,524.92,0,0
"12_5D_05","12_5D","12",146,16.625,0,0,NA,566.78,524.92,0,0
"12_5D_05","12_5D","12",147,16.75,0,1,3.50364899635315,591.63,513.63,27.2944426578012,180.0722
"12_5D_05","12_5D","12",148,16.875,0,1,4.56155300140381,597,509.5,6.77449629123819,43.0702999999999
"12_5D_05","12_5D","12",149,17,0,1,3.63458633422852,603.79,507.9,6.97596588294407,-1.71909999999964
"12_5D_05","12_5D","12",150,17.125,0,1,3.16227769851685,602.5,503.5,4.58520446654233,-20.0704999999999
"12_5D_05","12_5D","12",151,17.25,0,1,4.01123428344727,605.95,507.05,4.95025251881158,-5.74500000000039
"12_5D_05","12_5D","12",152,17.375,0,1,4.01123428344727,605.18,506.18,1.16180893437783,-1.62760000000011
"12_5D_05","12_5D","12",153,17.5,0,1,3.84965634346008,606.13,507.21,1.40121375956705,0
"12_5D_05","12_5D","12",154,17.625,0,0,NA,606.13,507.21,0,0
"12_5D_05","12_5D","12",155,17.75,0,1,4.13320636749268,602.37,504.07,4.89869370342746,0
"12_5D_05","12_5D","12",156,17.875,0,0,NA,602.37,504.07,0,0
"12_5D_05","12_5D","12",157,18,0,1,4.54750728607178,602.45,503.67,0.407921561087409,-0.156000000000004
"12_5D_05","12_5D","12",158,18.125,0,1,4.01123428344727,602.15,504,0.445982062419589,0
"12_5D_05","12_5D","12",159,18.25,0,0,NA,602.15,504,0,0
"12_5D_05","12_5D","12",160,18.375,0,1,3.16227769851685,602.5,503.5,0.610327780786698,-0.564499999999954
"12_5D_05","12_5D","12",161,18.5,0,1,3.57600021362305,604.93,506.33,3.7301206414806,-13.4372999999997
"12_5D_05","12_5D","12",162,18.625,0,1,3.61316752433777,602.37,503.78,3.61332257070965,-20.0587999999999
"12_5D_05","12_5D","12",163,18.75,0,1,3.16227769851685,606.5,507.5,5.55835407292484,0
"12_5D_05","12_5D","12",164,18.875,0,0,NA,606.5,507.5,0,0
"12_5D_05","12_5D","12",165,19,0,1,3.61316752433777,602.37,503.78,5.55835407292484,0.70969999999991
"12_5D_05","12_5D","12",166,19.125,0,1,4,602,504,0.430464865000636,-0.0329999999999991
"12_5D_05","12_5D","12",167,19.25,0,1,3.59460496902466,602.22,504.22,0.311126983722119,0
"12_5D_05","12_5D","12",168,19.375,0,0,NA,602.22,504.22,0,0
"12_5D_05","12_5D","12",169,19.5,0,1,4.01123428344727,602.15,504,0.230867927612345,-1.09400000000031
"12_5D_05","12_5D","12",170,19.625,0,1,3.50364899635315,606.37,507.63,5.56644410732742,-12.7923000000003
"12_5D_05","12_5D","12",171,19.75,0,1,3.71467113494873,604.93,505.78,2.34437624966647,8.64220000000007
"12_5D_05","12_5D","12",172,19.875,0,1,3.30277562141418,602.5,503,3.69232988775375,-1.38999999999999
"12_5D_05","12_5D","12",173,20,0,1,3.16227769851685,602.5,503.5,0.5,1.66902160644531
"12_5D_05","12_5D","12",174,20.125,0,2,4.01123428344727,605.236389160156,506.838043212891,4.31628985668778,-2.10518326122329
"12_5D_05","12_5D","12",175,20.25,0,1,3.16227769851685,605.16,506.27,0.573156519199168,1.77667486572278
"12_5D_05","12_5D","12",176,20.375,0,1,3.16227769851685,602.5,503.5,3.84037758560271,-0.453999999999942
"12_5D_05","12_5D","12",177,20.5,0,1,4.01123428344727,602.15,504,0.610327780786698,0
"12_5D_05","12_5D","12",178,20.625,0,0,NA,602.15,504,0,0
"12_5D_05","12_5D","12",179,20.75,0,1,4.18675136566162,602.27,504.33,0.351140997321575,0
"12_5D_05","12_5D","12",180,20.875,0,0,NA,602.27,504.33,0,0
"12_5D_05","12_5D","12",181,21,0,1,4.01123428344727,605.95,507.05,4.5761118867441,-22.5264000000006
"12_5D_05","12_5D","12",182,21.125,0,1,3.71467113494873,602.29,503.72,4.94818148414147,-0.419999999999943
"12_5D_05","12_5D","12",183,21.25,0,1,4.01123428344727,602.15,504,0.31304951684994,-0.0924000000000025
"12_5D_05","12_5D","12",184,21.375,0,1,3.61316752433777,602.37,503.78,0.311126983722119,-0.0616000000000141
"12_5D_05","12_5D","12",185,21.5,0,1,4.01123428344727,604.15,505.84,2.72249885215768,-7.67799999999987
"12_5D_05","12_5D","12",186,21.625,0,1,3.71467113494873,602.29,503.72,2.82028367367537,-0.275999999999958
"12_5D_05","12_5D","12",187,21.75,0,1,3.61316752433777,602.37,503.78,0.1,0
"12_5D_05","12_5D","12",188,21.875,0,0,NA,602.37,503.78,0,0
"12_5D_05","12_5D","12",189,22,0,1,3.30277562141418,602.5,503,0.790759128938741,-0.154700000000016
"12_5D_05","12_5D","12",190,22.125,0,1,3.61316752433777,602.63,503.22,0.255538646783634,0
"12_5D_05","12_5D","12",191,22.25,0,0,NA,602.63,503.22,0,0
"12_5D_05","12_5D","12",192,22.375,0,1,3.16227769851685,603.81,504.57,1.79301422191788,-1.86489999999982
"12_5D_05","12_5D","12",193,22.5,0,1,3.61316752433777,602.63,504.22,1.23081273961552,-0.379600000000081
"12_5D_05","12_5D","12",194,22.625,0,1,3.60555124282837,604.5,499,5.5448444522818,0
"12_5D_05","12_5D","12",195,22.75,0,0,NA,604.5,499,0,0
"12_5D_05","12_5D","12",196,22.875,0,0,NA,604.5,499,0,0
"12_5D_05","12_5D","12",197,23,0,0,NA,604.5,499,0,0
"12_5D_05","12_5D","12",198,23.125,0,1,3.16227769851685,610.5,482.5,17.5570498660794,0
"12_5D_05","12_5D","12",199,23.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",200,23.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",201,23.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",202,23.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",203,23.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",204,23.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",205,24,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",206,24.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",207,24.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",208,24.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",209,24.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",210,24.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",211,24.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",212,24.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",213,25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",214,25.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",215,25.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",216,25.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",217,25.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",218,25.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",219,25.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",220,25.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",221,26,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",222,26.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",223,26.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",224,26.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",225,26.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",226,26.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",227,26.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",228,26.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",229,27,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",230,27.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",231,27.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",232,27.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",233,27.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",234,27.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",235,27.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",236,27.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",237,28,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",238,28.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",239,28.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",240,28.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",241,28.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",242,28.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",243,28.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",244,28.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",245,29,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",246,29.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",247,29.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",248,29.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",249,29.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",250,29.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",251,29.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",252,29.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",253,30,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",254,30.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",255,30.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",256,30.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",257,30.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",258,30.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",259,30.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",260,30.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",261,31,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",262,31.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",263,31.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",264,31.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",265,31.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",266,31.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",267,31.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",268,31.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",269,32,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",270,32.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",271,32.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",272,32.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",273,32.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",274,32.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",275,32.75,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",276,32.875,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",277,33,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",278,33.125,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",279,33.25,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",280,33.375,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",281,33.5,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",282,33.625,0,0,NA,610.5,482.5,0,0
"12_5D_05","12_5D","12",283,33.75,0,1,4.30345630645752,611.65,474.68,7.9041065276222,3.05900000000033
"12_5D_05","12_5D","12",284,33.875,0,1,3.79621624946594,611.59,474.28,0.404474968323159,0.107200000000007
"12_5D_05","12_5D","12",285,34,0,1,4.05183553695679,611.67,474,0.291204395571175,0.0576000000000044
"12_5D_05","12_5D","12",286,34.125,0,1,3.79621624946594,611.41,473.72,0.38209946349083,-0.0556000000000057
"12_5D_05","12_5D","12",287,34.25,0,1,4.54521751403809,611.57,473.77,0.167630546142467,-0.0281000000000216
"12_5D_05","12_5D","12",288,34.375,0,1,3.79621624946594,611.41,473.72,0.167630546142467,-0.0281000000000216
"12_5D_05","12_5D","12",289,34.5,0,1,4.54521751403809,611.57,473.77,0.167630546142467,0.0286999999999751
"12_5D_05","12_5D","12",290,34.625,0,1,3.79621624946594,611.59,474.28,0.510392006206984,-0.285599999999967
"12_5D_05","12_5D","12",291,34.75,0,1,3.79621624946594,611.59,473.72,0.559999999999945,-0.156799999999969
"12_5D_05","12_5D","12",292,34.875,0,1,3.86432838439941,611.5,474,0.294108823397039,-0.0898000000000186
"12_5D_05","12_5D","12",293,35,0,1,4.34192895889282,612,473.84,0.524976189936275,0
"12_5D_05","12_5D","12",294,35.125,0,0,NA,612,473.84,0,0
"12_5D_05","12_5D","12",295,35.25,0,0,NA,612,473.84,0,0
"12_5D_05","12_5D","12",296,35.375,0,1,4.30345630645752,610.65,470.68,3.43629160578666,0
"12_5D_05","12_5D","12",297,35.5,0,0,NA,610.65,470.68,0,0
"12_5D_05","12_5D","12",298,35.625,0,1,3.60555124282837,611,470.5,0.393573373083112,0
"12_5D_05","12_5D","12",299,35.75,0,1,3.60555124282837,611,470.5,0,0
"12_5D_05","12_5D","12",300,35.875,0,0,NA,611,470.5,0,0
"12_5D_05","12_5D","12",301,36,0,1,3.79621624946594,610.59,470.28,0.465295604965259,0
"12_5D_05","12_5D","12",302,36.125,0,0,NA,610.59,470.28,0,0
"12_5D_05","12_5D","12",303,36.25,0,1,4,611,470,0.496487663492215,0
