"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5C_13","50_5C","50",37,3.25,0,0,NA,546.78,386.63,0,0
"50_5C_13","50_5C","50",38,3.375,0,1,3.30277562141418,545,384.5,2.77584221453596,0
"50_5C_13","50_5C","50",39,3.5,0,0,NA,545,384.5,0,0
"50_5C_13","50_5C","50",40,3.625,0,0,NA,545,384.5,0,0
"50_5C_13","50_5C","50",41,3.75,0,1,3.61316752433777,542.22,382.37,3.50218503223342,0.66940000000016
"50_5C_13","50_5C","50",42,3.875,0,1,3.61316752433777,541.78,382.63,0.511077293567268,0
"50_5C_13","50_5C","50",43,4,0,0,NA,541.78,382.63,0,0
"50_5C_13","50_5C","50",44,4.125,0,0,NA,541.78,382.63,0,0
"50_5C_13","50_5C","50",45,4.25,0,1,3.16227769851685,542.5,382.5,0.73164198895364,0
"50_5C_13","50_5C","50",46,4.375,0,0,NA,542.5,382.5,0,0
"50_5C_13","50_5C","50",47,4.5,0,0,NA,542.5,382.5,0,0
"50_5C_13","50_5C","50",48,4.625,0,0,NA,542.5,382.5,0,0
"50_5C_13","50_5C","50",49,4.75,0,0,NA,542.5,382.5,0,0
"50_5C_13","50_5C","50",50,4.875,0,0,NA,542.5,382.5,0,0
"50_5C_13","50_5C","50",51,5,0,0,NA,542.5,382.5,0,0
"50_5C_13","50_5C","50",52,5.125,0,1,3.16227769851685,539.5,380.5,3.60555127546399,0
"50_5C_13","50_5C","50",53,5.25,0,1,3.16227769851685,539.5,380.5,0,0
"50_5C_13","50_5C","50",54,5.375,0,1,3.16227769851685,539.5,380.5,0,0
"50_5C_13","50_5C","50",55,5.5,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",56,5.625,0,1,3.16227769851685,538.5,378.5,2.23606797749979,2.31000000000006
"50_5C_13","50_5C","50",57,5.75,0,1,3.61316752433777,537.63,377.78,1.12929181348314,0
"50_5C_13","50_5C","50",58,5.875,0,1,3.61316752433777,537.63,377.78,0,0
"50_5C_13","50_5C","50",59,6,0,1,3.79621624946594,536.59,375.72,2.30763948657491,0.18720000000006
"50_5C_13","50_5C","50",60,6.125,0,1,3.79621624946594,536.41,375.72,0.180000000000064,0.0990000000000268
"50_5C_13","50_5C","50",61,6.25,0,1,4.3159761428833,535.86,374.31,1.51347282763848,-0.105199999999961
"50_5C_13","50_5C","50",62,6.375,0,1,3.9712381362915,536,374.33,0.141421356237293,-0.0199999999999955
"50_5C_13","50_5C","50",63,6.5,0,1,4.3159761428833,535.86,374.31,0.141421356237293,0.00459999999999618
"50_5C_13","50_5C","50",64,6.625,0,1,4.30334234237671,535.85,374.15,0.160312195418838,-0.0257000000000078
"50_5C_13","50_5C","50",65,6.75,0,1,4.3159761428833,535.86,374.31,0.160312195418838,-0.0226000000000015
"50_5C_13","50_5C","50",66,6.875,0,1,4.34192895889282,536,374.16,0.205182845286806,-0.0600999999999873
"50_5C_13","50_5C","50",67,7,0,1,4.61067152023315,535.71,374.29,0.317804971641379,-0.0408999999999904
"50_5C_13","50_5C","50",68,7.125,0,1,4.3159761428833,535.86,374.31,0.151327459504191,-0.153199999999946
"50_5C_13","50_5C","50",69,7.25,0,1,4.46820449829102,535.12,372.2,2.23600089445422,-1.05769999999999
"50_5C_13","50_5C","50",70,7.375,0,1,3.63458633422852,534.81,372.81,0.684251415782279,0
"50_5C_13","50_5C","50",71,7.5,0,1,3.63458633422852,534.81,372.81,0,0
"50_5C_13","50_5C","50",72,7.625,0,1,3.61316752433777,534.63,372.78,0.182482875908902,0
"50_5C_13","50_5C","50",73,7.75,0,0,NA,534.63,372.78,0,0
"50_5C_13","50_5C","50",74,7.875,0,1,4.34192895889282,534,370.16,2.69467994388939,2.7957
"50_5C_13","50_5C","50",75,8,0,1,4.54521751403809,533.43,369.23,1.0907795377619,0
"50_5C_13","50_5C","50",76,8.125,0,0,NA,533.43,369.23,0,0
"50_5C_13","50_5C","50",77,8.25,0,1,4.3159761428833,533.14,368.69,0.612943716828879,-0.126800000000017
"50_5C_13","50_5C","50",78,8.375,0,1,4.4721360206604,533,369,0.340147027033895,-0.120000000000005
"50_5C_13","50_5C","50",79,8.5,0,1,3.61316752433777,533.37,368.78,0.430464865000636,0
"50_5C_13","50_5C","50",80,8.625,0,0,NA,533.37,368.78,0,0
"50_5C_13","50_5C","50",81,8.75,0,1,3.60555124282837,532.5,366,2.91295382730311,6.42999999999995
"50_5C_13","50_5C","50",82,8.875,0,1,3.60555124282837,531.5,364,2.23606797749979,0
"50_5C_13","50_5C","50",83,9,0,0,NA,531.5,364,0,0
"50_5C_13","50_5C","50",84,9.125,0,0,NA,531.5,364,0,0
"50_5C_13","50_5C","50",85,9.25,0,0,NA,531.5,364,0,0
"50_5C_13","50_5C","50",86,9.375,0,0,NA,531.5,364,0,0
"50_5C_13","50_5C","50",87,9.5,0,0,NA,531.5,364,0,0
"50_5C_13","50_5C","50",88,9.625,0,1,3.83653593063354,530.86,359.55,4.49578691665874,-2.09209999999993
"50_5C_13","50_5C","50",89,9.75,0,1,3.41421365737915,531,360,0.471274866717912,0.026600000000005
"50_5C_13","50_5C","50",90,9.875,0,1,3.10949110984802,531.19,360,0.190000000000055,0
"50_5C_13","50_5C","50",91,10,0,1,3.10949110984802,531.19,360,0,0
"50_5C_13","50_5C","50",92,10.125,0,1,3.10949110984802,531.19,360,0,0
"50_5C_13","50_5C","50",93,10.25,0,1,3.10949110984802,531.19,360,0,0
"50_5C_13","50_5C","50",94,10.375,0,1,3.10949110984802,531.19,360,0,0
"50_5C_13","50_5C","50",95,10.5,0,1,3.79621624946594,531.59,360.28,0.488262224629314,0
"50_5C_13","50_5C","50",96,10.625,0,0,NA,531.59,360.28,0,0
"50_5C_13","50_5C","50",97,10.75,0,1,3.61316752433777,531.78,357.63,2.65680258958016,1.00859999999994
"50_5C_13","50_5C","50",98,10.875,0,1,3.61316752433777,531.37,357.22,0.579827560572924,0.180400000000008
"50_5C_13","50_5C","50",99,11,0,1,4.01123428344727,531,357.15,0.376563407675268,-0.0598000000000151
"50_5C_13","50_5C","50",100,11.125,0,1,3.10949110984802,531.19,357,0.242074368738233,0.266599999999989
"50_5C_13","50_5C","50",101,11.25,0,1,3.61316752433777,531.63,355.78,1.29691942694988,0
"50_5C_13","50_5C","50",102,11.375,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",103,11.5,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",104,11.625,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",105,11.75,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",106,11.875,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",107,12,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",108,12.125,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",109,12.25,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",110,12.375,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",111,12.5,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",112,12.625,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",113,12.75,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",114,12.875,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",115,13,0,0,NA,531.63,355.78,0,0
"50_5C_13","50_5C","50",116,13.125,0,1,3.83653593063354,540.14,330.55,26.6265469034195,0
"50_5C_13","50_5C","50",117,13.25,0,0,NA,540.14,330.55,0,0
"50_5C_13","50_5C","50",118,13.375,0,1,3.16227769851685,540.5,329.5,1.11000000000002,6.4371000000001
"50_5C_13","50_5C","50",119,13.5,0,1,3.63458633422852,545.81,325.19,6.83902039768851,43.8654999999998
"50_5C_13","50_5C","50",120,13.625,0,1,3.9712381362915,550.67,321,6.41682943516501,42.2843
"50_5C_13","50_5C","50",121,13.75,0,1,3.63458633422852,557.81,319.19,7.36584686237773,15.9805000000004
"50_5C_13","50_5C","50",122,13.875,0,1,4,560,319,2.19822655793261,-0.247699999999978
"50_5C_13","50_5C","50",123,14,0,1,4.3159761428833,559.86,318.69,0.340147027033895,-0.183199999999986
"50_5C_13","50_5C","50",124,14.125,0,1,4.30334234237671,560.15,319.15,0.543783044972864,-0.149199999999984
"50_5C_13","50_5C","50",125,14.25,0,1,4.27798509597778,560.27,318.75,0.417612260356402,-0.132399999999993
"50_5C_13","50_5C","50",126,14.375,0,1,4.4721360206604,560,319,0.367967389859469,-0.0988000000000107
"50_5C_13","50_5C","50",127,14.5,0,1,3.63458633422852,560.19,318.81,0.268700576850925,0.0265999999999908
"50_5C_13","50_5C","50",128,14.625,0,1,4.27798509597778,560.27,318.75,0.0999999999999431,-0.0269999999999776
"50_5C_13","50_5C","50",129,14.75,0,1,4.34192895889282,560,318.84,0.284604989415129,0
"50_5C_13","50_5C","50",130,14.875,0,0,NA,560,318.84,0,0
"50_5C_13","50_5C","50",131,15,0,1,4.64440011978149,575.74,319.2,15.7441163613586,12.3527999999996
"50_5C_13","50_5C","50",132,15.125,0,1,4.07996129989624,576.52,319.41,0.807774721070159,0
"50_5C_13","50_5C","50",133,15.25,0,0,NA,576.52,319.41,0,0
"50_5C_13","50_5C","50",134,15.375,0,1,4.64440011978149,576.74,319.2,0.304138126514956,-0.100000000000009
"50_5C_13","50_5C","50",135,15.5,0,1,4.73271036148071,576.19,319.1,0.559016994374897,-4.5724999999995
"50_5C_13","50_5C","50",136,15.625,0,1,3.79621624946594,583.72,323.41,8.67623190100401,-3.19680000000002
"50_5C_13","50_5C","50",137,15.75,0,1,3.83653593063354,583.45,323.14,0.38183766184075,-0.97199999999999
"50_5C_13","50_5C","50",138,15.875,0,1,3.10949110984802,586.19,324,2.8717938644687,4.69019999999986
"50_5C_13","50_5C","50",139,16,0,1,3.57600021362305,587.5,325.28,1.83152941554314,-0.803799999999981
"50_5C_13","50_5C","50",140,16.125,0,1,4.34192895889282,587.16,325,0.440454310910912,0.0504000000000129
"50_5C_13","50_5C","50",141,16.25,0,1,4.69613313674927,586.74,325.33,0.534134814442904,-0.0111000000000202
"50_5C_13","50_5C","50",142,16.375,0,1,5.05560827255249,586.57,325.08,0.302324329156596,-0.603099999999876
"50_5C_13","50_5C","50",143,16.5,0,1,3.16227769851685,589.5,325.5,2.95994932389048,0
"50_5C_13","50_5C","50",144,16.625,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",145,16.75,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",146,16.875,0,1,3.16227769851685,589.5,325.5,0,0
"50_5C_13","50_5C","50",147,17,0,1,3.16227769851685,589.5,325.5,0,0
"50_5C_13","50_5C","50",148,17.125,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",149,17.25,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",150,17.375,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",151,17.5,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",152,17.625,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",153,17.75,0,0,NA,589.5,325.5,0,0
"50_5C_13","50_5C","50",154,17.875,0,1,3.61316752433777,598.22,329.37,9.54019391836458,8.72000000000003
"50_5C_13","50_5C","50",155,18,0,1,3.61316752433777,599.22,329.37,1,-0.220000000000027
"50_5C_13","50_5C","50",156,18.125,0,1,3.10949110984802,599,329.19,0.284253408071063,-0.179400000000018
"50_5C_13","50_5C","50",157,18.25,0,1,4.27798509597778,599.75,329.27,0.754254598925321,-0.169100000000002
"50_5C_13","50_5C","50",158,18.375,0,1,3.16227769851685,599.5,329.5,0.339705755029273,0.0400999999999919
"50_5C_13","50_5C","50",159,18.5,0,1,3.61316752433777,599.22,329.37,0.308706980808636,-0.0952999999999835
"50_5C_13","50_5C","50",160,18.625,0,1,4.24264049530029,599.5,329.5,0.308706980808636,0
"50_5C_13","50_5C","50",161,18.75,0,1,3.16227769851685,599.5,329.5,0,0
"50_5C_13","50_5C","50",162,18.875,0,1,3.60555124282837,600,329.5,0.5,-0.110000000000014
"50_5C_13","50_5C","50",163,19,0,1,3.61316752433777,599.78,329.37,0.255538646783634,0.123200000000003
"50_5C_13","50_5C","50",164,19.125,0,1,3.61316752433777,599.22,329.37,0.559999999999945,0
"50_5C_13","50_5C","50",165,19.25,0,1,3.61316752433777,599.22,329.37,0,0
"50_5C_13","50_5C","50",166,19.375,0,0,NA,599.22,329.37,0,0
"50_5C_13","50_5C","50",167,19.5,0,1,3.61316752433777,599.22,329.37,0,0
"50_5C_13","50_5C","50",168,19.625,0,1,3.60555124282837,606,333.5,7.93884752341293,0
"50_5C_13","50_5C","50",169,19.75,0,0,NA,606,333.5,0,0
"50_5C_13","50_5C","50",170,19.875,0,1,3.16227769851685,613.5,345.5,14.1509716980849,46.6650000000004
"50_5C_13","50_5C","50",171,20,0,1,3.61316752433777,615.37,348.22,3.30080293262112,5.1221
"50_5C_13","50_5C","50",172,20.125,0,1,3.9712381362915,616,349.67,1.580949082039,-0.419399999999977
"50_5C_13","50_5C","50",173,20.25,0,1,3.61316752433777,616.37,349.22,0.582580466545174,-0.339399999999993
"50_5C_13","50_5C","50",174,20.375,0,1,3.9712381362915,616,349.67,0.582580466545174,2.60059999999991
"50_5C_13","50_5C","50",175,20.5,0,1,3.61316752433777,616.22,355.63,5.96405902049936,0
"50_5C_13","50_5C","50",176,20.625,0,0,NA,616.22,355.63,0,0
"50_5C_13","50_5C","50",177,20.75,0,1,3.50364899635315,616.63,368.63,13.0064637776761,0
"50_5C_13","50_5C","50",178,20.875,0,0,NA,616.63,368.63,0,0
"50_5C_13","50_5C","50",179,21,0,1,3.61316752433777,611.63,376.22,9.088899823411,30.5685
"50_5C_13","50_5C","50",180,21.125,0,1,3.61316752433777,608.78,378.37,3.57001400557477,0
"50_5C_13","50_5C","50",181,21.25,0,0,NA,608.78,378.37,0,0
"50_5C_13","50_5C","50",182,21.375,0,0,NA,608.78,378.37,0,0
"50_5C_13","50_5C","50",183,21.5,0,1,3.16227769851685,593.5,392.5,20.811902844286,161.755
"50_5C_13","50_5C","50",184,21.625,0,1,4,588,398,7.77817459305202,13.6400000000001
"50_5C_13","50_5C","50",185,21.75,0,1,3.72725701332092,586.37,398.85,1.83831444535477,0
"50_5C_13","50_5C","50",186,21.875,0,0,NA,586.37,398.85,0,0
"50_5C_13","50_5C","50",187,22,0,1,3.10949110984802,581,400.81,5.71651117378423,14.7102999999998
"50_5C_13","50_5C","50",188,22.125,0,1,3.9712381362915,578.33,401,2.67675176286479,1.68219999999994
"50_5C_13","50_5C","50",189,22.25,0,1,4.3159761428833,577.69,400.86,0.655133574166352,0.102000000000036
"50_5C_13","50_5C","50",190,22.375,0,1,4.12310552597046,577.5,401,0.236008474424155,0
"50_5C_13","50_5C","50",191,22.5,0,1,4.12310552597046,577.5,401,0,0
"50_5C_13","50_5C","50",192,22.625,0,1,4.27798509597778,577.25,400.73,0.367967389859469,0.0786999999999995
"50_5C_13","50_5C","50",193,22.75,0,1,3.9712381362915,577,400.67,0.257099202643649,0
"50_5C_13","50_5C","50",194,22.875,0,1,3.9712381362915,577,400.67,0,0
"50_5C_13","50_5C","50",195,23,0,1,3.9712381362915,577,400.67,0,0
"50_5C_13","50_5C","50",196,23.125,0,1,3.63458633422852,576.81,400.81,0.236008474424155,0
"50_5C_13","50_5C","50",197,23.25,0,0,NA,576.81,400.81,0,0
"50_5C_13","50_5C","50",198,23.375,0,0,NA,576.81,400.81,0,0
"50_5C_13","50_5C","50",199,23.5,0,0,NA,576.81,400.81,0,0
"50_5C_13","50_5C","50",200,23.625,0,1,3.60555124282837,576.5,400,0.867294644281844,1.83499999999989
"50_5C_13","50_5C","50",201,23.75,0,1,3.16227769851685,574.5,398.5,2.5,0
"50_5C_13","50_5C","50",202,23.875,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",203,24,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",204,24.125,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",205,24.25,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",206,24.375,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",207,24.5,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",208,24.625,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",209,24.75,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",210,24.875,0,0,NA,574.5,398.5,0,0
"50_5C_13","50_5C","50",211,25,0,1,3.16227769851685,572.5,398.5,2,0
"50_5C_13","50_5C","50",212,25.125,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",213,25.25,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",214,25.375,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",215,25.5,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",216,25.625,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",217,25.75,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",218,25.875,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",219,26,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",220,26.125,0,1,3.16227769851685,572.5,398.5,0,0
"50_5C_13","50_5C","50",221,26.25,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",222,26.375,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",223,26.5,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",224,26.625,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",225,26.75,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",226,26.875,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",227,27,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",228,27.125,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",229,27.25,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",230,27.375,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",231,27.5,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",232,27.625,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",233,27.75,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",234,27.875,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",235,28,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",236,28.125,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",237,28.25,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",238,28.375,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",239,28.5,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",240,28.625,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",241,28.75,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",242,28.875,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",243,29,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",244,29.125,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",245,29.25,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",246,29.375,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",247,29.5,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",248,29.625,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",249,29.75,0,1,3.16227769851685,572.5,398.5,0,0
"50_5C_13","50_5C","50",250,29.875,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",251,30,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",252,30.125,0,0,NA,572.5,398.5,0,0
"50_5C_13","50_5C","50",253,30.25,0,1,3.79621624946594,565.72,396.59,7.04389806854129,0
"50_5C_13","50_5C","50",254,30.375,0,0,NA,565.72,396.59,0,0
"50_5C_13","50_5C","50",255,30.5,0,0,NA,565.72,396.59,0,0
"50_5C_13","50_5C","50",256,30.625,0,1,3.16227769851685,561.5,394.5,4.70919313683354,0
"50_5C_13","50_5C","50",257,30.75,0,1,3.16227769851685,561.5,394.5,0,0
"50_5C_13","50_5C","50",258,30.875,0,1,3.16227769851685,562.5,394.5,1,-0.720000000000027
"50_5C_13","50_5C","50",259,31,0,1,3.61316752433777,561.78,394.63,0.73164198895364,0.184699999999989
"50_5C_13","50_5C","50",260,31.125,0,1,3.16227769851685,561.5,394.5,0.308706980808636,1.09999999999991
"50_5C_13","50_5C","50",261,31.25,0,1,3.16227769851685,558.5,392.5,3.60555127546399,0
"50_5C_13","50_5C","50",262,31.375,0,1,3.16227769851685,558.5,392.5,0,0
"50_5C_13","50_5C","50",263,31.5,0,1,3.16227769851685,558.5,392.5,0,0
"50_5C_13","50_5C","50",264,31.625,0,0,NA,558.5,392.5,0,0
"50_5C_13","50_5C","50",265,31.75,0,0,NA,558.5,392.5,0,0
"50_5C_13","50_5C","50",266,31.875,0,0,NA,558.5,392.5,0,0
"50_5C_13","50_5C","50",267,32,0,0,NA,558.5,392.5,0,0
"50_5C_13","50_5C","50",268,32.125,0,0,NA,558.5,392.5,0,0
"50_5C_13","50_5C","50",269,32.25,0,1,3.16227769851685,554.5,390.5,4.47213595499958,0
"50_5C_13","50_5C","50",270,32.375,0,0,NA,554.5,390.5,0,0
"50_5C_13","50_5C","50",271,32.5,0,0,NA,554.5,390.5,0,0
"50_5C_13","50_5C","50",272,32.625,0,1,4.29617643356323,555.1,390.89,0.715611626512605,-0.317100000000023
"50_5C_13","50_5C","50",273,32.75,0,1,3.60555124282837,554.5,391,0.610000000000025,-0.237299999999998
"50_5C_13","50_5C","50",274,32.875,0,1,3.61316752433777,554.78,390.37,0.689420046125712,-0.160299999999981
"50_5C_13","50_5C","50",275,33,0,1,3.16227769851685,554.5,390.5,0.308706980808636,0
"50_5C_13","50_5C","50",276,33.125,0,0,NA,554.5,390.5,0,0
"50_5C_13","50_5C","50",277,33.25,0,0,NA,554.5,390.5,0,0
"50_5C_13","50_5C","50",278,33.375,0,0,NA,554.5,390.5,0,0
"50_5C_13","50_5C","50",279,33.5,0,0,NA,554.5,390.5,0,0
"50_5C_13","50_5C","50",280,33.625,0,1,3.16227769851685,547.5,388.5,7.28010988928052,0
"50_5C_13","50_5C","50",281,33.75,0,0,NA,547.5,388.5,0,0
"50_5C_13","50_5C","50",282,33.875,0,0,NA,547.5,388.5,0,0
"50_5C_13","50_5C","50",283,34,0,0,NA,547.5,388.5,0,0
"50_5C_13","50_5C","50",284,34.125,0,0,NA,547.5,388.5,0,0
"50_5C_13","50_5C","50",285,34.25,0,1,4.3159761428833,541.86,383.31,7.66457435217376,0
"50_5C_13","50_5C","50",286,34.375,0,0,NA,541.86,383.31,0,0
"50_5C_13","50_5C","50",287,34.5,0,1,3.16227769851685,539.5,380.5,3.66956400679973,0.479999999999933
"50_5C_13","50_5C","50",288,34.625,0,1,3.61316752433777,539.63,380.22,0.308706980808636,-0.0224999999999932
"50_5C_13","50_5C","50",289,34.75,0,1,3.61316752433777,539.78,380.37,0.212132034355932,-0.0224999999999932
"50_5C_13","50_5C","50",290,34.875,0,1,3.16227769851685,539.5,380.5,0.308706980808636,0
"50_5C_13","50_5C","50",291,35,0,1,3.16227769851685,539.5,380.5,0,0
"50_5C_13","50_5C","50",292,35.125,0,1,3.16227769851685,539.5,380.5,0,0
"50_5C_13","50_5C","50",293,35.25,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",294,35.375,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",295,35.5,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",296,35.625,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",297,35.75,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",298,35.875,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",299,36,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",300,36.125,0,0,NA,539.5,380.5,0,0
"50_5C_13","50_5C","50",301,36.25,0,1,3.61316752433777,538.37,377.22,3.46919298973116,0
"50_5C_13","50_5C","50",302,36.375,0,0,NA,538.37,377.22,0,0
"50_5C_13","50_5C","50",303,36.5,0,0,NA,538.37,377.22,0,0
"50_5C_13","50_5C","50",304,36.625,0,0,NA,538.37,377.22,0,0
