"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1C_09","71_1C","71",53,5.5,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",54,5.625,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",55,5.75,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",56,5.875,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",57,6,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",58,6.125,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",59,6.25,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",60,6.375,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",61,6.5,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",62,6.625,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",63,6.75,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",64,6.875,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",65,7,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",66,7.125,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",67,7.25,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",68,7.375,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",69,7.5,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",70,7.625,0,1,3.10949110984802,47.19,325,0,0
"71_1C_09","71_1C","71",71,7.75,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",72,7.875,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",73,8,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",74,8.125,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",75,8.25,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",76,8.375,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",77,8.5,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",78,8.625,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",79,8.75,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",80,8.875,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",81,9,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",82,9.125,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",83,9.25,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",84,9.375,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",85,9.5,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",86,9.625,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",87,9.75,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",88,9.875,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",89,10,0,0,NA,47.19,325,0,0
"71_1C_09","71_1C","71",90,10.125,0,1,3.79621624946594,117.41,356.72,77.0519746664549,11.8089999999994
"71_1C_09","71_1C","71",91,10.25,0,1,4.3159761428833,117.14,357.69,1.00687635785132,0
"71_1C_09","71_1C","71",92,10.375,0,1,4.3159761428833,117.14,357.69,0,0
"71_1C_09","71_1C","71",93,10.5,0,1,4.30334234237671,116.85,358.15,0.543783044972887,-0.112499999999989
"71_1C_09","71_1C","71",94,10.625,0,1,4,117,358,0.212132034355952,-0.110999999999989
"71_1C_09","71_1C","71",95,10.75,0,1,4.60857009887695,116.76,358.5,0.55461698495448,0
"71_1C_09","71_1C","71",96,10.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",97,11,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",98,11.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",99,11.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",100,11.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",101,11.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",102,11.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",103,11.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",104,11.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",105,12,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",106,12.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",107,12.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",108,12.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",109,12.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",110,12.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",111,12.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",112,12.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",113,13,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",114,13.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",115,13.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",116,13.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",117,13.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",118,13.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",119,13.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",120,13.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",121,14,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",122,14.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",123,14.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",124,14.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",125,14.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",126,14.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",127,14.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",128,14.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",129,15,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",130,15.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",131,15.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",132,15.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",133,15.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",134,15.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",135,15.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",136,15.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",137,16,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",138,16.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",139,16.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",140,16.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",141,16.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",142,16.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",143,16.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",144,16.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",145,17,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",146,17.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",147,17.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",148,17.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",149,17.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",150,17.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",151,17.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",152,17.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",153,18,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",154,18.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",155,18.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",156,18.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",157,18.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",158,18.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",159,18.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",160,18.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",161,19,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",162,19.125,0,1,3.16227769851685,116.76,358.5,0,0
"71_1C_09","71_1C","71",163,19.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",164,19.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",165,19.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",166,19.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",167,19.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",168,19.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",169,20,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",170,20.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",171,20.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",172,20.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",173,20.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",174,20.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",175,20.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",176,20.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",177,21,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",178,21.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",179,21.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",180,21.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",181,21.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",182,21.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",183,21.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",184,21.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",185,22,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",186,22.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",187,22.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",188,22.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",189,22.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",190,22.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",191,22.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",192,22.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",193,23,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",194,23.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",195,23.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",196,23.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",197,23.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",198,23.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",199,23.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",200,23.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",201,24,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",202,24.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",203,24.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",204,24.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",205,24.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",206,24.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",207,24.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",208,24.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",209,25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",210,25.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",211,25.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",212,25.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",213,25.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",214,25.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",215,25.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",216,25.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",217,26,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",218,26.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",219,26.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",220,26.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",221,26.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",222,26.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",223,26.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",224,26.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",225,27,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",226,27.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",227,27.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",228,27.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",229,27.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",230,27.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",231,27.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",232,27.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",233,28,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",234,28.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",235,28.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",236,28.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",237,28.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",238,28.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",239,28.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",240,28.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",241,29,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",242,29.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",243,29.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",244,29.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",245,29.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",246,29.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",247,29.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",248,29.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",249,30,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",250,30.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",251,30.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",252,30.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",253,30.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",254,30.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",255,30.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",256,30.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",257,31,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",258,31.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",259,31.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",260,31.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",261,31.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",262,31.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",263,31.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",264,31.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",265,32,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",266,32.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",267,32.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",268,32.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",269,32.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",270,32.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",271,32.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",272,32.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",273,33,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",274,33.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",275,33.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",276,33.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",277,33.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",278,33.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",279,33.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",280,33.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",281,34,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",282,34.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",283,34.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",284,34.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",285,34.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",286,34.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",287,34.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",288,34.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",289,35,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",290,35.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",291,35.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",292,35.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",293,35.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",294,35.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",295,35.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",296,35.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",297,36,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",298,36.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",299,36.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",300,36.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",301,36.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",302,36.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",303,36.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",304,36.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",305,37,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",306,37.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",307,37.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",308,37.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",309,37.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",310,37.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",311,37.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",312,37.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",313,38,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",314,38.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",315,38.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",316,38.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",317,38.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",318,38.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",319,38.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",320,38.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",321,39,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",322,39.125,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",323,39.25,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",324,39.375,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",325,39.5,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",326,39.625,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",327,39.75,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",328,39.875,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",329,40,0,0,NA,116.76,358.5,0,0
"71_1C_09","71_1C","71",330,40.125,0,1,3.61316752433777,113.63,362.22,4.86161495801552,0
"71_1C_09","71_1C","71",331,40.25,0,0,NA,113.63,362.22,0,0
"71_1C_09","71_1C","71",332,40.375,0,1,3.84965634346008,112.7,362.21,0.930053761886907,0
"71_1C_09","71_1C","71",333,40.5,0,1,3.84965634346008,112.7,362.21,0,0
"71_1C_09","71_1C","71",334,40.625,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",335,40.75,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",336,40.875,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",337,41,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",338,41.125,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",339,41.25,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",340,41.375,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",341,41.5,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",342,41.625,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",343,41.75,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",344,41.875,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",345,42,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",346,42.125,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",347,42.25,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",348,42.375,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",349,42.5,0,0,NA,112.7,362.21,0,0
"71_1C_09","71_1C","71",350,42.625,0,0,NA,112.7,362.21,0,0
