"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_19","41_2C","41",45,4,0,1,5.22496700286865,178.76,335.5,0.240000000000009,0
"41_2C_19","41_2C","41",46,4.125,0,1,5.22496700286865,178.76,335.5,0,0
"41_2C_19","41_2C","41",47,4.25,0,0,NA,178.76,335.5,0,0
"41_2C_19","41_2C","41",48,4.375,0,1,4.85450744628906,178.47,335.62,0.313847096529499,-0.0984999999999965
"41_2C_19","41_2C","41",49,4.5,0,1,5.22496700286865,178.76,335.5,0.313847096529499,0
"41_2C_19","41_2C","41",50,4.625,0,1,5.22496700286865,178.76,335.5,0,0
"41_2C_19","41_2C","41",51,4.75,0,1,5.11349201202393,178.88,335.53,0.123693168768528,0
"41_2C_19","41_2C","41",52,4.875,0,0,NA,178.88,335.53,0,0
"41_2C_19","41_2C","41",53,5,0,1,5.21538877487183,174.74,336.5,4.25211711974164,0
"41_2C_19","41_2C","41",54,5.125,0,0,NA,174.74,336.5,0,0
"41_2C_19","41_2C","41",55,5.25,0,1,4.30334234237671,168.78,338.18,6.1922532247963,-10.6572
"41_2C_19","41_2C","41",56,5.375,0,1,4.18675136566162,171.27,340.67,3.52139177030902,2.26589999999993
"41_2C_19","41_2C","41",57,5.5,0,1,3.61316752433777,171.22,341.63,0.961301201497201,0
"41_2C_19","41_2C","41",58,5.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",59,5.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",60,5.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",61,6,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",62,6.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",63,6.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",64,6.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",65,6.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",66,6.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",67,6.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",68,6.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",69,7,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",70,7.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",71,7.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",72,7.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",73,7.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",74,7.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",75,7.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",76,7.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",77,8,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",78,8.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",79,8.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",80,8.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",81,8.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",82,8.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",83,8.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",84,8.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",85,9,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",86,9.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",87,9.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",88,9.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",89,9.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",90,9.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",91,9.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",92,9.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",93,10,0,1,3.16227769851685,171.22,341.63,0,0
"41_2C_19","41_2C","41",94,10.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",95,10.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",96,10.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",97,10.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",98,10.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",99,10.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",100,10.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",101,11,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",102,11.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",103,11.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",104,11.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",105,11.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",106,11.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",107,11.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",108,11.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",109,12,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",110,12.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",111,12.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",112,12.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",113,12.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",114,12.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",115,12.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",116,12.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",117,13,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",118,13.125,0,1,3.60555124282837,171.22,341.63,0,0
"41_2C_19","41_2C","41",119,13.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",120,13.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",121,13.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",122,13.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",123,13.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",124,13.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",125,14,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",126,14.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",127,14.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",128,14.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",129,14.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",130,14.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",131,14.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",132,14.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",133,15,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",134,15.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",135,15.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",136,15.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",137,15.5,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",138,15.625,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",139,15.75,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",140,15.875,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",141,16,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",142,16.125,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",143,16.25,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",144,16.375,0,0,NA,171.22,341.63,0,0
"41_2C_19","41_2C","41",145,16.5,0,1,4.3159761428833,168.31,346.14,5.36732708151831,0.510699999999948
"41_2C_19","41_2C","41",146,16.625,0,1,4.30334234237671,168.15,346.15,0.16031219541881,0
"41_2C_19","41_2C","41",147,16.75,0,0,NA,168.15,346.15,0,0
"41_2C_19","41_2C","41",148,16.875,0,1,4.53220129013062,168.16,346.33,0.180277563773206,0
"41_2C_19","41_2C","41",149,17,0,0,NA,168.16,346.33,0,0
"41_2C_19","41_2C","41",150,17.125,0,1,4.3159761428833,168.31,346.14,0.242074368738206,0
"41_2C_19","41_2C","41",151,17.25,0,0,NA,168.31,346.14,0,0
"41_2C_19","41_2C","41",152,17.375,0,1,4.87321138381958,167.97,346.43,0.446878059430102,0
"41_2C_19","41_2C","41",153,17.5,0,0,NA,167.97,346.43,0,0
"41_2C_19","41_2C","41",154,17.625,0,0,NA,167.97,346.43,0,0
"41_2C_19","41_2C","41",155,17.75,0,1,5.51574897766113,167.36,347.81,1.50880747612145,2.17320000000001
"41_2C_19","41_2C","41",156,17.875,0,1,5.74289274215698,166.58,349.04,1.45646833127262,0.963899999999977
"41_2C_19","41_2C","41",157,18,0,1,5.78275918960571,166.59,349.83,0.790063288604111,0
"41_2C_19","41_2C","41",158,18.125,0,1,5.78275918960571,166.59,349.83,0,0
"41_2C_19","41_2C","41",159,18.25,0,0,NA,166.59,349.83,0,0
"41_2C_19","41_2C","41",160,18.375,0,1,5.46598768234253,166.52,350.1,0.278926513619663,-0.0256000000000094
"41_2C_19","41_2C","41",161,18.5,0,1,5.73396348953247,166.5,350,0.10198039027188,-0.14320000000003
"41_2C_19","41_2C","41",162,18.625,0,1,5.08329725265503,165.91,351.55,1.65849329211789,0
"41_2C_19","41_2C","41",163,18.75,0,0,NA,165.91,351.55,0,0
"41_2C_19","41_2C","41",164,18.875,0,1,6.10775518417358,165.78,352,0.468401537145203,-0.0429000000000001
"41_2C_19","41_2C","41",165,19,0,1,5.7962532043457,166.11,352,0.330000000000013,-0.0561000000000074
"41_2C_19","41_2C","41",166,19.125,0,1,6.10994958877563,165.94,351.95,0.177200451466712,0
"41_2C_19","41_2C","41",167,19.25,0,0,NA,165.94,351.95,0,0
"41_2C_19","41_2C","41",168,19.375,0,1,5.63353061676025,165.65,352.5,0.621771662268399,-0.0619999999999995
"41_2C_19","41_2C","41",169,19.5,0,1,5.94588232040405,165.75,352.44,0.116619037896902,-0.0135999999999991
"41_2C_19","41_2C","41",170,19.625,0,1,5.63353061676025,165.65,352.5,0.116619037896902,-0.0417999999999993
"41_2C_19","41_2C","41",171,19.75,0,1,6.39800214767456,165.84,352.12,0.424852915724955,-0.222299999999984
"41_2C_19","41_2C","41",172,19.875,0,1,5.83675622940063,165.61,352.59,0.523259018078014,-0.19929999999998
"41_2C_19","41_2C","41",173,20,0,1,5.61939430236816,165.7,352.21,0.390512483795322,0
"41_2C_19","41_2C","41",174,20.125,0,0,NA,165.7,352.21,0,0
"41_2C_19","41_2C","41",175,20.25,0,1,5.63353061676025,165.65,352.5,0.294278779391261,-0.0515000000000032
"41_2C_19","41_2C","41",176,20.375,0,1,6.08500528335571,165.52,352.3,0.238537208837519,-0.0249999999999986
"41_2C_19","41_2C","41",177,20.5,0,1,5.85393285751343,165.82,352.23,0.308058436014969,-0.0355999999999949
"41_2C_19","41_2C","41",178,20.625,0,1,5.61298274993896,165.72,352.31,0.128062484748643,0.00839999999999666
"41_2C_19","41_2C","41",179,20.75,0,1,5.56420135498047,165.74,352.44,0.131529464379656,0.0567999999999936
"41_2C_19","41_2C","41",180,20.875,0,1,6.44599962234497,165.59,352.9,0.4838388161361,0.375800000000003
"41_2C_19","41_2C","41",181,21,0,1,5.58779668807983,165.63,353.73,0.83096329642173,0
"41_2C_19","41_2C","41",182,21.125,0,0,NA,165.63,353.73,0,0
"41_2C_19","41_2C","41",183,21.25,0,1,5.67867755889893,165.48,354.13,0.427200187265857,0.0740000000000024
"41_2C_19","41_2C","41",184,21.375,0,1,5.64567518234253,165.28,354.24,0.228254244210263,-0.0147000000000023
"41_2C_19","41_2C","41",185,21.5,0,1,5.58779668807983,165.37,354.27,0.094868329805046,-0.00149999999998704
"41_2C_19","41_2C","41",186,21.625,0,1,5.51062393188477,165.49,353.86,0.427200187265847,-0.111899999999986
"41_2C_19","41_2C","41",187,21.75,0,1,5.67867755889893,165.48,354.13,0.270185121722108,0.0317000000000054
"41_2C_19","41_2C","41",188,21.875,0,1,5.64567518234253,165.28,354.24,0.228254244210263,0
"41_2C_19","41_2C","41",189,22,0,0,NA,165.28,354.24,0,0
"41_2C_19","41_2C","41",190,22.125,0,1,5.52674531936646,165.35,354.23,0.0707106781186467,0.0052999999999969
"41_2C_19","41_2C","41",191,22.25,0,1,5.24308443069458,165.38,353.91,0.321403173599757,-0.0251999999999911
"41_2C_19","41_2C","41",192,22.375,0,1,5.38516473770142,165.5,354,0.149999999999989,0.0239999999999882
"41_2C_19","41_2C","41",193,22.5,0,1,5.56385898590088,165.4,354.4,0.412310562561743,0.028000000000007
"41_2C_19","41_2C","41",194,22.625,0,1,5.53757381439209,165.28,354.44,0.126491106406746,-0.016800000000003
"41_2C_19","41_2C","41",195,22.75,0,1,5.52674531936646,165.35,354.23,0.221359436211765,-0.0489999999999904
"41_2C_19","41_2C","41",196,22.875,0,1,5.53757381439209,165.28,354.44,0.221359436211765,-0.0419999999999995
"41_2C_19","41_2C","41",197,23,0,1,5.58779668807983,165.37,354.27,0.192353840616729,-0.00730000000000122
"41_2C_19","41_2C","41",198,23.125,0,1,5.69702243804932,165.27,354.26,0.100498756211202,-0.00279999999999746
"41_2C_19","41_2C","41",199,23.25,0,1,5.53757381439209,165.28,354.44,0.180277563773206,0.00169999999999833
"41_2C_19","41_2C","41",200,23.375,0,1,5.22149276733398,165.45,354.44,0.169999999999987,-0.011899999999998
"41_2C_19","41_2C","41",201,23.5,0,1,6.17090797424316,165.38,356,1.56156972306715,-0.299899999999997
"41_2C_19","41_2C","41",202,23.625,0,1,5.40932273864746,165.43,355.81,0.196468827043886,0
"41_2C_19","41_2C","41",203,23.75,0,0,NA,165.43,355.81,0,0
"41_2C_19","41_2C","41",204,23.875,0,1,5.71602153778076,165.17,356.4,0.64474801279258,0.115200000000008
"41_2C_19","41_2C","41",205,24,0,1,6.08437538146973,165.09,356.56,0.178885438199998,0
"41_2C_19","41_2C","41",206,24.125,0,0,NA,165.09,356.56,0,0
"41_2C_19","41_2C","41",207,24.25,0,1,5.75498962402344,165.28,356.14,0.460977222864658,-0.188200000000008
"41_2C_19","41_2C","41",208,24.375,0,1,6.23514699935913,165.24,356.57,0.43185645763379,-0.00939999999999143
"41_2C_19","41_2C","41",209,24.5,0,1,6.43840932846069,165.26,356.55,0.0282842712474362,-0.00939999999999143
"41_2C_19","41_2C","41",210,24.625,0,1,6.05984449386597,164.96,356.72,0.344818792991326,0
"41_2C_19","41_2C","41",211,24.75,0,0,NA,164.96,356.72,0,0
"41_2C_19","41_2C","41",212,24.875,0,1,5.84353303909302,165.32,358.43,1.74748390550526,0.463499999999991
"41_2C_19","41_2C","41",213,25,0,1,5.4966926574707,165.42,358.68,0.269258240356723,0
"41_2C_19","41_2C","41",214,25.125,0,0,NA,165.42,358.68,0,0
"41_2C_19","41_2C","41",215,25.25,0,1,5.54108476638794,164.81,359.58,1.08724422279447,0.590000000000013
"41_2C_19","41_2C","41",216,25.375,0,1,5.67092704772949,164.61,360.1,0.557135531087397,-0.0300000000000142
"41_2C_19","41_2C","41",217,25.5,0,1,5.73396348953247,164.5,360,0.14866068747321,-0.0265000000000047
"41_2C_19","41_2C","41",218,25.625,0,1,6.06344270706177,164.45,360.32,0.323882694814028,0.402799999999995
"41_2C_19","41_2C","41",219,25.75,0,1,5.45642232894897,164.65,361.61,1.30541181241785,0.947500000000015
"41_2C_19","41_2C","41",220,25.875,0,1,5.83867120742798,164.55,362.36,0.756637297521077,1.60749999999997
"41_2C_19","41_2C","41",221,26,0,1,5.53155136108398,164.75,364.53,2.17919709985119,8.82049999999987
"41_2C_19","41_2C","41",222,26.125,0,1,5.21802711486816,167.08,368.38,4.50015555286706,7.54169999999999
"41_2C_19","41_2C","41",223,26.25,0,1,4.89700937271118,168.02,369.77,1.67800476757367,1.42950000000001
"41_2C_19","41_2C","41",224,26.375,0,1,5.22149276733398,168.55,370.44,0.854283325366955,-0.251500000000012
"41_2C_19","41_2C","41",225,26.5,0,1,5.23828029632568,168.48,370.12,0.327566787083182,-0.107299999999999
"41_2C_19","41_2C","41",226,26.625,0,1,5.22149276733398,168.55,370.44,0.327566787083182,0.0334999999999885
"41_2C_19","41_2C","41",227,26.75,0,1,5.28675365447998,168.16,370.63,0.43382023926969,-0.148099999999998
"41_2C_19","41_2C","41",228,26.875,0,1,5.19188404083252,168.34,370.22,0.447772263544736,0
"41_2C_19","41_2C","41",229,27,0,0,NA,168.34,370.22,0,0
"41_2C_19","41_2C","41",230,27.125,0,1,5.51574897766113,168.36,370.19,0.0360555127546702,0
"41_2C_19","41_2C","41",231,27.25,0,0,NA,168.36,370.19,0,0
"41_2C_19","41_2C","41",232,27.375,0,1,5.71132278442383,168.23,370,0.230217288664438,-0.0561000000000091
"41_2C_19","41_2C","41",233,27.5,0,1,5.19188404083252,168.34,370.22,0.245967477525007,0
"41_2C_19","41_2C","41",234,27.625,0,0,NA,168.34,370.22,0,0
"41_2C_19","41_2C","41",235,27.75,0,0,NA,168.34,370.22,0,0
"41_2C_19","41_2C","41",236,27.875,0,0,NA,168.34,370.22,0,0
"41_2C_19","41_2C","41",237,28,0,1,5.5420708656311,169.45,371.24,1.50748134316811,0
"41_2C_19","41_2C","41",238,28.125,0,0,NA,169.45,371.24,0,0
"41_2C_19","41_2C","41",239,28.25,0,1,5.90901851654053,169.11,371.37,0.364005494464001,-0.130899999999991
"41_2C_19","41_2C","41",240,28.375,0,1,5.40327310562134,169.43,371.2,0.36235341863987,0
"41_2C_19","41_2C","41",241,28.5,0,1,3.57600021362305,169.43,371.2,0,0
"41_2C_19","41_2C","41",242,28.625,0,1,6.16784620285034,169.74,371.9,0.765571681816919,-0.539499999999971
"41_2C_19","41_2C","41",243,28.75,0,1,6.27460050582886,169.49,371.24,0.705761999543726,0
"41_2C_19","41_2C","41",244,28.875,0,0,NA,169.49,371.24,0,0
"41_2C_19","41_2C","41",245,29,0,1,5.29680681228638,169.57,371.33,0.120415945787894,0.0300999999999947
"41_2C_19","41_2C","41",246,29.125,0,1,5.33367443084717,169.62,371.62,0.294278779391265,0
"41_2C_19","41_2C","41",247,29.25,0,0,NA,169.62,371.62,0,0
"41_2C_19","41_2C","41",248,29.375,0,1,5.78847503662109,169.6,371.09,0.530377224247075,0
"41_2C_19","41_2C","41",249,29.5,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",250,29.625,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",251,29.75,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",252,29.875,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",253,30,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",254,30.125,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",255,30.25,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",256,30.375,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",257,30.5,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",258,30.625,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",259,30.75,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",260,30.875,0,0,NA,169.6,371.09,0,0
"41_2C_19","41_2C","41",261,31,0,1,5.07292318344116,169.68,371.35,0.272029410174758,0.11880000000002
"41_2C_19","41_2C","41",262,31.125,0,1,6.15382719039917,169.93,371.73,0.454862616621763,-0.119300000000005
"41_2C_19","41_2C","41",263,31.25,0,1,5.33367443084717,169.62,371.62,0.328937684067977,0.0504000000000038
"41_2C_19","41_2C","41",264,31.375,0,1,5.0990195274353,169.5,371.5,0.169705627484778,-0.0276000000000032
"41_2C_19","41_2C","41",265,31.5,0,1,4.8228497505188,169.8,371.43,0.308058436014997,0
"41_2C_19","41_2C","41",266,31.625,0,0,NA,169.8,371.43,0,0
"41_2C_19","41_2C","41",267,31.75,0,1,5.14254474639893,169.85,371.78,0.353553390593238,-0.0919999999999867
"41_2C_19","41_2C","41",268,31.875,0,1,5.23844861984253,169.83,371.52,0.260768096208095,-0.442199999999982
"41_2C_19","41_2C","41",269,32,0,1,5.91243076324463,170.62,373.16,1.82035710782256,4.62850000000003
"41_2C_19","41_2C","41",270,32.125,0,1,6.28744983673096,172.41,375.12,2.65437374911671,2.5184
"41_2C_19","41_2C","41",271,32.25,0,1,6.13478231430054,172.93,375.93,0.962548700066659,-0.0109000000000043
"41_2C_19","41_2C","41",272,32.375,0,1,6.01314830780029,172.8,376,0.147648230602327,-0.015099999999997
"41_2C_19","41_2C","41",273,32.5,0,1,6.09068202972412,172.76,375.71,0.292745623366112,0.0512999999999931
"41_2C_19","41_2C","41",274,32.625,0,1,6.08276271820068,173,375.5,0.318904374382033,-0.131399999999994
"41_2C_19","41_2C","41",275,32.75,0,1,6.06316614151001,172.89,376,0.511957029446811,-0.131499999999983
"41_2C_19","41_2C","41",276,32.875,0,1,6.07603168487549,172.54,375.66,0.487954915950213,-0.164599999999987
"41_2C_19","41_2C","41",277,33,0,1,6.08094167709351,172.68,376,0.367695526216987,-0.228599999999988
"41_2C_19","41_2C","41",278,33.125,0,1,5.69874811172485,172.82,375.27,0.743303437365941,0
"41_2C_19","41_2C","41",279,33.25,0,0,NA,172.82,375.27,0,0
"41_2C_19","41_2C","41",280,33.375,0,1,6.05684185028076,172.59,375.88,0.651920240520274,-0.275799999999996
"41_2C_19","41_2C","41",281,33.5,0,1,5.99105596542358,172.41,375.36,0.550272659687889,-2.40059999999997
"41_2C_19","41_2C","41",282,33.625,0,1,6.05984449386597,176.04,378.72,4.94636229971077,1.41119999999987
"41_2C_19","41_2C","41",283,33.75,0,1,6.03303956985474,176.04,379.14,0.419999999999959,0
"41_2C_19","41_2C","41",284,33.875,0,1,5.98283767700195,176.14,379.14,0.0999999999999943,0.0170000000000006
"41_2C_19","41_2C","41",285,34,0,1,6.03126668930054,176.31,379,0.220227155455456,0.0108000000000062
"41_2C_19","41_2C","41",286,34.125,0,1,5.34262561798096,176.53,379.19,0.29068883707497,-0.071100000000002
"41_2C_19","41_2C","41",287,34.25,0,1,5.76495838165283,176.25,379.14,0.284429253066561,0.0308000000000039
"41_2C_19","41_2C","41",288,34.375,0,1,5.98283767700195,176.14,379.14,0.110000000000014,0
