"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5D_05","14_5D","14",48,3.375,0,1,3.16227769851685,531.5,452,0,0
"14_5D_05","14_5D","14",49,3.5,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",50,3.625,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",51,3.75,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",52,3.875,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",53,4,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",54,4.125,0,1,3.60555124282837,531.5,452,0,0
"14_5D_05","14_5D","14",55,4.25,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",56,4.375,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",57,4.5,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",58,4.625,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",59,4.75,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",60,4.875,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",61,5,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",62,5.125,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",63,5.25,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",64,5.375,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",65,5.5,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",66,5.625,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",67,5.75,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",68,5.875,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",69,6,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",70,6.125,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",71,6.25,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",72,6.375,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",73,6.5,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",74,6.625,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",75,6.75,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",76,6.875,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",77,7,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",78,7.125,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",79,7.25,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",80,7.375,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",81,7.5,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",82,7.625,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",83,7.75,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",84,7.875,0,0,NA,531.5,452,0,0
"14_5D_05","14_5D","14",85,8,0,1,4.58990621566772,525.37,474.16,22.9922269473838,23.6970999999993
"14_5D_05","14_5D","14",86,8.125,0,1,3.84965634346008,525.3,475.21,1.05233074648606,0
"14_5D_05","14_5D","14",87,8.25,0,1,3.84965634346008,525.3,475.21,0,0
"14_5D_05","14_5D","14",88,8.375,0,0,NA,525.3,475.21,0,0
"14_5D_05","14_5D","14",89,8.5,0,0,NA,525.3,475.21,0,0
"14_5D_05","14_5D","14",90,8.625,0,1,4.05183553695679,525.33,476,0.790569415042119,0
"14_5D_05","14_5D","14",91,8.75,0,0,NA,525.33,476,0,0
"14_5D_05","14_5D","14",92,8.875,0,1,3.60555124282837,525,475.5,0.599082632030029,0
"14_5D_05","14_5D","14",93,9,0,1,3.60555124282837,525,475.5,0,0
"14_5D_05","14_5D","14",94,9.125,0,1,4.05183553695679,525.33,476,0.599082632030029,0
"14_5D_05","14_5D","14",95,9.25,0,0,NA,525.33,476,0,0
"14_5D_05","14_5D","14",96,9.375,0,0,NA,525.33,476,0,0
"14_5D_05","14_5D","14",97,9.5,0,1,4.3159761428833,530.14,490.69,15.4574318694924,91.8905
"14_5D_05","14_5D","14",98,9.625,0,1,3.16227769851685,531.5,496.5,5.96705119803744,0
"14_5D_05","14_5D","14",99,9.75,0,0,NA,531.5,496.5,0,0
"14_5D_05","14_5D","14",100,9.875,0,0,NA,531.5,496.5,0,0
"14_5D_05","14_5D","14",101,10,0,1,3.60555124282837,537,504.5,9.7082439194738,2.18499999999977
"14_5D_05","14_5D","14",102,10.125,0,1,3.9712381362915,536.67,505,0.599082632030029,-0.144800000000022
"14_5D_05","14_5D","14",103,10.25,0,1,4.27798509597778,536.73,504.75,0.257099202643663,0
"14_5D_05","14_5D","14",104,10.375,0,0,NA,536.73,504.75,0,0
"14_5D_05","14_5D","14",105,10.5,0,1,3.9712381362915,536.67,505,0.257099202643663,-0.155099999999999
"14_5D_05","14_5D","14",106,10.625,0,1,3.50364899635315,536.63,504.37,0.631268564083458,-0.391699999999999
"14_5D_05","14_5D","14",107,10.75,0,1,3.60555124282837,536.5,505,0.64327288144301,-0.0220999999999939
"14_5D_05","14_5D","14",108,10.875,0,1,3.9712381362915,536.67,505,0.169999999999959,0
"14_5D_05","14_5D","14",109,11,0,0,NA,536.67,505,0,0
"14_5D_05","14_5D","14",110,11.125,0,1,3.61316752433777,536.78,504.63,0.386005181312384,-0.366799999999901
"14_5D_05","14_5D","14",111,11.25,0,1,3.86823511123657,546.16,508.41,10.1130015326806,0
"14_5D_05","14_5D","14",112,11.375,0,0,NA,546.16,508.41,0,0
"14_5D_05","14_5D","14",113,11.5,0,1,4.30334234237671,549.85,511.15,4.59605265418056,0
"14_5D_05","14_5D","14",114,11.625,0,0,NA,549.85,511.15,0,0
"14_5D_05","14_5D","14",115,11.75,0,0,NA,549.85,511.15,0,0
"14_5D_05","14_5D","14",116,11.875,0,1,4,550,511,0.212132034355932,-0.0449999999999864
"14_5D_05","14_5D","14",117,12,0,1,4.30334234237671,549.85,511.15,0.212132034355932,-0.0599999999999875
"14_5D_05","14_5D","14",118,12.125,0,1,4.32312631607056,549.85,510.75,0.399999999999977,-0.164000000000001
"14_5D_05","14_5D","14",119,12.25,0,1,3.94565057754517,549.71,511.16,0.433243580448709,-0.271100000000016
"14_5D_05","14_5D","14",120,12.375,0,1,3.83653593063354,549.86,510.55,0.628171950981584,-0.303000000000003
"14_5D_05","14_5D","14",121,12.5,0,1,3.9712381362915,549.67,511,0.488466989672803,-0.211200000000015
"14_5D_05","14_5D","14",122,12.625,0,1,3.9712381362915,550,510.67,0.466690475583139,0
"14_5D_05","14_5D","14",123,12.75,0,0,NA,550,510.67,0,0
"14_5D_05","14_5D","14",124,12.875,0,1,4,550,511,0.329999999999984,-0.0494999999999901
"14_5D_05","14_5D","14",125,13,0,1,4.30334234237671,550.15,510.85,0.212132034355932,-0.0899999999999727
"14_5D_05","14_5D","14",126,13.125,0,1,4.30334234237671,549.85,511.15,0.424264068711864,-0.0449999999999864
"14_5D_05","14_5D","14",127,13.25,0,1,3.61316752433777,549.63,510.78,0.430464865000636,-0.0528000000000086
"14_5D_05","14_5D","14",128,13.375,0,1,3.60555124282837,549.5,511,0.255538646783634,-0.0220999999999939
"14_5D_05","14_5D","14",129,13.5,0,1,3.9712381362915,549.67,511,0.169999999999959,0.0560999999999935
"14_5D_05","14_5D","14",130,13.625,0,1,4,550,511,0.330000000000041,-0.207900000000024
"14_5D_05","14_5D","14",131,13.75,0,1,3.61316752433777,549.37,511.22,0.66730802482812,-0.445300000000006
"14_5D_05","14_5D","14",132,13.875,0,1,4,550,511,0.66730802482812,0
"14_5D_05","14_5D","14",133,14,0,1,4.4721360206604,550,511,0,0
"14_5D_05","14_5D","14",134,14.125,0,1,4.30334234237671,549.85,511.15,0.212132034355932,0.0225000000000017
"14_5D_05","14_5D","14",135,14.25,0,1,3.94565057754517,549.84,511.29,0.140356688476224,-0.0669000000000227
"14_5D_05","14_5D","14",136,14.375,0,1,3.63458633422852,549.81,510.81,0.480936586256465,-0.0969000000000204
"14_5D_05","14_5D","14",137,14.5,0,1,4,550,511,0.268700576850925,8.52790060790198e-15
"14_5D_05","14_5D","14",138,14.625,0,1,4.30334234237671,550.15,510.85,0.212132034355932,-0.0899999999999727
"14_5D_05","14_5D","14",139,14.75,0,1,4.30334234237671,549.85,511.15,0.424264068711864,-0.0449999999999864
"14_5D_05","14_5D","14",140,14.875,0,1,4.01123428344727,550,511.15,0.149999999999977,-0.0494999999999986
"14_5D_05","14_5D","14",141,15,0,1,3.9712381362915,549.67,511,0.362491379207865,-0.0462000000000012
"14_5D_05","14_5D","14",142,15.125,0,1,3.10949110984802,549.81,511,0.139999999999986,0.026600000000005
"14_5D_05","14_5D","14",143,15.25,0,1,4.4721360206604,550,511,0.190000000000055,0
"14_5D_05","14_5D","14",144,15.375,0,0,NA,550,511,0,0
"14_5D_05","14_5D","14",145,15.5,0,0,NA,550,511,0,0
"14_5D_05","14_5D","14",146,15.625,0,1,4.19999885559082,555.97,516.72,8.26796831150196,5.0156999999997
"14_5D_05","14_5D","14",147,15.75,0,1,3.60555124282837,557.5,516,1.69094648052502,0
"14_5D_05","14_5D","14",148,15.875,0,5,3.61316752433777,557.5,516,0,0
"14_5D_05","14_5D","14",149,16,0,0,NA,557.5,516,0,0
"14_5D_05","14_5D","14",150,16.125,0,1,4.01123428344727,557.15,516,0.350000000000023,0
"14_5D_05","14_5D","14",151,16.25,0,0,NA,557.15,516,0,0
"14_5D_05","14_5D","14",152,16.375,0,1,3.16227769851685,556.5,521.5,5.5382759050087,0
"14_5D_05","14_5D","14",153,16.5,0,0,NA,556.5,521.5,0,0
"14_5D_05","14_5D","14",154,16.625,0,1,3.61316752433777,556.63,515.22,6.28134539728549,-9.93949999999983
"14_5D_05","14_5D","14",155,16.75,0,1,4.34192895889282,566.16,517,9.69480788876187,16.3727000000004
"14_5D_05","14_5D","14",156,16.875,0,1,4.30334234237671,567.85,517.15,1.69664374575224,8.7124000000001
"14_5D_05","14_5D","14",157,17,0,1,3.63458633422852,572.81,519.35,5.42601142645308,0
"14_5D_05","14_5D","14",158,17.125,0,0,NA,572.81,519.35,0,0
"14_5D_05","14_5D","14",159,17.25,0,1,3.63458633422852,573.19,517.19,2.19317121994612,-0.0427999999998835
"14_5D_05","14_5D","14",160,17.375,0,1,4.30334234237671,572.85,517.15,0.342344855372514,-0.117200000000028
"14_5D_05","14_5D","14",161,17.5,0,1,3.63458633422852,573.19,517.19,0.342344855372514,-0.0272000000000551
"14_5D_05","14_5D","14",162,17.625,0,1,4.30334234237671,573.15,516.85,0.342344855372514,0
"14_5D_05","14_5D","14",163,17.75,0,0,NA,573.15,516.85,0,0
"14_5D_05","14_5D","14",164,17.875,0,1,3.41421365737915,583,513,10.5756796471906,4.92500000000001
"14_5D_05","14_5D","14",165,18,0,1,4.12310552597046,583.5,513,0.5,-0.154999999999973
"14_5D_05","14_5D","14",166,18.125,0,1,3.63458633422852,583.19,512.81,0.363593179253939,-0.0267999999999956
"14_5D_05","14_5D","14",167,18.25,0,1,4.34192895889282,583.16,513,0.192353840616781,0
"14_5D_05","14_5D","14",168,18.375,0,0,NA,583.16,513,0,0
"14_5D_05","14_5D","14",169,18.5,0,1,4.3159761428833,583.31,512.86,0.205182845286806,-0.0391999999999924
"14_5D_05","14_5D","14",170,18.625,0,1,4.3159761428833,583.31,513.14,0.279999999999973,0.702799999999929
"14_5D_05","14_5D","14",171,18.75,0,1,4.30334234237671,583.99,515.65,2.60048072478918,-6.76250000000004
"14_5D_05","14_5D","14",172,18.875,0,1,4.3159761428833,583.31,513.14,2.60048072478918,0.222199999999915
"14_5D_05","14_5D","14",173,19,0,1,4.12310552597046,583.5,513,0.236008474424155,-0.0855000000000116
"14_5D_05","14_5D","14",174,19.125,0,1,3.63458633422852,583.19,513.19,0.363593179253939,-0.0865999999999721
"14_5D_05","14_5D","14",175,19.25,0,1,4.60857009887695,583.5,513.24,0.314006369362091,-0.0560999999999753
"14_5D_05","14_5D","14",176,19.375,0,1,4.69213390350342,583.34,513.11,0.206155281280855,-0.0598999999999888
"14_5D_05","14_5D","14",177,19.5,0,1,4.3159761428833,583.69,513.14,0.351283361405026,-0.0100000000000318
"14_5D_05","14_5D","14",178,19.625,0,1,4.34192895889282,583.58,514.09,0.956347217280465,-1.00800000000008
"14_5D_05","14_5D","14",179,19.75,0,1,3.9712381362915,583.33,513,1.11830228471557,0
"14_5D_05","14_5D","14",180,19.875,0,1,3.9712381362915,583.33,513,0,0
"14_5D_05","14_5D","14",181,20,0,1,4.30334234237671,583.15,513.15,0.234307490277234,0.10559999999992
"14_5D_05","14_5D","14",182,20.125,0,1,3.63458633422852,583.73,514.55,1.51538773916116,2.18360000000001
"14_5D_05","14_5D","14",183,20.25,0,1,4.3159761428833,584.55,515.77,1.46996598600102,-4.24779999999986
"14_5D_05","14_5D","14",184,20.375,0,1,3.9712381362915,583,513.33,2.89069195868387,0
"14_5D_05","14_5D","14",185,20.5,0,1,4.60450983047485,583,513.33,0,0
"14_5D_05","14_5D","14",186,20.625,0,0,NA,583,513.33,0,0
"14_5D_05","14_5D","14",187,20.75,0,0,NA,583,513.33,0,0
"14_5D_05","14_5D","14",188,20.875,0,1,3.61316752433777,583,513.33,0,0
"14_5D_05","14_5D","14",189,21,0,1,3.16227769851685,606.5,470.5,48.8534430721111,45.2751000000024
"14_5D_05","14_5D","14",190,21.125,0,1,4.87321138381958,607.57,470.03,1.16867446279969,0
"14_5D_05","14_5D","14",191,21.25,0,0,NA,607.57,470.03,0,0
"14_5D_05","14_5D","14",192,21.375,0,1,3.63458633422852,607.19,466.19,3.85875627631492,-2.33399999999987
"14_5D_05","14_5D","14",193,21.5,0,1,3.61316752433777,607.37,466.78,0.616846820531607,0.153200000000003
"14_5D_05","14_5D","14",194,21.625,0,1,3.60555124282837,607.5,467,0.255538646783634,0
"14_5D_05","14_5D","14",195,21.75,0,1,3.60555124282837,607.5,467,0,0
"14_5D_05","14_5D","14",196,21.875,0,1,3.79621624946594,607.41,467.28,0.294108823397039,-0.0864999999999904
"14_5D_05","14_5D","14",197,22,0,1,3.60555124282837,607.5,467,0.294108823397039,-0.139999999999986
"14_5D_05","14_5D","14",198,22.125,0,1,4.24264049530029,607.5,467.5,0.5,0
"14_5D_05","14_5D","14",199,22.25,0,1,4.24264049530029,607.5,467.5,0,0
"14_5D_05","14_5D","14",200,22.375,0,1,4.54521751403809,607.43,467.23,0.278926513619622,-0.0777999999999972
"14_5D_05","14_5D","14",201,22.5,0,1,4.24264049530029,607.5,467.5,0.278926513619622,0
"14_5D_05","14_5D","14",202,22.625,0,1,4.24264049530029,607.5,467.5,0,0
"14_5D_05","14_5D","14",203,22.75,0,1,3.79621624946594,607.41,467.72,0.237697286480132,-0.0565000000000177
"14_5D_05","14_5D","14",204,22.875,0,1,4.24264049530029,607.5,467.5,0.237697286480132,0.0530999999999966
"14_5D_05","14_5D","14",205,23,0,1,4.54521751403809,607.43,467.23,0.278926513619622,-0.130899999999994
"14_5D_05","14_5D","14",206,23.125,0,1,3.79621624946594,607.41,467.72,0.490407993409577,0
"14_5D_05","14_5D","14",207,23.25,0,1,3.79621624946594,607.41,467.72,0,0
"14_5D_05","14_5D","14",208,23.375,0,1,3.79621624946594,607.41,467.72,0,0
"14_5D_05","14_5D","14",209,23.5,0,1,3.86432838439941,607.5,468,0.294108823397039,-2.73119999999986
"14_5D_05","14_5D","14",210,23.625,0,1,4.62220525741577,604.22,459.3,9.29776317186019,74.2658000000001
"14_5D_05","14_5D","14",211,23.75,0,1,4.61067152023315,601.71,451.71,7.9942604410915,42.5116000000003
"14_5D_05","14_5D","14",212,23.875,0,1,5.12979030609131,599.56,446.82,5.34177872997378,0
"14_5D_05","14_5D","14",213,24,0,0,NA,599.56,446.82,0,0
"14_5D_05","14_5D","14",214,24.125,0,1,4.05183553695679,597.67,445,2.62383307395877,4.96299999999979
"14_5D_05","14_5D","14",215,24.25,0,1,3.63458633422852,596.19,443.81,1.89907872401323,8.9776999999997
"14_5D_05","14_5D","14",216,24.375,0,1,4.69213390350342,592.11,441.34,4.76941296178057,4.59339999999982
"14_5D_05","14_5D","14",217,24.5,0,1,3.10949110984802,591.19,441,0.980815986819091,0
"14_5D_05","14_5D","14",218,24.625,0,0,NA,591.19,441,0,0
"14_5D_05","14_5D","14",219,24.75,0,1,3.9712381362915,583,435.67,9.77164264594243,32.7600000000002
"14_5D_05","14_5D","14",220,24.875,0,1,3.9712381362915,579,435.67,4,13.0799999999999
"14_5D_05","14_5D","14",221,25,0,1,4.27798509597778,575.73,433.75,3.79200474683246,1.11960000000009
"14_5D_05","14_5D","14",222,25.125,0,1,3.61316752433777,575.37,433.78,0.36124783736378,0
"14_5D_05","14_5D","14",223,25.25,0,0,NA,575.37,433.78,0,0
"14_5D_05","14_5D","14",224,25.375,0,0,NA,575.37,433.78,0,0
"14_5D_05","14_5D","14",225,25.5,0,0,NA,575.37,433.78,0,0
"14_5D_05","14_5D","14",226,25.625,0,1,3.60555124282837,562.5,433,12.8936146987569,6.04500000000002
"14_5D_05","14_5D","14",227,25.75,0,1,3.60555124282837,562,433.5,0.707106781186548,0
"14_5D_05","14_5D","14",228,25.875,0,1,3.60555124282837,561.5,433,0.707106781186548,-0.0849999999999795
"14_5D_05","14_5D","14",229,26,0,1,3.9712381362915,561.67,433,0.169999999999959,0.0560999999999935
"14_5D_05","14_5D","14",230,26.125,0,1,4,562,433,0.330000000000041,-0.207900000000024
"14_5D_05","14_5D","14",231,26.25,0,1,3.61316752433777,561.37,433.22,0.66730802482812,-0.838300000000061
"14_5D_05","14_5D","14",232,26.375,0,1,3.60555124282837,561.88,430.87,2.40470372395439,-1.66079999999999
"14_5D_05","14_5D","14",233,26.5,0,1,4.00222158432007,561.25,431.44,0.84958813551037,0.203699999999999
"14_5D_05","14_5D","14",234,26.625,0,1,4.13320636749268,561.37,431.93,0.504479930225187,0
"14_5D_05","14_5D","14",235,26.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",236,26.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",237,27,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",238,27.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",239,27.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",240,27.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",241,27.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",242,27.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",243,27.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",244,27.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",245,28,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",246,28.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",247,28.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",248,28.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",249,28.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",250,28.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",251,28.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",252,28.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",253,29,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",254,29.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",255,29.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",256,29.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",257,29.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",258,29.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",259,29.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",260,29.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",261,30,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",262,30.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",263,30.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",264,30.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",265,30.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",266,30.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",267,30.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",268,30.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",269,31,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",270,31.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",271,31.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",272,31.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",273,31.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",274,31.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",275,31.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",276,31.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",277,32,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",278,32.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",279,32.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",280,32.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",281,32.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",282,32.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",283,32.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",284,32.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",285,33,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",286,33.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",287,33.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",288,33.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",289,33.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",290,33.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",291,33.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",292,33.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",293,34,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",294,34.125,0,1,3.60555124282837,561.37,431.93,0,0
"14_5D_05","14_5D","14",295,34.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",296,34.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",297,34.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",298,34.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",299,34.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",300,34.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",301,35,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",302,35.125,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",303,35.25,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",304,35.375,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",305,35.5,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",306,35.625,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",307,35.75,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",308,35.875,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",309,36,0,0,NA,561.37,431.93,0,0
"14_5D_05","14_5D","14",310,36.125,0,0,NA,561.37,431.93,0,0
