"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5A_11","11_5A","11",129,15.25,0,1,3.30277562141418,599.5,129,46.4226808790703,7.89150000000001
"11_5A_11","11_5A","11",130,15.375,0,1,3.61316752433777,599.63,129.22,0.255538646783609,-0.0652999999999983
"11_5A_11","11_5A","11",131,15.5,0,1,3.60555124282837,599.5,129,0.255538646783609,0
"11_5A_11","11_5A","11",132,15.625,0,1,3.60555124282837,599.5,129,0,0
"11_5A_11","11_5A","11",133,15.75,0,0,NA,599.5,129,0,0
"11_5A_11","11_5A","11",134,15.875,0,1,3.16227769851685,586.5,137.5,15.5322245670091,5.20499999999991
"11_5A_11","11_5A","11",135,16,0,1,4.27798509597778,586.25,137.73,0.339705755029254,0.1747
"11_5A_11","11_5A","11",136,16.125,0,1,3.61316752433777,585.22,137.37,1.09110036201989,0
"11_5A_11","11_5A","11",137,16.25,0,0,NA,585.22,137.37,0,0
"11_5A_11","11_5A","11",138,16.375,0,0,NA,585.22,137.37,0,0
"11_5A_11","11_5A","11",139,16.5,0,1,3.16227769851685,573.5,141.5,12.4263952938896,0
"11_5A_11","11_5A","11",140,16.625,0,0,NA,573.5,141.5,0,0
"11_5A_11","11_5A","11",141,16.75,0,0,NA,573.5,141.5,0,0
"11_5A_11","11_5A","11",142,16.875,0,1,3.61316752433777,573.22,141.63,0.308706980808636,0
"11_5A_11","11_5A","11",143,17,0,0,NA,573.22,141.63,0,0
"11_5A_11","11_5A","11",144,17.125,0,0,NA,573.22,141.63,0,0
"11_5A_11","11_5A","11",145,17.25,0,1,3.16227769851685,573.5,141.5,0.308706980808636,0
"11_5A_11","11_5A","11",146,17.375,0,0,NA,573.5,141.5,0,0
"11_5A_11","11_5A","11",147,17.5,0,1,3.16227769851685,573.5,141.5,0,0
"11_5A_11","11_5A","11",148,17.625,0,1,3.16227769851685,573.5,141.5,0,0
"11_5A_11","11_5A","11",149,17.75,0,0,NA,573.5,141.5,0,0
"11_5A_11","11_5A","11",150,17.875,0,0,NA,573.5,141.5,0,0
"11_5A_11","11_5A","11",151,18,0,1,3.16227769851685,554.5,137.5,19.4164878389476,0
"11_5A_11","11_5A","11",152,18.125,0,0,NA,554.5,137.5,0,0
"11_5A_11","11_5A","11",153,18.25,0,1,3.16227769851685,550.5,137.5,4,-0.519999999999982
"11_5A_11","11_5A","11",154,18.375,0,1,3.61316752433777,550.63,137.78,0.308706980808662,-0.0952999999999995
"11_5A_11","11_5A","11",155,18.5,0,1,3.16227769851685,550.5,137.5,0.308706980808662,-0.0727999999999941
"11_5A_11","11_5A","11",156,18.625,0,1,3.61316752433777,550.78,137.63,0.308706980808636,0
"11_5A_11","11_5A","11",157,18.75,0,0,NA,550.78,137.63,0,0
"11_5A_11","11_5A","11",158,18.875,0,0,NA,550.78,137.63,0,0
"11_5A_11","11_5A","11",159,19,0,1,3.61316752433777,550.78,137.37,0.259999999999991,0
"11_5A_11","11_5A","11",160,19.125,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",161,19.25,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",162,19.375,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",163,19.5,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",164,19.625,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",165,19.75,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",166,19.875,0,1,3.61316752433777,550.78,137.37,0,0
"11_5A_11","11_5A","11",167,20,0,0,NA,550.78,137.37,0,0
"11_5A_11","11_5A","11",168,20.125,0,1,3.10949110984802,551,137.19,0.284253408071063,0
"11_5A_11","11_5A","11",169,20.25,0,0,NA,551,137.19,0,0
"11_5A_11","11_5A","11",170,20.375,0,1,3.60555124282837,533.5,125,21.3271212309585,0
"11_5A_11","11_5A","11",171,20.5,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",172,20.625,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",173,20.75,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",174,20.875,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",175,21,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",176,21.125,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",177,21.25,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",178,21.375,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",179,21.5,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",180,21.625,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",181,21.75,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",182,21.875,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",183,22,0,0,NA,533.5,125,0,0
"11_5A_11","11_5A","11",184,22.125,0,1,3.79621624946594,533.72,117.41,7.59318773638582,1.19680000000002
"11_5A_11","11_5A","11",185,22.25,0,1,4.18675136566162,534.33,117.27,0.625859409132767,0.446499999999984
"11_5A_11","11_5A","11",186,22.375,0,1,4.4721360206604,535,117,0.722357252334288,0.33499999999998
"11_5A_11","11_5A","11",187,22.5,0,1,4.12310552597046,535.5,117,0.5,0.5
"11_5A_11","11_5A","11",188,22.625,0,1,4.56155300140381,536.5,117,1,0.5
"11_5A_11","11_5A","11",189,22.75,0,1,3.60555124282837,537,116.5,0.707106781186548,0
"11_5A_11","11_5A","11",190,22.875,0,0,NA,537,116.5,0,0
"11_5A_11","11_5A","11",191,23,0,0,NA,537,116.5,0,0
"11_5A_11","11_5A","11",192,23.125,0,1,3.60555124282837,538.5,115,2.12132034355964,0
"11_5A_11","11_5A","11",193,23.25,0,0,NA,538.5,115,0,0
"11_5A_11","11_5A","11",194,23.375,0,1,4.3159761428833,539.31,115.14,0.822009732302429,0
"11_5A_11","11_5A","11",195,23.5,0,0,NA,539.31,115.14,0,0
"11_5A_11","11_5A","11",196,23.625,0,1,4.4032998085022,540.93,114.9,1.63768128767475,1.63740000000002
"11_5A_11","11_5A","11",197,23.75,0,1,4.0511417388916,541.92,114.76,0.999849988748321,0.115600000000042
"11_5A_11","11_5A","11",198,23.875,0,1,3.60555124282837,542,114.5,0.272029410174726,0
"11_5A_11","11_5A","11",199,24,0,0,NA,542,114.5,0,0
"11_5A_11","11_5A","11",200,24.125,0,0,NA,542,114.5,0,0
"11_5A_11","11_5A","11",201,24.25,0,0,NA,542,114.5,0,0
"11_5A_11","11_5A","11",202,24.375,0,1,4.4032998085022,542.93,113.1,1.68074388292801,1.28490000000001
"11_5A_11","11_5A","11",203,24.5,0,1,4.57052564620972,543.86,112.8,0.9771898484942,0.38370000000001
"11_5A_11","11_5A","11",204,24.625,0,1,4.27798509597778,544.25,112.73,0.396232255123164,0
"11_5A_11","11_5A","11",205,24.75,0,0,NA,544.25,112.73,0,0
"11_5A_11","11_5A","11",206,24.875,0,1,3.57600021362305,545.5,112.72,1.25003999936002,0.627200000000001
"11_5A_11","11_5A","11",207,25,0,1,3.60555124282837,546,112.5,0.546260011349906,0
"11_5A_11","11_5A","11",208,25.125,0,0,NA,546,112.5,0,0
"11_5A_11","11_5A","11",209,25.25,0,1,3.60555124282837,550.5,123,11.4236596587959,94.5
"11_5A_11","11_5A","11",210,25.375,0,1,4.56155300140381,554,130.5,8.27647267862342,0
"11_5A_11","11_5A","11",211,25.5,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",212,25.625,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",213,25.75,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",214,25.875,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",215,26,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",216,26.125,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",217,26.25,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",218,26.375,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",219,26.5,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",220,26.625,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",221,26.75,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",222,26.875,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",223,27,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",224,27.125,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",225,27.25,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",226,27.375,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",227,27.5,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",228,27.625,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",229,27.75,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",230,27.875,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",231,28,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",232,28.125,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",233,28.25,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",234,28.375,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",235,28.5,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",236,28.625,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",237,28.75,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",238,28.875,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",239,29,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",240,29.125,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",241,29.25,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",242,29.375,0,0,NA,554,130.5,0,0
"11_5A_11","11_5A","11",243,29.5,0,1,4.18675136566162,577.33,139.27,24.9239202373945,0
"11_5A_11","11_5A","11",244,29.625,0,0,NA,577.33,139.27,0,0
"11_5A_11","11_5A","11",245,29.75,0,1,3.60555124282837,585.5,139,8.1744602268284,0
"11_5A_11","11_5A","11",246,29.875,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",247,30,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",248,30.125,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",249,30.25,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",250,30.375,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",251,30.5,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",252,30.625,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",253,30.75,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",254,30.875,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",255,31,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",256,31.125,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",257,31.25,0,0,NA,585.5,139,0,0
"11_5A_11","11_5A","11",258,31.375,0,1,4.30334234237671,596.15,131.15,13.2304572861258,0
"11_5A_11","11_5A","11",259,31.5,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",260,31.625,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",261,31.75,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",262,31.875,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",263,32,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",264,32.125,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",265,32.25,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",266,32.375,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",267,32.5,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",268,32.625,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",269,32.75,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",270,32.875,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",271,33,0,0,NA,596.15,131.15,0,0
"11_5A_11","11_5A","11",272,33.125,0,1,4.60450983047485,605.97,119.19,15.4749474958722,0
"11_5A_11","11_5A","11",273,33.25,0,0,NA,605.97,119.19,0,0
"11_5A_11","11_5A","11",274,33.375,0,1,3.10949110984802,610.81,113,7.85758868864992,0
"11_5A_11","11_5A","11",275,33.5,0,1,3.10949110984802,610.81,113,0,0
"11_5A_11","11_5A","11",276,33.625,0,1,3.10949110984802,611,112.81,0.268700576850925,0
"11_5A_11","11_5A","11",277,33.75,0,0,NA,611,112.81,0,0
"11_5A_11","11_5A","11",278,33.875,0,1,3.83653593063354,611.55,113.14,0.641404708432943,-0.34869999999995
"11_5A_11","11_5A","11",279,34,0,1,3.41421365737915,611,113,0.567538544946464,0
"11_5A_11","11_5A","11",280,34.125,0,0,NA,611,113,0,0
"11_5A_11","11_5A","11",281,34.25,0,1,3.9712381362915,611,112.67,0.329999999999998,-0.108899999999999
"11_5A_11","11_5A","11",282,34.375,0,1,3.10949110984802,611.19,113,0.380788655293221,-0.0361000000000207
"11_5A_11","11_5A","11",283,34.5,0,1,3.41421365737915,611,113,0.190000000000055,0
"11_5A_11","11_5A","11",284,34.625,0,0,NA,611,113,0,0
"11_5A_11","11_5A","11",285,34.75,0,1,3.9712381362915,613.33,101,12.2241114196493,1.51109999999986
"11_5A_11","11_5A","11",286,34.875,0,1,3.10949110984802,613,100.81,0.38078865529323,0
"11_5A_11","11_5A","11",287,35,0,0,NA,613,100.81,0,0
"11_5A_11","11_5A","11",288,35.125,0,0,NA,613,100.81,0,0
"11_5A_11","11_5A","11",289,35.25,0,0,NA,613,100.81,0,0
"11_5A_11","11_5A","11",290,35.375,0,0,NA,613,100.81,0,0
"11_5A_11","11_5A","11",291,35.5,0,1,3.16227769851685,613.5,100.5,0.58830264320331,0
"11_5A_11","11_5A","11",292,35.625,0,1,3.16227769851685,613.5,100.5,0,0
"11_5A_11","11_5A","11",293,35.75,0,1,3.61316752433777,613.22,100.37,0.308706980808636,0.00440000000000394
"11_5A_11","11_5A","11",294,35.875,0,1,3.10949110984802,613,100.81,0.491934955049964,-0.246400000000014
"11_5A_11","11_5A","11",295,36,0,1,3.16227769851685,613.5,100.5,0.58830264320331,0
"11_5A_11","11_5A","11",296,36.125,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",297,36.25,0,1,3.10949110984802,613.19,101,0.58830264320328,-0.5
"11_5A_11","11_5A","11",298,36.375,0,1,3.10949110984802,613.19,100,1,0
"11_5A_11","11_5A","11",299,36.5,0,0,NA,613.19,100,0,0
"11_5A_11","11_5A","11",300,36.625,0,1,3.16227769851685,613.5,100.5,0.58830264320328,0
"11_5A_11","11_5A","11",301,36.75,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",302,36.875,0,1,3.16227769851685,613.5,100.5,0,0
"11_5A_11","11_5A","11",303,37,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",304,37.125,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",305,37.25,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",306,37.375,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",307,37.5,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",308,37.625,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",309,37.75,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",310,37.875,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",311,38,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",312,38.125,0,0,NA,613.5,100.5,0,0
"11_5A_11","11_5A","11",313,38.25,0,1,3.16227769851685,604.5,84.5,18.3575597506858,0
"11_5A_11","11_5A","11",314,38.375,0,1,3.16227769851685,604.5,84.5,0,0
"11_5A_11","11_5A","11",315,38.5,0,0,NA,604.5,84.5,0,0
"11_5A_11","11_5A","11",316,38.625,0,1,3.10949110984802,605,84.19,0.58830264320331,0
"11_5A_11","11_5A","11",317,38.75,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",318,38.875,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",319,39,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",320,39.125,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",321,39.25,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",322,39.375,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",323,39.5,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",324,39.625,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",325,39.75,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",326,39.875,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",327,40,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",328,40.125,0,0,NA,605,84.19,0,0
"11_5A_11","11_5A","11",329,40.25,0,0,NA,605,84.19,0,0
