"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6D_21","22_6D","22",99,4.75,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",100,4.875,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",101,5,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",102,5.125,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",103,5.25,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",104,5.375,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",105,5.5,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",106,5.625,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",107,5.75,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",108,5.875,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",109,6,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",110,6.125,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",111,6.25,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",112,6.375,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",113,6.5,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",114,6.625,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",115,6.75,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",116,6.875,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",117,7,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",118,7.125,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",119,7.25,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",120,7.375,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",121,7.5,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",122,7.625,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",123,7.75,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",124,7.875,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",125,8,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",126,8.125,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",127,8.25,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",128,8.375,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",129,8.5,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",130,8.625,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",131,8.75,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",132,8.875,0,0,NA,696.81,523.19,0,0
"22_6D_21","22_6D","22",133,9,0,1,3.61316752433777,732.63,496.78,44.5034886272976,0
"22_6D_21","22_6D","22",134,9.125,0,0,NA,732.63,496.78,0,0
"22_6D_21","22_6D","22",135,9.25,0,0,NA,732.63,496.78,0,0
"22_6D_21","22_6D","22",136,9.375,0,1,3.10949110984802,732.81,497,0.284253408071027,0
"22_6D_21","22_6D","22",137,9.5,0,1,3.10949110984802,732.81,497,0,0
"22_6D_21","22_6D","22",138,9.625,0,1,3.10949110984802,732.81,497,0,0
"22_6D_21","22_6D","22",139,9.75,0,1,3.60555124282837,732.5,497,0.309999999999945,0
"22_6D_21","22_6D","22",140,9.875,0,0,NA,732.5,497,0,0
"22_6D_21","22_6D","22",141,10,0,1,4.73271036148071,732.1,492.19,4.82660336054248,-3.21429999999994
"22_6D_21","22_6D","22",142,10.125,0,1,5.12979030609131,732.56,492.82,0.780064099930206,-0.656899999999955
"22_6D_21","22_6D","22",143,10.25,0,1,4.54521751403809,732.57,491.77,1.05004761796788,0
"22_6D_21","22_6D","22",144,10.375,0,0,NA,732.57,491.77,0,0
"22_6D_21","22_6D","22",145,10.5,0,1,4.60139656066895,732.45,492.22,0.465725240887846,0
"22_6D_21","22_6D","22",146,10.625,0,0,NA,732.45,492.22,0,0
"22_6D_21","22_6D","22",147,10.75,0,1,4.89960813522339,732.71,492.06,0.30528675044948,0.0477999999999841
"22_6D_21","22_6D","22",148,10.875,0,1,4.4032998085022,732.9,492.07,0.190262975904345,-0.0625999999999879
"22_6D_21","22_6D","22",149,11,0,1,4.66647243499756,732.56,492.27,0.394461658466342,0
"22_6D_21","22_6D","22",150,11.125,0,1,4.66647243499756,732.56,492.27,0,0
"22_6D_21","22_6D","22",151,11.25,0,1,5,732.5,492,0.276586333718757,-0.0509999999999965
"22_6D_21","22_6D","22",152,11.375,0,1,4.58990621566772,732.63,492.16,0.2061552812809,0
"22_6D_21","22_6D","22",153,11.5,0,0,NA,732.63,492.16,0,0
"22_6D_21","22_6D","22",154,11.625,0,1,5.12677526473999,732.27,492.23,0.366742416417857,0
"22_6D_21","22_6D","22",155,11.75,0,0,NA,732.27,492.23,0,0
"22_6D_21","22_6D","22",156,11.875,0,0,NA,732.27,492.23,0,0
"22_6D_21","22_6D","22",157,12,0,1,4.82044458389282,733.19,485,7.28829884129352,49.9209999999999
"22_6D_21","22_6D","22",158,12.125,0,1,5.10135412216187,734.17,478.22,6.85045983858014,36.4840000000002
"22_6D_21","22_6D","22",159,12.25,0,1,4.3159761428833,733.14,472.69,5.62510444347483,31.7843
"22_6D_21","22_6D","22",160,12.375,0,1,4.62220525741577,731.22,467.3,5.72175672324503,10.5852000000001
"22_6D_21","22_6D","22",161,12.5,0,1,4.60857009887695,730.76,465.5,1.85784821769704,10.1402000000001
"22_6D_21","22_6D","22",162,12.625,0,1,4.3159761428833,729.69,460.14,5.46575703814211,9.63389999999986
"22_6D_21","22_6D","22",163,12.75,0,1,5.29745101928711,728,458.68,2.23331592033015,11.6868000000001
"22_6D_21","22_6D","22",164,12.875,0,1,4.3159761428833,724.86,454.31,5.38112441781455,17.5051
"22_6D_21","22_6D","22",165,13,0,1,4.56155300140381,722.5,452,3.30237793112782,11.8985000000001
"22_6D_21","22_6D","22",166,13.125,0,1,4.32312631607056,720.15,449.25,3.6173194495372,22.6765000000002
"22_6D_21","22_6D","22",167,13.25,0,1,4.3159761428833,715.31,445.14,6.34962203599556,27.9974999999996
"22_6D_21","22_6D","22",168,13.375,0,1,4.83846282958984,711.47,442.85,4.4709842316876,1.01180000000032
"22_6D_21","22_6D","22",169,13.5,0,1,4.61067152023315,711.29,442.71,0.228035085019904,0
"22_6D_21","22_6D","22",170,13.625,0,0,NA,711.29,442.71,0,0
"22_6D_21","22_6D","22",171,13.75,0,1,4.30334234237671,711.85,443.15,0.712179752590639,-0.175999999999989
"22_6D_21","22_6D","22",172,13.875,0,1,4.32312631607056,711.85,442.75,0.399999999999977,0.0719999999999986
"22_6D_21","22_6D","22",173,14,0,1,5.21282243728638,711.42,442.57,0.466154480832328,-0.0926000000000055
"22_6D_21","22_6D","22",174,14.125,0,1,4.00222158432007,711.56,442.75,0.228035085019825,0.112600000000006
"22_6D_21","22_6D","22",175,14.25,0,1,4.30334234237671,711.85,443.15,0.494064773081452,-0.11220000000002
"22_6D_21","22_6D","22",176,14.375,0,1,3.9712381362915,711.67,443,0.234307490277234,-0.108900000000018
"22_6D_21","22_6D","22",177,14.5,0,1,3.9712381362915,712,443.33,0.466690475583139,-0.0659999999999834
"22_6D_21","22_6D","22",178,14.625,0,1,3.94565057754517,711.84,443.29,0.164924225024667,0.00399999999999841
"22_6D_21","22_6D","22",179,14.75,0,1,4.30334234237671,711.85,443.15,0.140356688476224,0
"22_6D_21","22_6D","22",180,14.875,0,1,4.30334234237671,711.85,443.15,0,0
"22_6D_21","22_6D","22",181,15,0,1,4.75164461135864,711.62,443.06,0.246981780704577,0
"22_6D_21","22_6D","22",182,15.125,0,0,NA,711.62,443.06,0,0
"22_6D_21","22_6D","22",183,15.25,0,0,NA,711.62,443.06,0,0
"22_6D_21","22_6D","22",184,15.375,0,1,4.97565937042236,711.53,442.68,0.390512483795336,-0.207400000000001
"22_6D_21","22_6D","22",185,15.5,0,1,4.30334234237671,711.85,443.15,0.568594759033184,0
"22_6D_21","22_6D","22",186,15.625,0,1,4.30334234237671,711.85,443.15,0,0
"22_6D_21","22_6D","22",187,15.75,0,1,3.9712381362915,711.67,443,0.234307490277234,0.005399999999997
"22_6D_21","22_6D","22",188,15.875,0,1,4.20155477523804,711.64,443,0.0299999999999727,0.0113999999999895
"22_6D_21","22_6D","22",189,16,0,1,4.53070545196533,711.26,442.89,0.395600808897049,-0.252800000000012
"22_6D_21","22_6D","22",190,16.125,0,1,4.30334234237671,711.85,443.15,0.64474801279262,-0.129900000000009
"22_6D_21","22_6D","22",191,16.25,0,1,4.33298635482788,711.74,442.9,0.273130005674959,0.00139999999999859
"22_6D_21","22_6D","22",192,16.375,0,1,5,711.5,443,0.260000000000017,-0.0389999999999995
"22_6D_21","22_6D","22",193,16.5,0,1,3.86455106735229,711.85,443.45,0.570087712549574,-0.0479999999999883
"22_6D_21","22_6D","22",194,16.625,0,1,4.08487749099731,711.97,443.25,0.233238075793805,-0.0252000000000019
"22_6D_21","22_6D","22",195,16.75,0,1,4.3159761428833,711.86,443.31,0.12529964086143,-0.00850000000000273
"22_6D_21","22_6D","22",196,16.875,0,1,4.30334234237671,711.85,443.15,0.160312195418838,0
"22_6D_21","22_6D","22",197,17,0,1,4.30334234237671,711.85,443.15,0,0
"22_6D_21","22_6D","22",198,17.125,0,1,3.9712381362915,711.67,443,0.234307490277234,-0.0549000000000161
"22_6D_21","22_6D","22",199,17.25,0,1,4.30334234237671,711.85,443.15,0.234307490277234,-0.11340000000001
"22_6D_21","22_6D","22",200,17.375,0,1,4.83846282958984,711.47,442.85,0.484148737476376,0
"22_6D_21","22_6D","22",201,17.5,0,0,NA,711.47,442.85,0,0
"22_6D_21","22_6D","22",202,17.625,0,1,4.30334234237671,711.85,443.15,0.484148737476376,0
"22_6D_21","22_6D","22",203,17.75,0,1,4.30334234237671,711.85,443.15,0,0
"22_6D_21","22_6D","22",204,17.875,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",205,18,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",206,18.125,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",207,18.25,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",208,18.375,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",209,18.5,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",210,18.625,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",211,18.75,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",212,18.875,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",213,19,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",214,19.125,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",215,19.25,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",216,19.375,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",217,19.5,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",218,19.625,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",219,19.75,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",220,19.875,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",221,20,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",222,20.125,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",223,20.25,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",224,20.375,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",225,20.5,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",226,20.625,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",227,20.75,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",228,20.875,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",229,21,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",230,21.125,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",231,21.25,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",232,21.375,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",233,21.5,0,1,3.16227769851685,711.85,443.15,0,0
"22_6D_21","22_6D","22",234,21.625,0,0,NA,711.85,443.15,0,0
"22_6D_21","22_6D","22",235,21.75,0,1,4.12310552597046,705.5,441,6.70410322116241,-3.13249999999981
"22_6D_21","22_6D","22",236,21.875,0,1,3.61316752433777,705.78,441.63,0.689420046125712,0
"22_6D_21","22_6D","22",237,22,0,0,NA,705.78,441.63,0,0
"22_6D_21","22_6D","22",238,22.125,0,1,4,701,440,5.05027722011374,-1.15160000000022
"22_6D_21","22_6D","22",239,22.25,0,1,4.46820449829102,701.2,440.12,0.233238075793853,-0.00320000000001009
"22_6D_21","22_6D","22",240,22.375,0,1,4.33298635482788,701.1,440.26,0.172046505340855,0.00140000000003383
"22_6D_21","22_6D","22",241,22.5,0,1,4.69613313674927,700.26,439.67,1.02649890404229,-0.681900000000035
"22_6D_21","22_6D","22",242,22.625,0,1,4.34192895889282,700.84,440,0.667308024828143,-0.133199999999986
"22_6D_21","22_6D","22",243,22.75,0,1,4.3159761428833,700.69,439.86,0.205182845286806,0.00390000000001223
"22_6D_21","22_6D","22",244,22.875,0,1,3.60555124282837,701,439.5,0.475078940808763,-0.245799999999992
"22_6D_21","22_6D","22",245,23,0,1,4.69213390350342,700.66,439.89,0.517397332811072,-0.0219000000000193
"22_6D_21","22_6D","22",246,23.125,0,1,4.3159761428833,700.69,439.86,0.0424264068712347,0.0159000000000313
"22_6D_21","22_6D","22",247,23.25,0,1,4.33298635482788,701.1,439.74,0.427200187265847,-0.116199999999986
"22_6D_21","22_6D","22",248,23.375,0,1,3.79621624946594,700.72,439.41,0.503289181286451,-0.379399999999941
"22_6D_21","22_6D","22",249,23.5,0,1,4.77487659454346,701.18,440.03,0.772010362624663,-0.331399999999906
"22_6D_21","22_6D","22",250,23.625,0,1,4.12310552597046,700.5,440,0.680661443009614,-0.129400000000026
"22_6D_21","22_6D","22",251,23.75,0,1,4.62220525741577,700.7,439.78,0.297321374946421,-0.166000000000044
"22_6D_21","22_6D","22",252,23.875,0,1,4.85450744628906,700.53,440.38,0.623618473106796,0
"22_6D_21","22_6D","22",253,24,0,0,NA,700.53,440.38,0,0
"22_6D_21","22_6D","22",254,24.125,0,1,4,701,440,0.604400529450481,0
"22_6D_21","22_6D","22",255,24.25,0,1,3.41421365737915,701,440,0,0
"22_6D_21","22_6D","22",256,24.375,0,0,NA,701,440,0,0
"22_6D_21","22_6D","22",257,24.5,0,1,4.27798509597778,700.75,439.73,0.367967389859469,-0.000999999999998181
"22_6D_21","22_6D","22",258,24.625,0,1,4.62220525741577,700.7,439.78,0.0707106781185904,-0.0264999999999717
"22_6D_21","22_6D","22",259,24.75,0,1,3.94565057754517,701.16,439.71,0.465295604965196,0
"22_6D_21","22_6D","22",260,24.875,0,0,NA,701.16,439.71,0,0
"22_6D_21","22_6D","22",261,25,0,1,3.63458633422852,701.19,440.19,0.480936586256465,-0.227100000000117
"22_6D_21","22_6D","22",262,25.125,0,1,4.57052564620972,699.86,439.8,1.38600144300073,7.1378000000002
"22_6D_21","22_6D","22",263,25.25,0,1,5.01674652099609,694.2,440.8,5.74766039358621,0
"22_6D_21","22_6D","22",264,25.375,0,0,NA,694.2,440.8,0,0
"22_6D_21","22_6D","22",265,25.5,0,0,NA,694.2,440.8,0,0
"22_6D_21","22_6D","22",266,25.625,0,1,3.61316752433777,688.78,440.63,5.42266539627892,1.25660000000006
"22_6D_21","22_6D","22",267,25.75,0,1,4.59517049789429,688.54,440.89,0.353836120259082,0
"22_6D_21","22_6D","22",268,25.875,0,0,NA,688.54,440.89,0,0
"22_6D_21","22_6D","22",269,26,0,1,3.16227769851685,688.5,440.5,0.392045915678236,0.108299999999964
"22_6D_21","22_6D","22",270,26.125,0,1,3.94565057754517,687.84,440.29,0.692603782836875,-0.0446999999999755
"22_6D_21","22_6D","22",271,26.25,0,1,4,688,440,0.331209903233586,-0.0159000000000058
"22_6D_21","22_6D","22",272,26.375,0,1,4.29617643356323,688.1,440.11,0.14866068747321,0
"22_6D_21","22_6D","22",273,26.5,0,1,4.29617643356323,688.1,440.11,0,0
"22_6D_21","22_6D","22",274,26.625,0,1,5.05560827255249,688.57,440.08,0.470956473572694,0.148499999999967
"22_6D_21","22_6D","22",275,26.75,0,1,5.4141206741333,688.9,440.3,0.396610640300993,-0.167199999999946
"22_6D_21","22_6D","22",276,26.875,0,1,4.82333755493164,688.26,440.5,0.670522184569592,-0.447600000000013
"22_6D_21","22_6D","22",277,27,0,1,4.30334234237671,688.85,440.15,0.686002915445739,0
"22_6D_21","22_6D","22",278,27.125,0,0,NA,688.85,440.15,0,0
"22_6D_21","22_6D","22",279,27.25,0,1,4.56155300140381,688,440.5,0.919238815542541,0.269000000000011
"22_6D_21","22_6D","22",280,27.375,0,1,3.50364899635315,687.63,440.37,0.392173431022554,-0.503900000000004
"22_6D_21","22_6D","22",281,27.5,0,1,4.69213390350342,688.89,440.66,1.2929423807734,0
"22_6D_21","22_6D","22",282,27.625,0,0,NA,688.89,440.66,0,0
"22_6D_21","22_6D","22",283,27.75,0,1,4.08487749099731,688.25,439.97,0.941116358374446,-0.288199999999965
"22_6D_21","22_6D","22",284,27.875,0,1,4.53098201751709,688.42,440.23,0.310644491340151,0.158000000000001
"22_6D_21","22_6D","22",285,28,0,1,4.69213390350342,688.34,440.89,0.664830805543746,-0.560199999999985
"22_6D_21","22_6D","22",286,28.125,0,1,4,688,440,0.952732911156111,0
"22_6D_21","22_6D","22",287,28.25,0,0,NA,688,440,0,0
"22_6D_21","22_6D","22",288,28.375,0,1,3.16227769851685,688.5,440.5,0.707106781186548,-0.0749999999999886
"22_6D_21","22_6D","22",289,28.5,0,1,4.01123428344727,688,440.85,0.610327780786698,-0.122500000000016
"22_6D_21","22_6D","22",290,28.625,0,1,4.12310552597046,688,440.5,0.350000000000023,0
"22_6D_21","22_6D","22",291,28.75,0,0,NA,688,440.5,0,0
"22_6D_21","22_6D","22",292,28.875,0,1,3.10949110984802,687.81,441,0.534883164812673,3.88630000000045
"22_6D_21","22_6D","22",293,29,0,1,4.4320182800293,679.54,445.63,9.47785840788939,2.19969999999946
"22_6D_21","22_6D","22",294,29.125,0,1,4.18675136566162,679.33,445.73,0.2325940669922,0.540899999999814
"22_6D_21","22_6D","22",295,29.25,0,1,5.30143642425537,676.84,445.91,2.496497546564,0.819600000000075
"22_6D_21","22_6D","22",296,29.375,0,1,4.60857009887695,676.5,445.76,0.371618083521284,0.0348999999999905
"22_6D_21","22_6D","22",297,29.5,0,1,4.69213390350342,676.34,445.89,0.206155281280855,0
"22_6D_21","22_6D","22",298,29.625,0,1,4.69213390350342,676.34,445.89,0,0
"22_6D_21","22_6D","22",299,29.75,0,1,4.62220525741577,673.3,447.78,3.57962288516548,0
"22_6D_21","22_6D","22",300,29.875,0,0,NA,673.3,447.78,0,0
"22_6D_21","22_6D","22",301,30,0,0,NA,673.3,447.78,0,0
"22_6D_21","22_6D","22",302,30.125,0,1,4,671,449,2.60353605698094,0
"22_6D_21","22_6D","22",303,30.25,0,0,NA,671,449,0,0
"22_6D_21","22_6D","22",304,30.375,0,1,4.29617643356323,671.11,448.9,0.14866068747321,0
"22_6D_21","22_6D","22",305,30.5,0,0,NA,671.11,448.9,0,0
