"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3A_07","23_3A","23",92,9.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",93,9.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",94,9.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",95,9.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",96,9.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",97,10,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",98,10.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",99,10.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",100,10.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",101,10.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",102,10.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",103,10.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",104,10.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",105,11,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",106,11.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",107,11.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",108,11.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",109,11.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",110,11.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",111,11.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",112,11.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",113,12,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",114,12.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",115,12.25,0,1,3.16227769851685,356,81.5,0,0
"23_3A_07","23_3A","23",116,12.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",117,12.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",118,12.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",119,12.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",120,12.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",121,13,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",122,13.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",123,13.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",124,13.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",125,13.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",126,13.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",127,13.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",128,13.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",129,14,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",130,14.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",131,14.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",132,14.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",133,14.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",134,14.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",135,14.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",136,14.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",137,15,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",138,15.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",139,15.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",140,15.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",141,15.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",142,15.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",143,15.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",144,15.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",145,16,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",146,16.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",147,16.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",148,16.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",149,16.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",150,16.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",151,16.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",152,16.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",153,17,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",154,17.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",155,17.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",156,17.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",157,17.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",158,17.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",159,17.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",160,17.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",161,18,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",162,18.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",163,18.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",164,18.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",165,18.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",166,18.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",167,18.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",168,18.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",169,19,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",170,19.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",171,19.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",172,19.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",173,19.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",174,19.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",175,19.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",176,19.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",177,20,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",178,20.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",179,20.25,0,1,3.60555124282837,356,81.5,0,0
"23_3A_07","23_3A","23",180,20.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",181,20.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",182,20.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",183,20.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",184,20.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",185,21,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",186,21.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",187,21.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",188,21.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",189,21.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",190,21.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",191,21.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",192,21.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",193,22,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",194,22.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",195,22.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",196,22.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",197,22.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",198,22.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",199,22.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",200,22.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",201,23,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",202,23.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",203,23.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",204,23.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",205,23.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",206,23.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",207,23.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",208,23.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",209,24,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",210,24.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",211,24.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",212,24.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",213,24.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",214,24.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",215,24.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",216,24.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",217,25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",218,25.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",219,25.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",220,25.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",221,25.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",222,25.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",223,25.75,0,1,3.60555124282837,356,81.5,0,0
"23_3A_07","23_3A","23",224,25.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",225,26,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",226,26.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",227,26.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",228,26.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",229,26.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",230,26.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",231,26.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",232,26.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",233,27,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",234,27.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",235,27.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",236,27.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",237,27.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",238,27.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",239,27.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",240,27.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",241,28,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",242,28.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",243,28.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",244,28.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",245,28.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",246,28.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",247,28.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",248,28.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",249,29,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",250,29.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",251,29.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",252,29.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",253,29.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",254,29.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",255,29.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",256,29.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",257,30,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",258,30.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",259,30.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",260,30.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",261,30.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",262,30.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",263,30.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",264,30.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",265,31,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",266,31.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",267,31.25,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",268,31.375,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",269,31.5,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",270,31.625,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",271,31.75,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",272,31.875,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",273,32,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",274,32.125,0,0,NA,356,81.5,0,0
"23_3A_07","23_3A","23",275,32.25,0,1,3.61316752433777,297.37,134.78,79.222694349536,-22.5402999999998
"23_3A_07","23_3A","23",276,32.375,0,1,3.16227769851685,297.5,134.5,0.308706980808662,0.0499000000000036
"23_3A_07","23_3A","23",277,32.5,0,1,3.79621624946594,297.41,134.28,0.237697286480084,0
"23_3A_07","23_3A","23",278,32.625,0,0,NA,297.41,134.28,0,0
"23_3A_07","23_3A","23",279,32.75,0,1,3.16227769851685,297.5,134.5,0.237697286480084,-0.056499999999995
"23_3A_07","23_3A","23",280,32.875,0,1,3.79621624946594,297.41,134.28,0.237697286480084,-0.036699999999998
"23_3A_07","23_3A","23",281,33,0,1,3.57600021362305,297.28,134.5,0.255538646783638,-0.0653000000000131
"23_3A_07","23_3A","23",282,33.125,0,1,3.79621624946594,297.41,134.28,0.255538646783638,-0.0653000000000131
"23_3A_07","23_3A","23",283,33.25,0,1,3.57600021362305,297.28,134.5,0.255538646783638,0.121700000000001
"23_3A_07","23_3A","23",284,33.375,0,1,3.10949110984802,297.19,135,0.508035431835217,0
"23_3A_07","23_3A","23",285,33.5,0,0,NA,297.19,135,0,0
"23_3A_07","23_3A","23",286,33.625,0,1,3.61316752433777,297.37,134.78,0.284253408071041,0
"23_3A_07","23_3A","23",287,33.75,0,1,3.61316752433777,297.37,134.78,0,0
"23_3A_07","23_3A","23",288,33.875,0,0,NA,297.37,134.78,0,0
"23_3A_07","23_3A","23",289,34,0,1,4.49510526657104,296.26,133.36,1.80235956457084,0.0560999999999815
"23_3A_07","23_3A","23",290,34.125,0,1,3.9712381362915,296.67,133,0.545618914628177,-0.135100000000012
"23_3A_07","23_3A","23",291,34.25,0,1,4.00222158432007,296.56,133.25,0.273130005674959,0
"23_3A_07","23_3A","23",292,34.375,0,0,NA,296.56,133.25,0,0
"23_3A_07","23_3A","23",293,34.5,0,0,NA,296.56,133.25,0,0
"23_3A_07","23_3A","23",294,34.625,0,1,3.16227769851685,292.5,129.5,5.52685263056652,-2.42110000000002
"23_3A_07","23_3A","23",295,34.75,0,1,3.63458633422852,292.81,129.81,0.438406204335663,0.0774999999999918
"23_3A_07","23_3A","23",296,34.875,0,1,3.94565057754517,292.71,130.16,0.364005494464027,0.018500000000003
"23_3A_07","23_3A","23",297,35,0,1,3.84965634346008,292.7,130.21,0.0509901951359372,-0.00250000000000455
"23_3A_07","23_3A","23",298,35.125,0,1,4.08501148223877,292.4,130.1,0.319530906173425,0
"23_3A_07","23_3A","23",299,35.25,0,0,NA,292.4,130.1,0,0
"23_3A_07","23_3A","23",300,35.375,0,1,4.00222158432007,292.56,130.75,0.669402718847194,-0.297799999999996
"23_3A_07","23_3A","23",301,35.5,0,1,4.27798509597778,292.73,130.25,0.528109837060441,-0.0410000000000016
"23_3A_07","23_3A","23",302,35.625,0,1,4.54521751403809,292.43,130.23,0.30066592756747,-0.00639999999999148
"23_3A_07","23_3A","23",303,35.75,0,1,3.16227769851685,292.5,129.5,0.733348484691953,0.295000000000002
"23_3A_07","23_3A","23",304,35.875,0,1,3.60555124282837,291.5,129,1.11803398874989,2.5
"23_3A_07","23_3A","23",305,36,0,1,4.4721360206604,290,127,2.5,10.045
"23_3A_07","23_3A","23",306,36.125,0,1,4.08487749099731,286.97,124.25,4.09186998815943,0
"23_3A_07","23_3A","23",307,36.25,0,0,NA,286.97,124.25,0,0
"23_3A_07","23_3A","23",308,36.375,0,1,4.46820449829102,285.88,122.8,1.81400110253552,0
"23_3A_07","23_3A","23",309,36.5,0,0,NA,285.88,122.8,0,0
"23_3A_07","23_3A","23",310,36.625,0,1,4.69667053222656,285.65,122.31,0.541294744108977,-0.0933000000000122
"23_3A_07","23_3A","23",311,36.75,0,1,4.8228497505188,285.8,122.43,0.192093727123015,0.0939000000000065
"23_3A_07","23_3A","23",312,36.875,0,1,4.30334234237671,285.85,123.15,0.721734023030645,-0.250500000000007
"23_3A_07","23_3A","23",313,37,0,1,4.46820449829102,285.88,122.8,0.351283361405012,-0.0664000000000058
"23_3A_07","23_3A","23",314,37.125,0,1,4.4721360206604,286,123,0.233238075793817,-0.0744000000000038
"23_3A_07","23_3A","23",315,37.25,0,1,3.72725701332092,285.63,122.85,0.399249295553549,0.00303354797363013
"23_3A_07","23_3A","23",316,37.375,0,2,4.08501148223877,285.602569580078,122.897438049316,0.0547977778749876,-0.00603634443366661
"23_3A_07","23_3A","23",317,37.5,0,1,4.4721360206604,286,123,0.410450840427087,-0.131152038574212
"23_3A_07","23_3A","23",318,37.625,0,1,3.9712381362915,285.67,123,0.329999999999984,-0.0692999999999899
"23_3A_07","23_3A","23",319,37.75,0,1,4.46820449829102,285.88,122.8,0.289999999999987,-0.157199999999994
"23_3A_07","23_3A","23",320,37.875,0,1,4.00222158432007,285.56,123.25,0.552177507691139,-0.215099999999999
"23_3A_07","23_3A","23",321,38,0,1,4.33298635482788,285.74,122.9,0.393573373083087,0.0602000000000009
"23_3A_07","23_3A","23",322,38.125,0,1,4.46820449829102,285.88,122.8,0.172046505340846,0
"23_3A_07","23_3A","23",323,38.25,0,1,4.46820449829102,285.88,122.8,0,0
"23_3A_07","23_3A","23",324,38.375,0,1,4.4721360206604,286,123,0.233238075793817,0
"23_3A_07","23_3A","23",325,38.5,0,1,4.4721360206604,286,123,0,0
"23_3A_07","23_3A","23",326,38.625,0,1,4.20155477523804,286,122.64,0.359999999999999,-0.0936000000000017
"23_3A_07","23_3A","23",327,38.75,0,1,4.33298635482788,285.74,122.9,0.367695526217002,-0.0415999999999962
"23_3A_07","23_3A","23",328,38.875,0,1,4.4721360206604,286,123,0.278567765543672,0
"23_3A_07","23_3A","23",329,39,0,1,4.4721360206604,286,123,0,0
"23_3A_07","23_3A","23",330,39.125,0,1,4.4721360206604,286,123,0,0
"23_3A_07","23_3A","23",331,39.25,0,1,4.30334234237671,285.85,123.15,0.212132034355952,-0.0794999999999978
"23_3A_07","23_3A","23",332,39.375,0,1,4.69213390350342,285.89,122.66,0.49162994213128,-0.1236
"23_3A_07","23_3A","23",333,39.5,0,1,4.33298635482788,285.74,122.9,0.283019433961694,-0.0449999999999977
"23_3A_07","23_3A","23",334,39.625,0,1,4.46820449829102,285.88,122.8,0.172046505340846,-0.0397999999999945
"23_3A_07","23_3A","23",335,39.75,0,1,4.00222158432007,285.56,122.75,0.323882694814026,-0.0651000000000008
"23_3A_07","23_3A","23",336,39.875,0,1,4.33298635482788,285.74,122.9,0.234307490277209,0.0101999999999967
"23_3A_07","23_3A","23",337,40,0,1,4.46820449829102,285.88,122.8,0.172046505340846,-0.0295999999999979
"23_3A_07","23_3A","23",338,40.125,0,1,4.33298635482788,285.74,122.9,0.172046505340846,-0.0295999999999979
"23_3A_07","23_3A","23",339,40.25,0,1,4.46820449829102,285.88,122.8,0.172046505340846,0
"23_3A_07","23_3A","23",340,40.375,0,1,4.46820449829102,285.88,122.8,0,0
