"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_3D_07","22_3D","22",128,14.75,0,1,3.63458633422852,284.96,508.85,2.75174490096741,2.79180000000004
"22_3D_07","22_3D","22",129,14.875,0,1,4.30334234237671,284.34,509.66,1.02004901843,0
"22_3D_07","22_3D","22",130,15,0,1,4.30334234237671,284.34,509.66,0,0
"22_3D_07","22_3D","22",131,15.125,0,1,4.30334234237671,284.34,509.66,0,0
"22_3D_07","22_3D","22",132,15.25,0,1,3.9712381362915,285.49,508.16,1.8901058171436,0.0804999999999945
"22_3D_07","22_3D","22",133,15.375,0,1,3.9712381362915,285.56,508.16,0.0699999999999932,-0.0426999999999968
"22_3D_07","22_3D","22",134,15.5,0,1,4.30334234237671,284.95,508.89,0.951314879522001,-1.12939999999997
"22_3D_07","22_3D","22",135,15.625,0,1,4.30334234237671,285.88,508.12,1.20739388767708,-2.90309999999997
"22_3D_07","22_3D","22",136,15.75,0,1,3.94565057754517,284.05,509.68,2.4046829312822,-0.755999999999977
"22_3D_07","22_3D","22",137,15.875,0,1,4.30334234237671,284.25,509.43,0.320156211871635,-0.0395000000000106
"22_3D_07","22_3D","22",138,16,0,1,4.30334234237671,284.34,509.66,0.246981780704577,0
"22_3D_07","22_3D","22",139,16.125,0,1,4.30334234237671,284.34,509.66,0,0
"22_3D_07","22_3D","22",140,16.25,0,1,4.30334234237671,284.67,509.43,0.402243707222419,-0.184800000000029
"22_3D_07","22_3D","22",141,16.375,0,1,4.30334234237671,284.34,509.76,0.466690475583139,0.409200000000003
"22_3D_07","22_3D","22",142,16.5,0,1,4,283.67,510.33,0.879659024849934,-0.669599999999929
"22_3D_07","22_3D","22",143,16.625,0,1,3.63458633422852,284.21,509.79,0.76367532368142,0.0864000000000077
"22_3D_07","22_3D","22",144,16.75,0,1,4.30334234237671,284.34,509.76,0.133416640641266,0
"22_3D_07","22_3D","22",145,16.875,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",146,17,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",147,17.125,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",148,17.25,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",149,17.375,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",150,17.5,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",151,17.625,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",152,17.75,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",153,17.875,0,1,3.16227769851685,284.34,509.76,0,0
"22_3D_07","22_3D","22",154,18,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",155,18.125,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",156,18.25,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",157,18.375,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",158,18.5,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",159,18.625,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",160,18.75,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",161,18.875,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",162,19,0,0,NA,284.34,509.76,0,0
"22_3D_07","22_3D","22",163,19.125,0,1,5.10362482070923,284.34,509.76,0,0
"22_3D_07","22_3D","22",164,19.25,0,1,5.10945129394531,307.65,513,23.5340965409765,0
"22_3D_07","22_3D","22",165,19.375,0,1,3.16227769851685,307.65,513,0,0
"22_3D_07","22_3D","22",166,19.5,0,1,4.4032998085022,307.65,513,0,0
"22_3D_07","22_3D","22",167,19.625,0,0,NA,307.65,513,0,0
"22_3D_07","22_3D","22",168,19.75,0,0,NA,307.65,513,0,0
"22_3D_07","22_3D","22",169,19.875,0,1,3.16227769851685,307.65,513,0,0
"22_3D_07","22_3D","22",170,20,0,1,4.52217531204224,307.65,513,0,0
"22_3D_07","22_3D","22",171,20.125,0,1,3.16227769851685,318.12,522.14,13.8982193104009,0
"22_3D_07","22_3D","22",172,20.25,0,0,NA,318.12,522.14,0,0
"22_3D_07","22_3D","22",173,20.375,0,0,NA,318.12,522.14,0,0
"22_3D_07","22_3D","22",174,20.5,0,0,NA,318.12,522.14,0,0
"22_3D_07","22_3D","22",175,20.625,0,1,3.16227769851685,320.5,523.5,2.74116763442151,0
"22_3D_07","22_3D","22",176,20.75,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",177,20.875,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",178,21,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",179,21.125,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",180,21.25,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",181,21.375,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",182,21.5,0,1,3.61316752433777,320.5,523.5,0,0
"22_3D_07","22_3D","22",183,21.625,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",184,21.75,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",185,21.875,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",186,22,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",187,22.125,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",188,22.25,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",189,22.375,0,0,NA,320.5,523.5,0,0
"22_3D_07","22_3D","22",190,22.5,0,1,3.16227769851685,319.5,523.5,1,0
"22_3D_07","22_3D","22",191,22.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",192,22.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",193,22.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",194,23,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",195,23.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",196,23.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",197,23.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",198,23.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",199,23.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",200,23.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",201,23.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",202,24,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",203,24.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",204,24.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",205,24.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",206,24.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",207,24.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",208,24.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",209,24.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",210,25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",211,25.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",212,25.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",213,25.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",214,25.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",215,25.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",216,25.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",217,25.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",218,26,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",219,26.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",220,26.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",221,26.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",222,26.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",223,26.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",224,26.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",225,26.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",226,27,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",227,27.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",228,27.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",229,27.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",230,27.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",231,27.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",232,27.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",233,27.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",234,28,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",235,28.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",236,28.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",237,28.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",238,28.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",239,28.625,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",240,28.75,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",241,28.875,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",242,29,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",243,29.125,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",244,29.25,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",245,29.375,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",246,29.5,0,0,NA,319.5,523.5,0,0
"22_3D_07","22_3D","22",247,29.625,0,1,3.60555124282837,319,521.5,2.06155281280883,0
"22_3D_07","22_3D","22",248,29.75,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",249,29.875,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",250,30,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",251,30.125,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",252,30.25,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",253,30.375,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",254,30.5,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",255,30.625,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",256,30.75,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",257,30.875,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",258,31,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",259,31.125,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",260,31.25,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",261,31.375,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",262,31.5,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",263,31.625,0,2,3.16227769851685,319,521.5,0,0
"22_3D_07","22_3D","22",264,31.75,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",265,31.875,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",266,32,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",267,32.125,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",268,32.25,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",269,32.375,0,1,3.60555124282837,319,521.5,0,0
"22_3D_07","22_3D","22",270,32.5,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",271,32.625,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",272,32.75,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",273,32.875,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",274,33,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",275,33.125,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",276,33.25,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",277,33.375,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",278,33.5,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",279,33.625,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",280,33.75,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",281,33.875,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",282,34,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",283,34.125,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",284,34.25,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",285,34.375,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",286,34.5,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",287,34.625,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",288,34.75,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",289,34.875,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",290,35,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",291,35.125,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",292,35.25,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",293,35.375,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",294,35.5,0,0,NA,319,521.5,0,0
"22_3D_07","22_3D","22",295,35.625,0,1,3.16227769851685,322.75,518.34,4.90388621401433,3.5934
"22_3D_07","22_3D","22",296,35.75,0,1,4.3159761428833,324.77,519.6,2.38075618239246,1.0924
"22_3D_07","22_3D","22",297,35.875,0,1,4.3159761428833,324.45,520.98,1.41661568535718,-2.44459999999999
"22_3D_07","22_3D","22",298,36,0,1,4.30334234237671,325.06,519.35,1.74040225235432,3.48890000000002
"22_3D_07","22_3D","22",299,36.125,0,1,4.12310552597046,324.5,517,2.41580214421631,-8.79790000000004
"22_3D_07","22_3D","22",300,36.25,0,1,4.30334234237671,324.39,520.77,3.7716044331292,-14.2062999999999
"22_3D_07","22_3D","22",301,36.375,0,1,3.9712381362915,324.33,517,3.77047742335104,-7.71539999999983
"22_3D_07","22_3D","22",302,36.5,0,1,4.12310552597046,324.74,519.04,2.08079311802011,-4.09749999999993
"22_3D_07","22_3D","22",303,36.625,0,1,4.30334234237671,324.15,517.15,1.97994949430534,0.177299999999945
"22_3D_07","22_3D","22",304,36.75,0,1,3.9712381362915,324.33,517,0.23430749027719,0
"22_3D_07","22_3D","22",305,36.875,0,1,3.9712381362915,324.33,517,0,0
"22_3D_07","22_3D","22",306,37,0,1,3.9712381362915,324.64,519.09,2.11286535302185,-4.41150000000013
"22_3D_07","22_3D","22",307,37.125,0,1,4.12310552597046,324.5,517,2.09468374701293,0
"22_3D_07","22_3D","22",308,37.25,0,1,4.12310552597046,324.5,517,0,0
"22_3D_07","22_3D","22",309,37.375,0,1,4.12310552597046,324.78,518.85,1.87106921304373,2.30970000000003
"22_3D_07","22_3D","22",310,37.5,0,1,4.12310552597046,324.77,520.1,1.25003999936002,-0.900900000000034
"22_3D_07","22_3D","22",311,37.625,0,1,3.83653593063354,324.86,519.38,0.7256031973469,1.68120000000005
"22_3D_07","22_3D","22",312,37.75,0,1,4.12310552597046,324.5,517,2.40707291123472,0.061200000000008
