"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3B_15","42_3B","42",114,12.375,0,1,3.60555124282837,356.5,199,0.836002392341065,-0.212399999999994
"42_3B_15","42_3B","42",115,12.5,0,1,3.61316752433777,356.37,198.78,0.255538646783609,-0.0652999999999983
"42_3B_15","42_3B","42",116,12.625,0,1,3.60555124282837,356.5,199,0.255538646783609,-0.0820999999999982
"42_3B_15","42_3B","42",117,12.75,0,1,3.63458633422852,356.19,198.81,0.363593179253958,0
"42_3B_15","42_3B","42",118,12.875,0,1,3.63458633422852,356.19,198.81,0,0
"42_3B_15","42_3B","42",119,13,0,1,3.86455106735229,356.55,199.15,0.49517673612561,-0.0970000000000074
"42_3B_15","42_3B","42",120,13.125,0,1,3.61316752433777,356.63,198.78,0.378549864614955,-0.75910000000001
"42_3B_15","42_3B","42",121,13.25,0,1,4.29617643356323,356.9,200.89,2.12720473861825,-1.24029999999994
"42_3B_15","42_3B","42",122,13.375,0,1,3.50364899635315,356.37,200.37,0.742495791233831,-0.0557000000000067
"42_3B_15","42_3B","42",123,13.5,0,1,3.61316752433777,356.22,200.63,0.300166620396053,0.614199999999954
"42_3B_15","42_3B","42",124,13.625,0,1,3.60555124282837,354.5,202,2.19893155873486,-0.228800000000043
"42_3B_15","42_3B","42",125,13.75,0,1,3.79621624946594,354.41,201.72,0.294108823397048,0
"42_3B_15","42_3B","42",126,13.875,0,1,3.16227769851685,354.41,201.72,0,0
"42_3B_15","42_3B","42",127,14,0,1,4.05183553695679,354.33,202,0.291204395571233,-0.0416000000000005
"42_3B_15","42_3B","42",128,14.125,0,1,3.94565057754517,354.29,201.84,0.164924225024694,-0.0339999999999904
"42_3B_15","42_3B","42",129,14.25,0,1,3.60555124282837,354.5,202,0.264007575648863,0.277292785644455
"42_3B_15","42_3B","42",130,14.375,0,2,3.16227769851685,358.878326416016,197.986526489258,5.93950434182933,1.09161770219904
"42_3B_15","42_3B","42",131,14.5,0,1,3.16227769851685,359.03,197.88,0.185344999911659,-1.1259704711913
"42_3B_15","42_3B","42",132,14.625,0,1,3.60555124282837,354.5,202,6.12334059153986,-0.745900000000122
"42_3B_15","42_3B","42",133,14.75,0,1,3.79621624946594,354.41,201.72,0.294108823397048,-0.0864999999999961
"42_3B_15","42_3B","42",134,14.875,0,1,3.60555124282837,354.5,202,0.294108823397048,0.0703000000000051
"42_3B_15","42_3B","42",135,15,0,1,3.79621624946594,354.41,202.28,0.294108823397048,-0.155122131347655
"42_3B_15","42_3B","42",136,15.125,0,4,3.79621624946594,354.405792236328,201.724639892578,0.555376047548646,-0.151847705557936
"42_3B_15","42_3B","42",137,15.25,0,1,4.01123428344727,354.15,202,0.375836210236775,-0.0796730304509491
"42_3B_15","42_3B","42",138,15.375,0,2,3.94565057754517,354.289855957031,201.840576171875,0.212074622930615,0
"42_3B_15","42_3B","42",139,15.5,0,1,3.16227769851685,354.289855957031,201.840576171875,0,0
"42_3B_15","42_3B","42",140,15.625,0,1,3.79621624946594,354.41,202.28,0.455552293139781,0.801585839843637
"42_3B_15","42_3B","42",141,15.75,0,1,4.69213390350342,349.89,205.34,5.45838804043835,2.89800000000002
"42_3B_15","42_3B","42",142,15.875,0,1,5.4165358543396,348.45,204.16,1.86171963517604,7.21719999999995
"42_3B_15","42_3B","42",143,16,0,1,5.1169581413269,346.47,200.46,4.19647471099252,0
"42_3B_15","42_3B","42",144,16.125,0,0,NA,346.47,200.46,0,0
"42_3B_15","42_3B","42",145,16.25,0,0,NA,346.47,200.46,0,0
"42_3B_15","42_3B","42",146,16.375,0,1,5.51574897766113,346.36,200.19,0.29154759474228,1.79370000000011
"42_3B_15","42_3B","42",147,16.5,0,1,4.64253902435303,342.4,195.16,6.40175757116749,14.1989
"42_3B_15","42_3B","42",148,16.625,0,1,4.53098201751709,340.58,193.77,2.29008733457917,2.4994
"42_3B_15","42_3B","42",149,16.75,0,1,5.10362482070923,339.39,193.53,1.21396046064112,0
"42_3B_15","42_3B","42",150,16.875,0,1,3.16227769851685,339.39,193.53,0,0
"42_3B_15","42_3B","42",151,17,0,1,4.97565937042236,337.32,192.47,2.32561819738322,-0.0475341552734548
"42_3B_15","42_3B","42",152,17.125,0,7,4.30334234237671,337.146667480469,192.853332519531,0.420699397262732,-0.00502160102128724
"42_3B_15","42_3B","42",153,17.25,0,1,5,337.5,193,0.382564006651635,-0.0981329345703028
"42_3B_15","42_3B","42",154,17.375,0,1,4.89628028869629,337.16,193.15,0.37161808352122,-0.0431
"42_3B_15","42_3B","42",155,17.5,0,1,4.56155300140381,337,192.5,0.669402718847194,-0.172600000000008
"42_3B_15","42_3B","42",156,17.625,0,1,4.57052564620972,336.86,192.8,0.331058907144942,-0.0255999999999955
"42_3B_15","42_3B","42",157,17.75,0,1,4.30334234237671,337.15,192.85,0.294278779391205,-0.0526664123535002
"42_3B_15","42_3B","42",158,17.875,0,2,3.9712381362915,337,192.66667175293,0.236873903530686,-0.11310787288285
"42_3B_15","42_3B","42",159,18,0,1,4.46820449829102,337.2,193.12,0.495486124519993,-0.140264733886715
"42_3B_15","42_3B","42",160,18.125,0,1,4.49510526657104,337.36,192.74,0.412310562561772,0.0148000000000083
"42_3B_15","42_3B","42",161,18.25,0,1,4.60857009887695,337.5,192.76,0.141421356237293,-0.84519999999997
"42_3B_15","42_3B","42",162,18.375,0,4,4.4721360206604,331,196,7.26275429847383,0
"42_3B_15","42_3B","42",163,18.5,0,0,NA,331,196,0,0
"42_3B_15","42_3B","42",164,18.625,0,2,5.11349201202393,323.122802734375,189.526321411133,10.1960164394496,32.3745693841483
"42_3B_15","42_3B","42",165,18.75,0,1,4.24264049530029,321.5,186.5,3.43396418125989,2.4342041015625
"42_3B_15","42_3B","42",166,18.875,0,1,3.60555124282837,320,186.5,1.5,-0.330000000000041
"42_3B_15","42_3B","42",167,19,0,1,3.61316752433777,320.22,186.37,0.255538646783634,0
"42_3B_15","42_3B","42",168,19.125,0,0,NA,320.22,186.37,0,0
"42_3B_15","42_3B","42",169,19.25,0,1,3.61316752433777,319.78,186.37,0.440000000000055,0
"42_3B_15","42_3B","42",170,19.375,0,0,NA,319.78,186.37,0,0
"42_3B_15","42_3B","42",171,19.5,0,0,NA,319.78,186.37,0,0
"42_3B_15","42_3B","42",172,19.625,0,0,NA,319.78,186.37,0,0
"42_3B_15","42_3B","42",173,19.75,0,1,3.61316752433777,319.78,186.37,0,0
"42_3B_15","42_3B","42",174,19.875,0,1,3.61316752433777,319.78,186.37,0,0
"42_3B_15","42_3B","42",175,20,0,0,NA,319.78,186.37,0,0
"42_3B_15","42_3B","42",176,20.125,0,1,3.61316752433777,319.78,186.37,0,0
"42_3B_15","42_3B","42",177,20.25,0,1,3.10949110984802,320,186.19,0.284253408071063,0
"42_3B_15","42_3B","42",178,20.375,0,0,NA,320,186.19,0,0
"42_3B_15","42_3B","42",179,20.5,0,0,NA,320,186.19,0,0
"42_3B_15","42_3B","42",180,20.625,0,0,NA,320,186.19,0,0
"42_3B_15","42_3B","42",181,20.75,0,1,5.32034349441528,314.02,190.25,7.22800110680679,49.8867999999999
"42_3B_15","42_3B","42",182,20.875,0,1,3.61316752433777,303.22,186.63,11.3905399345246,51.2611999999997
"42_3B_15","42_3B","42",183,21,0,1,3.61316752433777,297.22,190.37,7.0701909450877,0
"42_3B_15","42_3B","42",184,21.125,0,0,NA,297.22,190.37,0,0
"42_3B_15","42_3B","42",185,21.25,0,1,3.16227769851685,291.5,194.5,7.05516123132564,16.2804
"42_3B_15","42_3B","42",186,21.375,0,1,4.62220525741577,290.3,196.78,2.57650926643006,0.633600000000013
"42_3B_15","42_3B","42",187,21.5,0,1,3.10949110984802,290.19,197,0.245967477524982,0.00440000000000081
"42_3B_15","42_3B","42",188,21.625,0,1,4.30334234237671,289.85,196.85,0.37161808352122,-0.0734999999999902
"42_3B_15","42_3B","42",189,21.75,0,1,4,290,197,0.212132034355952,0
"42_3B_15","42_3B","42",190,21.875,0,0,NA,290,197,0,0
"42_3B_15","42_3B","42",191,22,0,1,4.30334234237671,289.85,196.85,0.212132034355952,-0.104999999999979
"42_3B_15","42_3B","42",192,22.125,0,1,4.18675136566162,290.67,196.73,0.82873397420402,-0.0472000000000176
"42_3B_15","42_3B","42",193,22.25,0,1,3.72725701332092,290.63,196.85,0.126491106406746,0.0116000000000033
"42_3B_15","42_3B","42",194,22.375,0,1,4.59517049789429,290.46,196.89,0.174642491965743,0.0826000000000035
"42_3B_15","42_3B","42",195,22.5,0,1,4,290,197,0.472969343615402,0.0689999999999865
"42_3B_15","42_3B","42",196,22.625,0,1,4.01123428344727,289.85,197,0.149999999999977,0
"42_3B_15","42_3B","42",197,22.75,0,0,NA,289.85,197,0,0
"42_3B_15","42_3B","42",198,22.875,0,1,3.79621624946594,278.59,213.28,19.7945952219287,113.0508
"42_3B_15","42_3B","42",199,23,0,1,4.53070545196533,277.89,219.74,6.49781501737315,36.8244
"42_3B_15","42_3B","42",200,23.125,0,1,3.79621624946594,276.41,225.28,5.73428286710725,0
"42_3B_15","42_3B","42",201,23.25,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",202,23.375,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",203,23.5,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",204,23.625,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",205,23.75,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",206,23.875,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",207,24,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",208,24.125,0,0,NA,276.41,225.28,0,0
"42_3B_15","42_3B","42",209,24.25,0,1,3.30277562141418,276,226.5,1.28705089254466,0
"42_3B_15","42_3B","42",210,24.375,0,0,NA,276,226.5,0,0
"42_3B_15","42_3B","42",211,24.5,0,0,NA,276,226.5,0,0
"42_3B_15","42_3B","42",212,24.625,0,1,3.30277562141418,276.5,226,0.707106781186548,0
"42_3B_15","42_3B","42",213,24.75,0,0,NA,276.5,226,0,0
"42_3B_15","42_3B","42",214,24.875,0,0,NA,276.5,226,0,0
"42_3B_15","42_3B","42",215,25,0,0,NA,276.5,226,0,0
"42_3B_15","42_3B","42",216,25.125,0,0,NA,276.5,226,0,0
"42_3B_15","42_3B","42",217,25.25,0,0,NA,276.5,226,0,0
"42_3B_15","42_3B","42",218,25.375,0,1,4.24264049530029,280.5,243.5,17.9513230710162,0
"42_3B_15","42_3B","42",219,25.5,0,1,3.61316752433777,280.5,243.5,0,0
"42_3B_15","42_3B","42",220,25.625,0,1,3.61316752433777,280.5,243.5,0,0
"42_3B_15","42_3B","42",221,25.75,0,1,4.85450744628906,276.26,246.74,5.33621588768672,-21.4596
"42_3B_15","42_3B","42",222,25.875,0,1,4.53098201751709,280.58,245.77,4.42756140555949,-18.6908
"42_3B_15","42_3B","42",223,26,0,1,4.00222158432007,276.46,246.69,4.22146893865157,15.0003999999999
"42_3B_15","42_3B","42",224,26.125,0,1,3.30277562141418,273,247.5,3.55354752325051,-16.2363999999999
"42_3B_15","42_3B","42",225,26.25,0,1,4.48923778533936,277.51,246.72,4.57695313500149,-5.83079999999995
"42_3B_15","42_3B","42",226,26.375,0,1,4.12310552597046,276.25,246.91,1.27424487442562,3.57709999999997
"42_3B_15","42_3B","42",227,26.5,0,1,3.16227769851685,273.5,247.5,2.81257888778253,-10.1676
"42_3B_15","42_3B","42",228,26.625,0,1,4.34192895889282,277.06,246.86,3.61707063796106,12.9504
"42_3B_15","42_3B","42",229,26.75,0,1,4.60857009887695,280.5,245.76,3.61159244655319,0.777399999999911
"42_3B_15","42_3B","42",230,26.875,0,1,4.61067152023315,280.71,245.71,0.215870331449205,-1.08439999999987
"42_3B_15","42_3B","42",231,27,0,1,3.79621624946594,275.87,247.07,5.02744467895965,-1.82119999999983
"42_3B_15","42_3B","42",232,27.125,0,1,4.4032998085022,276.28,247.19,0.427200187265847,0.223699999999985
"42_3B_15","42_3B","42",233,27.25,0,1,4.3159761428833,276.89,246.97,0.648459713474951,0.74650000000001
"42_3B_15","42_3B","42",234,27.375,0,1,4.12310552597046,278.02,246.71,1.15952576512986,-2.05209999999997
"42_3B_15","42_3B","42",235,27.5,0,1,4.12310552597046,276.25,246.91,1.78126359643932,1.70749999999996
"42_3B_15","42_3B","42",236,27.625,0,1,4.41651010513306,275.3,247.04,0.958853482029438,-0.228000000000006
"42_3B_15","42_3B","42",237,27.75,0,1,4.3159761428833,275.54,247.04,0.240000000000009,0.81120000000003
"42_3B_15","42_3B","42",238,27.875,0,1,3.9712381362915,278.92,246.16,3.49267805559,27.3312
"42_3B_15","42_3B","42",239,28,0,1,4.89098739624023,288.36,251.36,10.7774579563086,35.3256000000001
"42_3B_15","42_3B","42",240,28.125,0,1,4.73271036148071,289.1,256.81,5.50000909090157,10.2628
"42_3B_15","42_3B","42",241,28.25,0,1,4.18675136566162,289.27,258.67,1.86775266028456,2.8239999999999
"42_3B_15","42_3B","42",242,28.375,0,1,3.9712381362915,291.33,260,2.45203996704784,0.638600000000005
"42_3B_15","42_3B","42",243,28.5,0,1,4.20155477523804,291.64,260,0.310000000000002,-0.10849999999999
"42_3B_15","42_3B","42",244,28.625,0,1,3.94565057754517,291.29,259.84,0.384837628097857,-0.219599999999998
"42_3B_15","42_3B","42",245,28.75,0,1,4.27798509597778,291.73,260.25,0.601414998150211,-0.236700000000033
"42_3B_15","42_3B","42",246,28.875,0,1,3.61316752433777,291.63,259.78,0.48052055106939,-0.0904000000000163
"42_3B_15","42_3B","42",247,29,0,1,3.60555124282837,291.5,260,0.255538646783634,0
"42_3B_15","42_3B","42",248,29.125,0,1,3.60555124282837,291.5,260,0,0
"42_3B_15","42_3B","42",249,29.25,0,1,3.72725701332092,291.63,260.15,0.198494332412772,-0.039399999999992
"42_3B_15","42_3B","42",250,29.375,0,1,3.60555124282837,291.5,260,0.198494332412772,0
"42_3B_15","42_3B","42",251,29.5,0,1,3.60555124282837,291.5,260,0,0
"42_3B_15","42_3B","42",252,29.625,0,1,3.60555124282837,291.5,260,0,0
"42_3B_15","42_3B","42",253,29.75,0,1,3.9712381362915,291.33,260,0.170000000000016,0
"42_3B_15","42_3B","42",254,29.875,0,0,NA,291.33,260,0,0
"42_3B_15","42_3B","42",255,30,0,1,3.79621624946594,291.59,260.28,0.38209946349083,0.122999999999989
"42_3B_15","42_3B","42",256,30.125,0,1,5.38509225845337,290.62,261.62,1.65423698423171,0
"42_3B_15","42_3B","42",257,30.25,0,1,3.72725701332092,290.62,261.62,0,0
"42_3B_15","42_3B","42",258,30.375,0,1,4.69213390350342,288.89,260.66,1.9785095400326,1.99090000000001
"42_3B_15","42_3B","42",259,30.5,0,1,4.82044458389282,288,260.19,1.00647901120689,2.20930061035142
"42_3B_15","42_3B","42",260,30.625,0,2,4.48780488967896,283.840637207031,263.365600585938,5.23304289347406,-32.2596218116582
"42_3B_15","42_3B","42",261,30.75,0,1,5,287.5,258,6.49465978311235,-27.4478576660155
"42_3B_15","42_3B","42",262,30.875,0,1,5.95271730422974,277.36,256.2,10.2985241661123,6.46080000000039
"42_3B_15","42_3B","42",263,31,0,1,4.57052564620972,276.84,255.54,0.840238061504021,4.24179999999986
"42_3B_15","42_3B","42",264,31.125,0,1,5.00709676742554,279.23,247.23,8.64686070201205,0
"42_3B_15","42_3B","42",265,31.25,0,0,NA,279.23,247.23,0,0
"42_3B_15","42_3B","42",266,31.375,0,1,3.9712381362915,275,231.33,16.4530513887242,66.5499
"42_3B_15","42_3B","42",267,31.5,0,1,3.61316752433777,276.37,226.78,4.75177861437169,-0.822900000000003
"42_3B_15","42_3B","42",268,31.625,0,1,3.60555124282837,276.5,227,0.255538646783609,-1.4104
"42_3B_15","42_3B","42",269,31.75,0,1,5.39556550979614,277.48,220.01,7.05836383307068,0
"42_3B_15","42_3B","42",270,31.875,0,0,NA,277.48,220.01,0,0
"42_3B_15","42_3B","42",271,32,0,0,NA,277.48,220.01,0,0
"42_3B_15","42_3B","42",272,32.125,0,0,NA,277.48,220.01,0,0
"42_3B_15","42_3B","42",273,32.25,0,1,3.79621624946594,281.59,209.72,11.0804422294419,62.7431999999998
"42_3B_15","42_3B","42",274,32.375,0,1,4.69213390350342,285.89,205.34,6.1379475396911,10.7562000000001
