"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_17","29_6C","29",28,2.25,0,0,NA,734.81,333,0,0
"29_6C_17","29_6C","29",29,2.375,0,0,NA,734.81,333,0,0
"29_6C_17","29_6C","29",30,2.5,0,0,NA,734.81,333,0,0
"29_6C_17","29_6C","29",31,2.625,0,0,NA,734.81,333,0,0
"29_6C_17","29_6C","29",32,2.75,0,1,3.10949110984802,735,333.19,0.268700576850925,0
"29_6C_17","29_6C","29",33,2.875,0,0,NA,735,333.19,0,0
"29_6C_17","29_6C","29",34,3,0,1,3.10949110984802,735,333.19,0,0
"29_6C_17","29_6C","29",35,3.125,0,0,NA,735,333.19,0,0
"29_6C_17","29_6C","29",36,3.25,0,1,3.61316752433777,734.78,333.37,0.284253408071063,0
"29_6C_17","29_6C","29",37,3.375,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",38,3.5,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",39,3.625,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",40,3.75,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",41,3.875,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",42,4,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",43,4.125,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",44,4.25,0,0,NA,734.78,333.37,0,0
"29_6C_17","29_6C","29",45,4.375,0,1,3.60555124282837,732.5,329,4.92902627300767,0
"29_6C_17","29_6C","29",46,4.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",47,4.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",48,4.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",49,4.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",50,5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",51,5.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",52,5.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",53,5.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",54,5.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",55,5.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",56,5.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",57,5.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",58,6,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",59,6.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",60,6.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",61,6.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",62,6.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",63,6.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",64,6.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",65,6.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",66,7,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",67,7.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",68,7.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",69,7.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",70,7.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",71,7.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",72,7.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",73,7.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",74,8,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",75,8.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",76,8.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",77,8.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",78,8.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",79,8.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",80,8.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",81,8.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",82,9,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",83,9.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",84,9.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",85,9.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",86,9.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",87,9.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",88,9.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",89,9.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",90,10,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",91,10.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",92,10.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",93,10.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",94,10.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",95,10.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",96,10.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",97,10.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",98,11,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",99,11.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",100,11.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",101,11.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",102,11.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",103,11.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",104,11.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",105,11.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",106,12,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",107,12.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",108,12.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",109,12.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",110,12.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",111,12.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",112,12.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",113,12.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",114,13,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",115,13.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",116,13.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",117,13.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",118,13.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",119,13.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",120,13.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",121,13.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",122,14,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",123,14.125,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",124,14.25,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",125,14.375,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",126,14.5,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",127,14.625,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",128,14.75,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",129,14.875,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",130,15,0,0,NA,732.5,329,0,0
"29_6C_17","29_6C","29",131,15.125,0,1,3.63458633422852,718.81,318.81,17.0661126212152,0
"29_6C_17","29_6C","29",132,15.25,0,0,NA,718.81,318.81,0,0
"29_6C_17","29_6C","29",133,15.375,0,0,NA,718.81,318.81,0,0
"29_6C_17","29_6C","29",134,15.5,0,1,3.10949110984802,719,319.19,0.42485291572498,0
"29_6C_17","29_6C","29",135,15.625,0,0,NA,719,319.19,0,0
"29_6C_17","29_6C","29",136,15.75,0,1,3.10949110984802,719,319.19,0,0
"29_6C_17","29_6C","29",137,15.875,0,0,NA,719,319.19,0,0
"29_6C_17","29_6C","29",138,16,0,1,3.41421365737915,719,319,0.189999999999998,0
"29_6C_17","29_6C","29",139,16.125,0,1,3.41421365737915,719,319,0,0
"29_6C_17","29_6C","29",140,16.25,0,0,NA,719,319,0,0
"29_6C_17","29_6C","29",141,16.375,0,1,3.63458633422852,719.19,319.19,0.268700576850925,-0.0361000000000207
"29_6C_17","29_6C","29",142,16.5,0,1,3.10949110984802,719,319.19,0.190000000000055,0
"29_6C_17","29_6C","29",143,16.625,0,1,3.41421365737915,719,319,0.189999999999998,0
"29_6C_17","29_6C","29",144,16.75,0,0,NA,719,319,0,0
"29_6C_17","29_6C","29",145,16.875,0,0,NA,719,319,0,0
"29_6C_17","29_6C","29",146,17,0,1,3.10949110984802,719,319.19,0.189999999999998,-0.0360999999999991
"29_6C_17","29_6C","29",147,17.125,0,1,4.12310552597046,719.5,319,0.534883164812652,0
"29_6C_17","29_6C","29",148,17.25,0,1,4.12310552597046,719.5,319,0,0
"29_6C_17","29_6C","29",149,17.375,0,1,3.10949110984802,719,318.81,0.534883164812652,0
"29_6C_17","29_6C","29",150,17.5,0,0,NA,719,318.81,0,0
"29_6C_17","29_6C","29",151,17.625,0,1,3.41421365737915,719,319,0.189999999999998,0
"29_6C_17","29_6C","29",152,17.75,0,0,NA,719,319,0,0
"29_6C_17","29_6C","29",153,17.875,0,1,3.61316752433777,719.22,319.37,0.430464865000636,-0.0753000000000017
"29_6C_17","29_6C","29",154,18,0,1,4.12310552597046,719.5,319,0.464004310324794,-0.749899999999909
"29_6C_17","29_6C","29",155,18.125,0,1,3.79621624946594,716.28,318.59,3.24599753542731,0
"29_6C_17","29_6C","29",156,18.25,0,0,NA,716.28,318.59,0,0
"29_6C_17","29_6C","29",157,18.375,0,0,NA,716.28,318.59,0,0
"29_6C_17","29_6C","29",158,18.5,0,1,5.30143642425537,706.16,318.91,10.1250580245251,25.4299999999999
"29_6C_17","29_6C","29",159,18.625,0,1,5.10945129394531,703.65,319,2.51161302751836,-0.410599999999918
"29_6C_17","29_6C","29",160,18.75,0,1,4.73271036148071,703.81,318.9,0.188679622641117,-0.0563999999999804
"29_6C_17","29_6C","29",161,18.875,0,1,5.05560827255249,703.57,319.08,0.29999999999992,0
"29_6C_17","29_6C","29",162,19,0,0,NA,703.57,319.08,0,0
"29_6C_17","29_6C","29",163,19.125,0,0,NA,703.57,319.08,0,0
"29_6C_17","29_6C","29",164,19.25,0,0,NA,703.57,319.08,0,0
"29_6C_17","29_6C","29",165,19.375,0,1,5.00488424301147,703.42,319.08,0.150000000000091,0
"29_6C_17","29_6C","29",166,19.5,0,1,5.00488424301147,703.42,319.08,0,0
"29_6C_17","29_6C","29",167,19.625,0,1,5,703.5,319,0.113137084989865,-0.012800000000004
"29_6C_17","29_6C","29",168,19.75,0,1,5.00488424301147,703.42,319.08,0.113137084989865,-0.012800000000004
"29_6C_17","29_6C","29",169,19.875,0,1,5,703.5,319,0.113137084989865,-0.0424000000000138
"29_6C_17","29_6C","29",170,20,0,1,4.4032998085022,703.07,319.1,0.441474801092839,-0.318199999999918
"29_6C_17","29_6C","29",171,20.125,0,1,4.73271036148071,703.81,319.1,0.739999999999895,0
"29_6C_17","29_6C","29",172,20.25,0,1,4.73271036148071,703.81,319.1,0,0
"29_6C_17","29_6C","29",173,20.375,0,1,5.3815541267395,704.43,319.23,0.633482438588478,-0.567299999999946
"29_6C_17","29_6C","29",174,20.5,0,1,5.00488424301147,703.58,318.92,0.904765162901317,0
"29_6C_17","29_6C","29",175,20.625,0,0,NA,703.58,318.92,0,0
"29_6C_17","29_6C","29",176,20.75,0,1,5,703.5,319,0.113137084989865,0
"29_6C_17","29_6C","29",177,20.875,0,0,NA,703.5,319,0,0
"29_6C_17","29_6C","29",178,21,0,0,NA,703.5,319,0,0
"29_6C_17","29_6C","29",179,21.125,0,1,3.9712381362915,702.67,319,0.830000000000041,0
"29_6C_17","29_6C","29",180,21.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",181,21.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",182,21.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",183,21.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",184,21.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",185,21.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",186,22,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",187,22.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",188,22.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",189,22.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",190,22.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",191,22.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",192,22.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",193,22.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",194,23,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",195,23.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",196,23.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",197,23.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",198,23.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",199,23.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",200,23.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",201,23.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",202,24,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",203,24.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",204,24.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",205,24.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",206,24.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",207,24.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",208,24.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",209,24.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",210,25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",211,25.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",212,25.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",213,25.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",214,25.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",215,25.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",216,25.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",217,25.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",218,26,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",219,26.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",220,26.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",221,26.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",222,26.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",223,26.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",224,26.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",225,26.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",226,27,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",227,27.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",228,27.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",229,27.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",230,27.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",231,27.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",232,27.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",233,27.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",234,28,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",235,28.125,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",236,28.25,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",237,28.375,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",238,28.5,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",239,28.625,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",240,28.75,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",241,28.875,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",242,29,0,0,NA,702.67,319,0,0
"29_6C_17","29_6C","29",243,29.125,0,1,3.41421365737915,700,319,2.66999999999996,0
"29_6C_17","29_6C","29",244,29.25,0,0,NA,700,319,0,0
"29_6C_17","29_6C","29",245,29.375,0,1,4.73271036148071,691.19,317.1,9.01255235768419,0
"29_6C_17","29_6C","29",246,29.5,0,0,NA,691.19,317.1,0,0
"29_6C_17","29_6C","29",247,29.625,0,1,4.08487749099731,678.75,317.03,12.4401969437787,-5.8888000000004
"29_6C_17","29_6C","29",248,29.75,0,1,3.61316752433777,679.22,317.63,0.762167960491684,-0.102800000000047
"29_6C_17","29_6C","29",249,29.875,0,1,3.61316752433777,676.78,319.37,2.99686502865916,0
"29_6C_17","29_6C","29",250,30,0,0,NA,676.78,319.37,0,0
"29_6C_17","29_6C","29",251,30.125,0,1,4.4721360206604,676,319,0.863307592923844,0
"29_6C_17","29_6C","29",252,30.25,0,0,NA,676,319,0,0
"29_6C_17","29_6C","29",253,30.375,0,1,4.3159761428833,673.69,321.14,3.14892044993196,0.324400000000208
"29_6C_17","29_6C","29",254,30.5,0,1,4.18675136566162,673.67,321.27,0.131529464379669,-0.0141999999999651
"29_6C_17","29_6C","29",255,30.625,0,1,4.69213390350342,673.34,321.11,0.366742416417766,0
"29_6C_17","29_6C","29",256,30.75,0,0,NA,673.34,321.11,0,0
"29_6C_17","29_6C","29",257,30.875,0,1,3.61316752433777,669.22,325.37,5.92638169543609,11.3004000000002
"29_6C_17","29_6C","29",258,31,0,1,3.61316752433777,667.78,326.63,1.91342624629227,3.63240000000005
"29_6C_17","29_6C","29",259,31.125,0,1,3.61316752433777,666.78,328.37,2.0068881383874,7.49679999999993
"29_6C_17","29_6C","29",260,31.25,0,1,3.63458633422852,664.19,331.19,3.82890323722075,-0.549099999999904
"29_6C_17","29_6C","29",261,31.375,0,1,3.57600021362305,664.5,331.28,0.32280024783132,-0.150499999999973
"29_6C_17","29_6C","29",262,31.5,0,1,3.9712381362915,664,331.33,0.502493781056046,-0.33799999999998
"29_6C_17","29_6C","29",263,31.625,0,1,4.18675136566162,664.67,331.27,0.672681202353645,0.360000000000028
"29_6C_17","29_6C","29",264,31.75,0,1,3.84965634346008,665.21,331.3,0.540832691319677,-1.31880000000015
"29_6C_17","29_6C","29",265,31.875,0,1,3.61316752433777,662.63,333.78,3.57865896670806,0
"29_6C_17","29_6C","29",266,32,0,0,NA,662.63,333.78,0,0
"29_6C_17","29_6C","29",267,32.125,0,0,NA,662.63,333.78,0,0
"29_6C_17","29_6C","29",268,32.25,0,0,NA,662.63,333.78,0,0
"29_6C_17","29_6C","29",269,32.375,0,1,3.16227769851685,659.5,342.5,9.26473421097445,5.33279999999998
"29_6C_17","29_6C","29",270,32.5,0,1,3.61316752433777,660.22,343.37,1.12929181348314,0
"29_6C_17","29_6C","29",271,32.625,0,0,NA,660.22,343.37,0,0
"29_6C_17","29_6C","29",272,32.75,0,0,NA,660.22,343.37,0,0
"29_6C_17","29_6C","29",273,32.875,0,1,3.10949110984802,659.81,344,0.751664818918686,0
"29_6C_17","29_6C","29",274,33,0,0,NA,659.81,344,0,0
"29_6C_17","29_6C","29",275,33.125,0,0,NA,659.81,344,0,0
"29_6C_17","29_6C","29",276,33.25,0,1,3.30277562141418,659.5,344,0.309999999999945,0
"29_6C_17","29_6C","29",277,33.375,0,1,3.16227769851685,659.5,343.5,0.5,0
"29_6C_17","29_6C","29",278,33.5,0,0,NA,659.5,343.5,0,0
"29_6C_17","29_6C","29",279,33.625,0,0,NA,659.5,343.5,0,0
"29_6C_17","29_6C","29",280,33.75,0,0,NA,659.5,343.5,0,0
"29_6C_17","29_6C","29",281,33.875,0,0,NA,659.5,343.5,0,0
"29_6C_17","29_6C","29",282,34,0,0,NA,659.5,343.5,0,0
"29_6C_17","29_6C","29",283,34.125,0,1,4.61067152023315,658.29,349.71,6.32678433329285,0
"29_6C_17","29_6C","29",284,34.25,0,0,NA,658.29,349.71,0,0
"29_6C_17","29_6C","29",285,34.375,0,1,3.16227769851685,658.5,354.5,4.7946011304383,0
"29_6C_17","29_6C","29",286,34.5,0,0,NA,658.5,354.5,0,0
"29_6C_17","29_6C","29",287,34.625,0,1,4.18675136566162,657.73,354.67,0.788542960148639,0
"29_6C_17","29_6C","29",288,34.75,0,1,4.18675136566162,657.73,354.67,0,0
"29_6C_17","29_6C","29",289,34.875,0,0,NA,657.73,354.67,0,0
"29_6C_17","29_6C","29",290,35,0,1,3.61316752433777,657.63,354.22,0.460977222864638,0.337000000000007
"29_6C_17","29_6C","29",291,35.125,0,1,3.16227769851685,657.5,353.5,0.73164198895364,0
"29_6C_17","29_6C","29",292,35.25,0,0,NA,657.5,353.5,0,0
"29_6C_17","29_6C","29",293,35.375,0,1,4.08487749099731,658.03,354.25,0.918368117913493,0
"29_6C_17","29_6C","29",294,35.5,0,0,NA,658.03,354.25,0,0
"29_6C_17","29_6C","29",295,35.625,0,1,3.57600021362305,657.72,354.5,0.398246155034755,-0.211799999999976
"29_6C_17","29_6C","29",296,35.75,0,1,4,658,354,0.573061951275763,-0.123400000000001
"29_6C_17","29_6C","29",297,35.875,0,1,3.61316752433777,658.22,354.37,0.430464865000636,0.0421999999999829
"29_6C_17","29_6C","29",298,36,0,1,3.94565057754517,657.84,354.71,0.509901951359258,0
"29_6C_17","29_6C","29",299,36.125,0,0,NA,657.84,354.71,0,0
"29_6C_17","29_6C","29",300,36.25,0,0,NA,657.84,354.71,0,0
"29_6C_17","29_6C","29",301,36.375,0,0,NA,657.84,354.71,0,0
"29_6C_17","29_6C","29",302,36.5,0,1,4.3159761428833,657.86,354.69,0.0282842712474362,0.0165999999999846
"29_6C_17","29_6C","29",303,36.625,0,1,3.41421365737915,658,354,0.704059656563272,0.100000000000023
"29_6C_17","29_6C","29",304,36.75,0,1,3.61316752433777,657.63,353.78,0.430464865000636,0
"29_6C_17","29_6C","29",305,36.875,0,0,NA,657.63,353.78,0,0
"29_6C_17","29_6C","29",306,37,0,1,3.9712381362915,657.67,354,0.223606797749999,0.159400000000014
"29_6C_17","29_6C","29",307,37.125,0,1,4.3159761428833,657.86,354.69,0.715681493403328,-0.449499999999992
"29_6C_17","29_6C","29",308,37.25,0,1,3.41421365737915,658,354,0.704059656563272,-0.554200000000007
"29_6C_17","29_6C","29",309,37.375,0,1,3.79621624946594,657.59,354.72,0.828552955459102,-0.686500000000013
"29_6C_17","29_6C","29",310,37.5,0,1,3.41421365737915,658,354,0.828552955459102,-0.323300000000004
"29_6C_17","29_6C","29",311,37.625,0,1,4.53098201751709,658.23,354.58,0.623939099592252,0
"29_6C_17","29_6C","29",312,37.75,0,0,NA,658.23,354.58,0,0
"29_6C_17","29_6C","29",313,37.875,0,1,4.30334234237671,657.85,354.85,0.466154480832285,0
"29_6C_17","29_6C","29",314,38,0,0,NA,657.85,354.85,0,0
"29_6C_17","29_6C","29",315,38.125,0,1,3.83653593063354,657.86,354.45,0.400124980474885,-0.00189999999999882
"29_6C_17","29_6C","29",316,38.25,0,1,3.72684335708618,657.67,354.45,0.190000000000055,-0.026600000000005
"29_6C_17","29_6C","29",317,38.375,0,1,3.10949110984802,657.81,354,0.471274866717912,-0.0206000000000091
"29_6C_17","29_6C","29",318,38.5,0,1,3.61316752433777,658.37,354.22,0.601664358259718,0
"29_6C_17","29_6C","29",319,38.625,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",320,38.75,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",321,38.875,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",322,39,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",323,39.125,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",324,39.25,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",325,39.375,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",326,39.5,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",327,39.625,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",328,39.75,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",329,39.875,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",330,40,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",331,40.125,0,0,NA,658.37,354.22,0,0
"29_6C_17","29_6C","29",332,40.25,0,0,NA,658.37,354.22,0,0
