"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1C_19","64_1C","64",69,7,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",70,7.125,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",71,7.25,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",72,7.375,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",73,7.5,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",74,7.625,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",75,7.75,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",76,7.875,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",77,8,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",78,8.125,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",79,8.25,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",80,8.375,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",81,8.5,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",82,8.625,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",83,8.75,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",84,8.875,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",85,9,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",86,9.125,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",87,9.25,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",88,9.375,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",89,9.5,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",90,9.625,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",91,9.75,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",92,9.875,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",93,10,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",94,10.125,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",95,10.25,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",96,10.375,0,0,NA,94,365.5,0,0
"64_1C_19","64_1C","64",97,10.5,0,1,4.56155300140381,94,364.5,1,0
"64_1C_19","64_1C","64",98,10.625,0,1,4.56155300140381,94,364.5,0,0
"64_1C_19","64_1C","64",99,10.75,0,1,4.85450744628906,94.47,364.62,0.485077313425396,-0.0602999999999995
"64_1C_19","64_1C","64",100,10.875,0,1,4.85450744628906,94.38,364.47,0.174928556845341,-0.015299999999996
"64_1C_19","64_1C","64",101,11,0,1,5.0990195274353,94.5,364.5,0.123693168768528,-0.0209999999999965
"64_1C_19","64_1C","64",102,11.125,0,1,4.89098739624023,94.36,364.36,0.197989898732224,0
"64_1C_19","64_1C","64",103,11.25,0,1,4.89098739624023,94.36,364.36,0,0
"64_1C_19","64_1C","64",104,11.375,0,1,4.86371183395386,94.24,364.32,0.126491106406746,0
"64_1C_19","64_1C","64",105,11.5,0,0,NA,94.24,364.32,0,0
"64_1C_19","64_1C","64",106,11.625,0,1,4.86371183395386,94.24,364.32,0,0
"64_1C_19","64_1C","64",107,11.75,0,1,5.21538877487183,94.26,364.5,0.181107702762756,-0.0318000000000072
"64_1C_19","64_1C","64",108,11.875,0,1,4.69213390350342,94.11,364.34,0.219317121994635,-0.0829000000000079
"64_1C_19","64_1C","64",109,12,0,1,5.38509225845337,94.62,364.38,0.511566222497153,-0.331400000000013
"64_1C_19","64_1C","64",110,12.125,0,1,4.4721360206604,94,364,0.727186358507915,0.0547999999999856
"64_1C_19","64_1C","64",111,12.25,0,1,5.60943794250488,94.31,363.35,0.720138875495534,0.132400000000018
"64_1C_19","64_1C","64",112,12.375,0,1,5.47998428344727,94.8,363.38,0.490917508345336,-0.107899999999991
"64_1C_19","64_1C","64",113,12.5,0,1,5.19134998321533,94.6,363.05,0.385875627631483,0.0295000000000069
"64_1C_19","64_1C","64",114,12.625,0,1,5.4141206741333,94.7,362.9,0.180277563773233,0
"64_1C_19","64_1C","64",115,12.75,0,1,5.4141206741333,94.7,362.9,0,0
"64_1C_19","64_1C","64",116,12.875,0,0,NA,94.7,362.9,0,0
"64_1C_19","64_1C","64",117,13,0,1,5.4141206741333,94.7,362.9,0,0
"64_1C_19","64_1C","64",118,13.125,0,1,5.56987762451172,94.56,362.68,0.260768096208081,-0.0465999999999958
"64_1C_19","64_1C","64",119,13.25,0,1,5.49478340148926,94.61,362.86,0.1868154169227,-0.0803000000000056
"64_1C_19","64_1C","64",120,13.375,0,1,5.28847408294678,95.02,362.3,0.694046107978425,0
"64_1C_19","64_1C","64",121,13.5,0,0,NA,95.02,362.3,0,0
"64_1C_19","64_1C","64",122,13.625,0,1,5.78772974014282,94.58,362.56,0.511077293567219,0.0647999999999998
"64_1C_19","64_1C","64",123,13.75,0,1,5.49478340148926,94.61,362.86,0.301496268633638,-0.0555000000000041
"64_1C_19","64_1C","64",124,13.875,0,1,5.56987762451172,94.56,362.68,0.1868154169227,-0.00600000000000244
"64_1C_19","64_1C","64",125,14,0,1,5.5812668800354,94.5,362.73,0.0781024967590756,-0.0497000000000079
"64_1C_19","64_1C","64",126,14.125,0,1,6.0242280960083,94.87,362.18,0.662872536767074,0.697100000000016
"64_1C_19","64_1C","64",127,14.25,0,2,5.65685415267944,95,361,1.1871394189395,-0.304299999999981
"64_1C_19","64_1C","64",128,14.375,0,1,5.90419673919678,95.11,361.27,0.291547594742248,-0.038899999999995
"64_1C_19","64_1C","64",129,14.5,0,1,6.16287612915039,95.37,361.02,0.360693775937432,0.0344999999999962
"64_1C_19","64_1C","64",130,14.625,0,1,5.82110452651978,95.32,360.83,0.196468827043886,-0.0241999999999992
"64_1C_19","64_1C","64",131,14.75,0,1,6.05909490585327,95.31,360.96,0.130384048104048,0
"64_1C_19","64_1C","64",132,14.875,0,1,6.05909490585327,95.31,360.96,0,0
"64_1C_19","64_1C","64",133,15,0,1,5.73396348953247,95.5,361,0.194164878389478,-0.0213000000000022
"64_1C_19","64_1C","64",134,15.125,0,1,6.05298137664795,95.43,360.8,0.211896201004158,0.0355000000000026
"64_1C_19","64_1C","64",135,15.25,0,1,5.7940354347229,95.58,360.57,0.27459060435493,-0.0622000000000101
"64_1C_19","64_1C","64",136,15.375,0,1,5.49478340148926,95.61,360.86,0.291547594742285,0.0372999999999988
"64_1C_19","64_1C","64",137,15.5,0,1,5.73396348953247,95.5,361,0.178044938147637,-0.0316999999999961
"64_1C_19","64_1C","64",138,15.625,0,1,5.49478340148926,95.61,360.86,0.178044938147637,-0.00179999999999886
"64_1C_19","64_1C","64",139,15.75,0,1,5.34262561798096,95.53,360.81,0.0943398113205706,-0.00890000000000086
"64_1C_19","64_1C","64",140,15.875,0,1,5.49478340148926,95.61,360.86,0.0943398113205706,0
"64_1C_19","64_1C","64",141,16,0,0,NA,95.61,360.86,0,0
"64_1C_19","64_1C","64",142,16.125,0,1,4.34192895889282,96,360.16,0.801311425102616,-0.318199999999972
"64_1C_19","64_1C","64",143,16.25,0,1,5.05560827255249,95.92,360.57,0.417731971484077,0
"64_1C_19","64_1C","64",144,16.375,0,0,NA,95.92,360.57,0,0
"64_1C_19","64_1C","64",145,16.5,0,1,4.4721360206604,96,360,0.575586657246319,-0.0127999999999995
"64_1C_19","64_1C","64",146,16.625,0,1,4.34192895889282,95.84,360,0.159999999999997,0.614399999999987
"64_1C_19","64_1C","64",147,16.75,0,1,6.31604385375977,92,355.22,6.1313946211282,0
"64_1C_19","64_1C","64",148,16.875,0,0,NA,92,355.22,0,0
"64_1C_19","64_1C","64",149,17,0,1,5.86103057861328,87.28,354.28,4.81269155462929,11.4027999999999
"64_1C_19","64_1C","64",150,17.125,0,1,6.45738220214844,84.9,354.1,2.38679701692456,4.22540000000004
"64_1C_19","64_1C","64",151,17.25,0,1,6.2091646194458,83.08,354.69,1.91324331960156,8.52069999999992
"64_1C_19","64_1C","64",152,17.375,0,1,7.19789600372314,79.4,357.78,4.80525753732303,0
"64_1C_19","64_1C","64",153,17.5,0,0,NA,79.4,357.78,0,0
"64_1C_19","64_1C","64",154,17.625,0,1,6.15549945831299,72.44,370.7,14.6754216293775,0
"64_1C_19","64_1C","64",155,17.75,0,0,NA,72.44,370.7,0,0
"64_1C_19","64_1C","64",156,17.875,0,1,6.02588939666748,71.71,372.68,2.11028434103087,1.41119999999998
"64_1C_19","64_1C","64",157,18,0,1,6.2181715965271,71.35,373.26,0.682641926635027,0.265199999999999
"64_1C_19","64_1C","64",158,18.125,0,1,6.24294328689575,71,373.5,0.424381903478459,0.00490000000003965
"64_1C_19","64_1C","64",159,18.25,0,1,5.99875783920288,72.81,376.16,3.21740578727647,0
"64_1C_19","64_1C","64",160,18.375,0,0,NA,72.81,376.16,0,0
"64_1C_19","64_1C","64",161,18.5,0,0,NA,72.81,376.16,0,0
"64_1C_19","64_1C","64",162,18.625,0,1,5.40542221069336,75.77,380.95,5.63078147329477,-0.0306999999999663
"64_1C_19","64_1C","64",163,18.75,0,1,6.27120494842529,75.97,380.82,0.238537208837531,0
"64_1C_19","64_1C","64",164,18.875,0,0,NA,75.97,380.82,0,0
"64_1C_19","64_1C","64",165,19,0,0,NA,75.97,380.82,0,0
"64_1C_19","64_1C","64",166,19.125,0,0,NA,75.97,380.82,0,0
"64_1C_19","64_1C","64",167,19.25,0,1,6.33245611190796,75.95,381.15,0.330605505096315,-0.0498999999999899
"64_1C_19","64_1C","64",168,19.375,0,1,6.34398126602173,75.97,381,0.151327459504192,0.0519999999999944
"64_1C_19","64_1C","64",169,19.5,0,1,6.72323942184448,75.87,380.64,0.3736308338454,-0.185200000000015
"64_1C_19","64_1C","64",170,19.625,0,1,6.48466825485229,76.03,381.11,0.496487663492281,-0.0926000000000075
"64_1C_19","64_1C","64",171,19.75,0,1,6.41415643692017,75.98,380.93,0.1868154169227,-0.308600000000008
"64_1C_19","64_1C","64",172,19.875,0,1,5.83095169067383,76.5,382.5,1.65387423947529,0.522699999999968
"64_1C_19","64_1C","64",173,20,0,1,6.26912069320679,76.69,382.77,0.330151480384367,0.0896000000000014
"64_1C_19","64_1C","64",174,20.125,0,1,6.32734203338623,76.92,382.94,0.286006992921514,0.0336999999999971
"64_1C_19","64_1C","64",175,20.25,0,1,6.35633230209351,77,383.03,0.120415945787903,-0.0336999999999936
"64_1C_19","64_1C","64",176,20.375,0,1,6.30010795593262,76.86,382.78,0.286530975637888,-0.8336
"64_1C_19","64_1C","64",177,20.5,0,1,7.16909503936768,78.35,385.28,2.91034362232366,3.03110000000004
"64_1C_19","64_1C","64",178,20.625,0,1,6.50386381149292,78.74,386.26,1.05475115548647,0.166300000000018
"64_1C_19","64_1C","64",179,20.75,0,1,6.39452600479126,78.89,386.37,0.186010752377395,0.0209999999999999
"64_1C_19","64_1C","64",180,20.875,0,1,6.70896434783936,78.92,386.52,0.152970585407761,0.0159000000000012
"64_1C_19","64_1C","64",181,21,0,1,6.72463083267212,78.95,386.62,0.104403065089128,0.180000000000033
"64_1C_19","64_1C","64",182,21.125,0,1,6.14428186416626,79.85,388.15,1.77507746309841,4.52069999999994
"64_1C_19","64_1C","64",183,21.25,0,1,6.35812902450562,81.15,390.34,2.54678228358845,0.132000000000073
"64_1C_19","64_1C","64",184,21.375,0,1,5.98866415023804,81.42,390.24,0.287923600977744,0.0289999999999922
"64_1C_19","64_1C","64",185,21.5,0,1,6.27431631088257,81.42,389.95,0.29000000000002,-0.0377000000000013
"64_1C_19","64_1C","64",186,21.625,0,1,5.92536211013794,81.53,390.08,0.17029386365926,0.00360000000000468
"64_1C_19","64_1C","64",187,21.75,0,1,6.01074266433716,81.61,390.04,0.0894427190999738,0.00879999999999977
"64_1C_19","64_1C","64",188,21.875,0,1,6.05984449386597,81.72,390.04,0.109999999999999,0
"64_1C_19","64_1C","64",189,22,0,0,NA,81.72,390.04,0,0
"64_1C_19","64_1C","64",190,22.125,0,1,5.74289274215698,81.42,390.04,0.299999999999997,0.0569999999999988
"64_1C_19","64_1C","64",191,22.25,0,1,6.20754098892212,81.23,390.15,0.219544984000978,0
"64_1C_19","64_1C","64",192,22.375,0,0,NA,81.23,390.15,0,0
"64_1C_19","64_1C","64",193,22.5,0,1,6.33245611190796,83.85,393.05,3.90824768918247,1.3648
"64_1C_19","64_1C","64",194,22.625,0,1,6.46325969696045,83.74,393.62,0.580517010947993,-0.0757000000000124
"64_1C_19","64_1C","64",195,22.75,0,1,6.28744792938232,83.91,393.52,0.197230829233173,-0.00990000000000033
"64_1C_19","64_1C","64",196,22.875,0,1,6.51533126831055,83.84,393.5,0.0728010988927936,0
"64_1C_19","64_1C","64",197,23,0,0,NA,83.84,393.5,0,0
"64_1C_19","64_1C","64",198,23.125,0,1,6.13792085647583,85.78,396.45,3.53073646708444,1.95020000000001
"64_1C_19","64_1C","64",199,23.25,0,1,6.4195442199707,85.66,397.19,0.749666592559662,-0.00720000000000055
"64_1C_19","64_1C","64",200,23.375,0,1,6.5875301361084,85.72,397.19,0.0600000000000023,0.0258000000000014
"64_1C_19","64_1C","64",201,23.5,0,1,6.53904247283936,86.15,396.97,0.483011387029326,-0.188799999999962
"64_1C_19","64_1C","64",202,23.625,0,1,6.30540943145752,86.33,398.18,1.22331516789417,2.90869999999993
"64_1C_19","64_1C","64",203,23.75,0,1,6.13102340698242,87.23,400.45,2.44190499405688,0.628900000000031
"64_1C_19","64_1C","64",204,23.875,0,1,5.66884517669678,87.5,400.62,0.319061122670881,0.0794999999999985
"64_1C_19","64_1C","64",205,24,0,1,6.46582508087158,87.7,400.77,0.249999999999989,-0.0254999999999997
"64_1C_19","64_1C","64",206,24.125,0,1,5.98866415023804,87.58,400.76,0.120415945787927,0.0196000000000019
"64_1C_19","64_1C","64",207,24.25,0,1,6.4035382270813,87.41,400.84,0.187882942280554,-0.0382000000000006
"64_1C_19","64_1C","64",208,24.375,0,1,5.8997950553894,87.71,401,0.340000000000009,-0.024799999999997
"64_1C_19","64_1C","64",209,24.5,0,1,6.35993385314941,87.67,400.92,0.0894427190999738,0.0287999999999965
"64_1C_19","64_1C","64",210,24.625,0,1,5.83277225494385,87.39,400.7,0.356089876295315,-0.952400000000087
"64_1C_19","64_1C","64",211,24.75,0,1,5.43918752670288,88.45,403.68,3.16291005246752,0.243599999999909
"64_1C_19","64_1C","64",212,24.875,0,1,5.59021282196045,88.23,403.84,0.272029410174689,0.0753999999999859
"64_1C_19","64_1C","64",213,25,0,1,5.3722243309021,88.36,404.49,0.662872536767095,-0.0493999999999964
"64_1C_19","64_1C","64",214,25.125,0,1,5.07292318344116,88.68,404.35,0.349284983931461,-0.0800000000000034
"64_1C_19","64_1C","64",215,25.25,0,1,5.51574897766113,88.36,404.19,0.357770876399984,-0.14633115234376
"64_1C_19","64_1C","64",216,25.375,0,2,5.03974342346191,88.684211730957,404.456146240234,0.419460448291671,0.0983760921089882
"64_1C_19","64_1C","64",217,25.5,0,1,5.12677526473999,88.73,404.77,0.317176209859691,0
"64_1C_19","64_1C","64",218,25.625,0,0,NA,88.73,404.77,0,0
"64_1C_19","64_1C","64",219,25.75,0,1,4.95203828811646,88.69,405.1,0.332415402771935,0.912200000000104
"64_1C_19","64_1C","64",220,25.875,0,1,4.82044458389282,89.81,408,3.10876181139692,0
"64_1C_19","64_1C","64",221,26,0,0,NA,89.81,408,0,0
"64_1C_19","64_1C","64",222,26.125,0,1,5.90453052520752,90.2,408.04,0.392045915678256,0
"64_1C_19","64_1C","64",223,26.25,0,0,NA,90.2,408.04,0,0
"64_1C_19","64_1C","64",224,26.375,0,1,6.00631713867188,90.01,407.84,0.275862284482706,-0.0761000000000173
"64_1C_19","64_1C","64",225,26.5,0,1,5.90453052520752,90.2,408.04,0.275862284482706,0
"64_1C_19","64_1C","64",226,26.625,0,0,NA,90.2,408.04,0,0
"64_1C_19","64_1C","64",227,26.75,0,0,NA,90.2,408.04,0,0
"64_1C_19","64_1C","64",228,26.875,0,1,5,91.5,409,1.61604455384125,1.63520000000001
"64_1C_19","64_1C","64",229,27,0,1,5.5992693901062,93.26,408.32,1.88679622641133,1.39079999999999
"64_1C_19","64_1C","64",230,27.125,0,1,5.96091794967651,94,408.19,0.751332150250468,0.547199999999996
"64_1C_19","64_1C","64",231,27.25,0,1,5.70439004898071,94.75,408.25,0.752396172239067,0.0422999999999971
"64_1C_19","64_1C","64",232,27.375,0,1,5.80322074890137,94.8,408.33,0.094339811320551,0.00540000000001917
"64_1C_19","64_1C","64",233,27.5,0,1,5.85533905029297,97.26,406.86,2.86574597618141,0
"64_1C_19","64_1C","64",234,27.625,0,0,NA,97.26,406.86,0,0
"64_1C_19","64_1C","64",235,27.75,0,1,5.81429958343506,100.96,405.33,4.00386063693531,0
"64_1C_19","64_1C","64",236,27.875,0,0,NA,100.96,405.33,0,0
"64_1C_19","64_1C","64",237,28,0,1,5.38516473770142,105,404.5,4.12437874109544,1.61539999999997
"64_1C_19","64_1C","64",238,28.125,0,1,4.53220129013062,105.33,404.16,0.473814309619266,0.422799999999998
"64_1C_19","64_1C","64",239,28.25,0,1,4.59517049789429,105.89,403.46,0.896437393240636,0.383600000000007
"64_1C_19","64_1C","64",240,28.375,0,1,4,106,403,0.472969343615399,0
"64_1C_19","64_1C","64",241,28.5,0,1,4,106,403,0,0
"64_1C_19","64_1C","64",242,28.625,0,1,4.30334234237671,106.15,403.15,0.212132034355952,0.030000000000008
"64_1C_19","64_1C","64",243,28.75,0,1,3.60555124282837,106.5,403,0.380788655293181,-0.144999999999989
"64_1C_19","64_1C","64",244,28.875,0,1,4.30334234237671,106.15,403.15,0.380788655293181,-0.0574999999999963
"64_1C_19","64_1C","64",245,29,0,1,4.3159761428833,106.31,403.14,0.16031219541881,0.00459999999999789
"64_1C_19","64_1C","64",246,29.125,0,1,3.9712381362915,106.33,403,0.141421356237295,0.0133999999999974
"64_1C_19","64_1C","64",247,29.25,0,2,3.41421365737915,107,403,0.670000000000002,-0.475699999999997
"64_1C_19","64_1C","64",248,29.375,0,1,3.94565057754517,106.29,403.16,0.72780491891715,-0.270699999999994
"64_1C_19","64_1C","64",249,29.5,0,1,4.69213390350342,106.66,403.11,0.373363094051881,0.165699999999999
"64_1C_19","64_1C","64",250,29.625,0,1,4.46820449829102,107.12,403.2,0.468721665810322,0.580800000000053
"64_1C_19","64_1C","64",251,29.75,0,1,4.84038209915161,108.68,401.68,2.17807254240991,3.09279999999999
"64_1C_19","64_1C","64",252,29.875,0,1,4.4721360206604,110,401,1.48485689546164,0
"64_1C_19","64_1C","64",253,30,0,0,NA,110,401,0,0
"64_1C_19","64_1C","64",254,30.125,0,0,NA,110,401,0,0
"64_1C_19","64_1C","64",255,30.25,0,1,3.94565057754517,113.84,398.71,4.47098423168771,-0.282200000000137
"64_1C_19","64_1C","64",256,30.375,0,1,4.30334234237671,113.85,398.85,0.140356688476224,0.022500000000002
"64_1C_19","64_1C","64",257,30.5,0,1,4.4721360206604,114,399,0.212132034355952,-0.0449999999999949
"64_1C_19","64_1C","64",258,30.625,0,1,4.30334234237671,113.85,398.85,0.212132034355952,-0.0449999999999949
"64_1C_19","64_1C","64",259,30.75,0,1,4,114,399,0.212132034355952,-0.0449999999999949
"64_1C_19","64_1C","64",260,30.875,0,1,4.30334234237671,113.85,398.85,0.212132034355952,-0.0449999999999949
"64_1C_19","64_1C","64",261,31,0,1,4.4721360206604,114,399,0.212132034355952,-0.0750000000000028
"64_1C_19","64_1C","64",262,31.125,0,1,4.12310552597046,113.5,399,0.5,-0.155000000000001
"64_1C_19","64_1C","64",263,31.25,0,1,3.63458633422852,113.81,398.81,0.363593179253958,-0.133700000000006
"64_1C_19","64_1C","64",264,31.375,0,1,3.61316752433777,113.63,399.22,0.447772263544788,-0.268900000000025
"64_1C_19","64_1C","64",265,31.5,0,1,3.63458633422852,114.19,398.81,0.694046107978442,-0.184300000000003
"64_1C_19","64_1C","64",266,31.625,0,1,4,114,399,0.268700576850885,0
"64_1C_19","64_1C","64",267,31.75,0,1,4,114,399,0,0
"64_1C_19","64_1C","64",268,31.875,0,1,4.4721360206604,114,399,0,0
"64_1C_19","64_1C","64",269,32,0,1,4.30334234237671,114.15,398.85,0.212132034355952,-0.0449999999999949
"64_1C_19","64_1C","64",270,32.125,0,1,4.4721360206604,114,399,0.212132034355952,-0.0494999999999901
"64_1C_19","64_1C","64",271,32.25,0,1,3.9712381362915,114,398.67,0.329999999999984,-0.108899999999989
"64_1C_19","64_1C","64",272,32.375,0,1,4.4721360206604,114,399,0.329999999999984,-0.0395999999999996
"64_1C_19","64_1C","64",273,32.5,0,1,4.46820449829102,114.2,398.88,0.233238075793817,-0.120400000000003
"64_1C_19","64_1C","64",274,32.625,0,1,3.9712381362915,113.67,399,0.543415126767743,-0.0970000000000011
"64_1C_19","64_1C","64",275,32.75,0,1,3.63458633422852,113.81,398.81,0.236008474424117,0.258999999999998
"64_1C_19","64_1C","64",276,32.875,0,1,4.3159761428833,114.14,397.69,1.16760438505515,2.80020000000003
"64_1C_19","64_1C","64",277,33,0,1,5.2745943069458,113.36,394.96,2.83924285681942,8.34600000000004
"64_1C_19","64_1C","64",278,33.125,0,1,6.32545280456543,111.2,392.52,3.25871140176604,1.98320000000003
"64_1C_19","64_1C","64",279,33.25,0,1,6.32476997375488,111.05,391.84,0.696347614342155,5.38230000000004
"64_1C_19","64_1C","64",280,33.375,0,1,6.33360433578491,107.4,384.73,7.99215865708379,63.5813
"64_1C_19","64_1C","64",281,33.5,0,1,6.14428186416626,100.85,379.15,8.60458598655395,6.22989999999985
"64_1C_19","64_1C","64",282,33.625,0,1,6.11538696289062,100.18,378.82,0.746860093993495,5.62709999999988
"64_1C_19","64_1C","64",283,33.75,0,1,6.44662666320801,92.53,377.3,7.79954485851579,0
"64_1C_19","64_1C","64",284,33.875,0,0,NA,92.53,377.3,0,0
"64_1C_19","64_1C","64",285,34,0,1,6.60359001159668,85.75,377.83,6.80068378914944,0
"64_1C_19","64_1C","64",286,34.125,0,0,NA,85.75,377.83,0,0
"64_1C_19","64_1C","64",287,34.25,0,1,6.06069183349609,85.37,380.12,2.32131428290098,4.033
"64_1C_19","64_1C","64",288,34.375,0,1,6.92008495330811,84.64,381.76,1.79513230710161,3.6017
"64_1C_19","64_1C","64",289,34.5,0,1,6.81812810897827,83.75,383.56,2.00800896412343,1.49019999999998
