"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4C_13","73_4C","73",29,2.25,0,0,NA,424.86,374.31,0,0
"73_4C_13","73_4C","73",30,2.375,0,1,4.12310552597046,425,374.5,0.236008474424109,-0.0913999999999952
"73_4C_13","73_4C","73",31,2.5,0,1,4.29617643356323,424.89,374.1,0.414849370253813,0
"73_4C_13","73_4C","73",32,2.625,0,1,4.29617643356323,424.89,374.1,0,0
"73_4C_13","73_4C","73",33,2.75,0,1,4.29617643356323,424.89,374.1,0,0
"73_4C_13","73_4C","73",34,2.875,0,0,NA,424.89,374.1,0,0
"73_4C_13","73_4C","73",35,3,0,1,4.27798509597778,424.73,374.25,0.219317121994574,0
"73_4C_13","73_4C","73",36,3.125,0,1,4.27798509597778,424.73,374.25,0,0
"73_4C_13","73_4C","73",37,3.25,0,0,NA,424.73,374.25,0,0
"73_4C_13","73_4C","73",38,3.375,0,1,4.49510526657104,427.74,376.36,3.67589444897429,1.08449999999996
"73_4C_13","73_4C","73",39,3.5,0,1,4.69213390350342,427.89,376.66,0.335410196624968,-0.0315000000000098
"73_4C_13","73_4C","73",40,3.625,0,1,4.56155300140381,428,376.5,0.194164878389504,-0.037700000000011
"73_4C_13","73_4C","73",41,3.75,0,1,4.69213390350342,427.89,376.66,0.194164878389504,-0.037700000000011
"73_4C_13","73_4C","73",42,3.875,0,1,4.56155300140381,428,376.5,0.194164878389504,-0.037700000000011
"73_4C_13","73_4C","73",43,4,0,1,4.69213390350342,427.89,376.66,0.194164878389504,-0.037700000000011
"73_4C_13","73_4C","73",44,4.125,0,1,4.56155300140381,428,376.5,0.194164878389504,0
"73_4C_13","73_4C","73",45,4.25,0,1,4.56155300140381,428,376.5,0,0
"73_4C_13","73_4C","73",46,4.375,0,0,NA,428,376.5,0,0
"73_4C_13","73_4C","73",47,4.5,0,0,NA,428,376.5,0,0
"73_4C_13","73_4C","73",48,4.625,0,1,3.79621624946594,427.59,376.28,0.465295604965309,0
"73_4C_13","73_4C","73",49,4.75,0,0,NA,427.59,376.28,0,0
"73_4C_13","73_4C","73",50,4.875,0,1,4.24264049530029,427.5,376.5,0.23769728648011,0
"73_4C_13","73_4C","73",51,5,0,0,NA,427.5,376.5,0,0
"73_4C_13","73_4C","73",52,5.125,0,1,4.24264049530029,427.5,376.5,0,0
"73_4C_13","73_4C","73",53,5.25,0,1,4.08501148223877,427.6,376.1,0.41231056256175,0
"73_4C_13","73_4C","73",54,5.375,0,0,NA,427.6,376.1,0,0
"73_4C_13","73_4C","73",55,5.5,0,0,NA,427.6,376.1,0,0
"73_4C_13","73_4C","73",56,5.625,0,1,3.60555124282837,427.5,376,0.141421356237342,-0.0500000000000114
"73_4C_13","73_4C","73",57,5.75,0,1,4.24264049530029,427.5,376.5,0.5,-0.110000000000014
"73_4C_13","73_4C","73",58,5.875,0,1,3.79621624946594,427.59,376.28,0.23769728648011,0
"73_4C_13","73_4C","73",59,6,0,0,NA,427.59,376.28,0,0
"73_4C_13","73_4C","73",60,6.125,0,1,3.79621624946594,427.59,376.28,0,0
"73_4C_13","73_4C","73",61,6.25,0,1,3.61316752433777,427.37,377.22,0.96540147089182,0
"73_4C_13","73_4C","73",62,6.375,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",63,6.5,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",64,6.625,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",65,6.75,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",66,6.875,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",67,7,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",68,7.125,0,0,NA,427.37,377.22,0,0
"73_4C_13","73_4C","73",69,7.25,0,1,3.61316752433777,430.37,376.78,3.03209498531956,1.00119999999986
"73_4C_13","73_4C","73",70,7.375,0,1,4.62220525741577,430.78,377.3,0.662193325245743,-0.530800000000017
"73_4C_13","73_4C","73",71,7.5,0,1,4.24264049530029,430.5,376.5,0.847584804016685,-0.539999999999992
"73_4C_13","73_4C","73",72,7.625,0,1,4.4721360206604,431,377,0.707106781186548,-0.224999999999994
"73_4C_13","73_4C","73",73,7.75,0,1,4.69213390350342,430.89,376.66,0.357351367704093,-0.024200000000006
"73_4C_13","73_4C","73",74,7.875,0,1,4.69213390350342,431.11,376.66,0.220000000000027,-0.048400000000012
"73_4C_13","73_4C","73",75,8,0,1,4.69213390350342,430.89,376.66,0.220000000000027,-0.024200000000006
"73_4C_13","73_4C","73",76,8.125,0,1,4.4721360206604,431,377,0.357351367704093,-0.0755999999999983
"73_4C_13","73_4C","73",77,8.25,0,1,4.73271036148071,430.9,376.81,0.214709105535847,-0.0325000000000091
"73_4C_13","73_4C","73",78,8.375,0,1,4.86371183395386,431.32,376.76,0.422965719651149,-0.187600000000011
"73_4C_13","73_4C","73",79,8.5,0,1,4.29617643356323,430.89,376.9,0.452216762183803,0.139899999999994
"73_4C_13","73_4C","73",80,8.625,0,1,4.60857009887695,430.76,377.5,0.613921819126854,-0.342000000000009
"73_4C_13","73_4C","73",81,8.75,0,1,4.32650709152222,430.76,376.93,0.569999999999993,0.108299999999997
"73_4C_13","73_4C","73",82,8.875,0,1,4.69613313674927,430.67,376.74,0.210237960416274,-0.133099999999975
"73_4C_13","73_4C","73",83,9,0,1,5.19413995742798,431.6,377,0.965660395791402,0.285199999999972
"73_4C_13","73_4C","73",84,9.125,0,1,5.15573596954346,432.08,376.38,0.784091831356486,0
"73_4C_13","73_4C","73",85,9.25,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",86,9.375,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",87,9.5,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",88,9.625,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",89,9.75,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",90,9.875,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",91,10,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",92,10.125,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",93,10.25,0,0,NA,432.08,376.38,0,0
"73_4C_13","73_4C","73",94,10.375,0,1,4.49510526657104,432.74,376.64,0.709365914038748,0.135200000000005
"73_4C_13","73_4C","73",95,10.5,0,1,4.56155300140381,433,376.5,0.295296461204654,0.0163999999999997
"73_4C_13","73_4C","73",96,10.625,0,1,4.60450983047485,432.81,376.03,0.506951674225487,-0.257000000000025
"73_4C_13","73_4C","73",97,10.75,0,1,3.60555124282837,433,376.5,0.506951674225487,-0.222499999999994
"73_4C_13","73_4C","73",98,10.875,0,1,4.53220129013062,432.67,376.16,0.473814309619256,0
"73_4C_13","73_4C","73",99,11,0,1,4.53220129013062,432.67,376.16,0,0
"73_4C_13","73_4C","73",100,11.125,0,1,4.53220129013062,432.67,376.16,0,0
"73_4C_13","73_4C","73",101,11.25,0,0,NA,432.67,376.16,0,0
"73_4C_13","73_4C","73",102,11.375,0,1,4.08487749099731,432.97,376.25,0.31320919526732,0
"73_4C_13","73_4C","73",103,11.5,0,0,NA,432.97,376.25,0,0
"73_4C_13","73_4C","73",104,11.625,0,0,NA,432.97,376.25,0,0
"73_4C_13","73_4C","73",105,11.75,0,1,3.61316752433777,433.37,376.78,0.664003012041326,0
"73_4C_13","73_4C","73",106,11.875,0,1,3.61316752433777,433.37,376.78,0,0
"73_4C_13","73_4C","73",107,12,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",108,12.125,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",109,12.25,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",110,12.375,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",111,12.5,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",112,12.625,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",113,12.75,0,0,NA,433.37,376.78,0,0
"73_4C_13","73_4C","73",114,12.875,0,1,3.30277562141418,433.5,376,0.790759128938741,0
"73_4C_13","73_4C","73",115,13,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",116,13.125,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",117,13.25,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",118,13.375,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",119,13.5,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",120,13.625,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",121,13.75,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",122,13.875,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",123,14,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",124,14.125,0,0,NA,433.5,376,0,0
"73_4C_13","73_4C","73",125,14.25,0,1,3.57600021362305,434.28,376.5,0.926498785752015,0.875599999999986
"73_4C_13","73_4C","73",126,14.375,0,1,5.4141206741333,436.3,375.1,2.45772252298751,4.87080000000002
"73_4C_13","73_4C","73",127,14.5,0,1,5.22601747512817,437.54,373.41,2.09611545483545,0
"73_4C_13","73_4C","73",128,14.625,0,0,NA,437.54,373.41,0,0
"73_4C_13","73_4C","73",129,14.75,0,0,NA,437.54,373.41,0,0
"73_4C_13","73_4C","73",130,14.875,0,0,NA,437.54,373.41,0,0
"73_4C_13","73_4C","73",131,15,0,0,NA,437.54,373.41,0,0
"73_4C_13","73_4C","73",132,15.125,0,1,5.2745943069458,437.64,373.96,0.559016994374897,0
"73_4C_13","73_4C","73",133,15.25,0,1,5.2745943069458,437.64,373.96,0,0
"73_4C_13","73_4C","73",134,15.375,0,1,5.43289566040039,437.67,373.65,0.311448230047954,0.0225000000000045
"73_4C_13","73_4C","73",135,15.5,0,1,5.39565515518188,437.8,373.59,0.14317821063276,0
"73_4C_13","73_4C","73",136,15.625,0,1,5.39565515518188,437.8,373.59,0,0
"73_4C_13","73_4C","73",137,15.75,0,1,5.41171026229858,437.66,373.53,0.152315462117267,-0.0505999999999966
"73_4C_13","73_4C","73",138,15.875,0,1,5.13290882110596,437.97,373.65,0.332415402771897,0
"73_4C_13","73_4C","73",139,16,0,0,NA,437.97,373.65,0,0
"73_4C_13","73_4C","73",140,16.125,0,1,5.7962532043457,438,373.89,0.241867732448962,-0.111899999999999
"73_4C_13","73_4C","73",141,16.25,0,1,6.00809669494629,438.03,373.42,0.470956473572633,0.0592999999999973
"73_4C_13","73_4C","73",142,16.375,0,1,5.96244668960571,437.97,373.29,0.143178210632737,-0.117699999999989
"73_4C_13","73_4C","73",143,16.5,0,1,5.90453052520752,437.96,374.2,0.910054943396245,-0.75539999999996
"73_4C_13","73_4C","73",144,16.625,0,1,5.97961711883545,437.97,373.37,0.83006023877787,-0.151300000000012
"73_4C_13","73_4C","73",145,16.75,0,1,5.45015478134155,437.78,373.55,0.261725046566092,-0.0709000000000137
"73_4C_13","73_4C","73",146,16.875,0,1,6.00809669494629,438.03,373.42,0.281780056072105,0
"73_4C_13","73_4C","73",147,17,0,0,NA,438.03,373.42,0,0
"73_4C_13","73_4C","73",148,17.125,0,1,5.38994550704956,437.89,373.53,0.178044938147611,0
"73_4C_13","73_4C","73",149,17.25,0,0,NA,437.89,373.53,0,0
"73_4C_13","73_4C","73",150,17.375,0,1,4.86371183395386,437.32,374.24,0.910494371207227,0
"73_4C_13","73_4C","73",151,17.5,0,0,NA,437.32,374.24,0,0
"73_4C_13","73_4C","73",152,17.625,0,1,4.86371183395386,437.32,374.24,0,0
"73_4C_13","73_4C","73",153,17.75,0,0,NA,437.32,374.24,0,0
"73_4C_13","73_4C","73",154,17.875,0,0,NA,437.32,374.24,0,0
"73_4C_13","73_4C","73",155,18,0,1,4.69213390350342,437.34,374.11,0.131529464379652,-0.0172999999999981
"73_4C_13","73_4C","73",156,18.125,0,1,4.86371183395386,437.32,374.24,0.131529464379652,-0.0172999999999981
"73_4C_13","73_4C","73",157,18.25,0,1,4.69213390350342,437.34,374.11,0.131529464379652,-0.0137000000000012
"73_4C_13","73_4C","73",158,18.375,0,1,4.60857009887695,437.5,374.24,0.2061552812809,0
"73_4C_13","73_4C","73",159,18.5,0,1,4.60857009887695,437.5,374.24,0,0
"73_4C_13","73_4C","73",160,18.625,0,1,4.60857009887695,437.5,374.24,0,0
"73_4C_13","73_4C","73",161,18.75,0,1,4.69213390350342,437.34,374.11,0.2061552812809,0
"73_4C_13","73_4C","73",162,18.875,0,1,4.69213390350342,437.34,374.11,0,0
"73_4C_13","73_4C","73",163,19,0,1,3.30277562141418,438,374.5,0.766615940350853,0
"73_4C_13","73_4C","73",164,19.125,0,0,NA,438,374.5,0,0
"73_4C_13","73_4C","73",165,19.25,0,1,3.30277562141418,439.5,372,2.91547594742265,0
"73_4C_13","73_4C","73",166,19.375,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",167,19.5,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",168,19.625,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",169,19.75,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",170,19.875,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",171,20,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",172,20.125,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",173,20.25,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",174,20.375,0,0,NA,439.5,372,0,0
"73_4C_13","73_4C","73",175,20.5,0,1,4.54055833816528,437.99,373.64,2.22928239574979,-8.10479999999996
"73_4C_13","73_4C","73",176,20.625,0,1,5.33629131317139,440.11,370.65,3.66531035520869,0.508299999999879
"73_4C_13","73_4C","73",177,20.75,0,1,5.23451137542725,440.11,370.48,0.169999999999959,-0.0339999999999899
"73_4C_13","73_4C","73",178,20.875,0,1,5.4966926574707,440.42,370.68,0.36891733491393,0
"73_4C_13","73_4C","73",179,21,0,0,NA,440.42,370.68,0,0
"73_4C_13","73_4C","73",180,21.125,0,1,5.3722243309021,440.36,370.51,0.180277563773215,0
"73_4C_13","73_4C","73",181,21.25,0,0,NA,440.36,370.51,0,0
"73_4C_13","73_4C","73",182,21.375,0,1,5.28347063064575,440.58,370.42,0.237697286480057,-0.0330999999999949
"73_4C_13","73_4C","73",183,21.5,0,1,5.46206665039062,440.45,370.47,0.139283882771841,0.0174999999999949
"73_4C_13","73_4C","73",184,21.625,0,1,5.37348365783691,440.3,370.43,0.155241746962584,0.0177000000000013
"73_4C_13","73_4C","73",185,21.75,0,1,5.13312387466431,440.19,370.4,0.114017542509935,-0.0246000000000024
"73_4C_13","73_4C","73",186,21.875,0,1,5.61934900283813,440.4,370.45,0.215870331449212,-0.0465999999999925
"73_4C_13","73_4C","73",187,22,0,1,5.13312387466431,440.19,370.4,0.215870331449212,0
"73_4C_13","73_4C","73",188,22.125,0,0,NA,440.19,370.4,0,0
"73_4C_13","73_4C","73",189,22.25,0,1,5.28347063064575,440.42,370.58,0.292061637330223,-0.0893000000000007
"73_4C_13","73_4C","73",190,22.375,0,1,5.23451137542725,440.11,370.48,0.325729949498038,-0.0597999999999975
"73_4C_13","73_4C","73",191,22.5,0,1,5.15630483627319,440.29,370.52,0.184390889145857,0
"73_4C_13","73_4C","73",192,22.625,0,0,NA,440.29,370.52,0,0
"73_4C_13","73_4C","73",193,22.75,0,1,5.17817687988281,440.04,370.4,0.277308492477243,0
"73_4C_13","73_4C","73",194,22.875,0,0,NA,440.04,370.4,0,0
"73_4C_13","73_4C","73",195,23,0,1,5.45642232894897,440.35,370.39,0.310161248385418,-0.0962000000000012
"73_4C_13","73_4C","73",196,23.125,0,1,5.17817687988281,440.04,370.4,0.310161248385418,-0.0208999999999984
"73_4C_13","73_4C","73",197,23.25,0,1,5.23451137542725,440.11,370.48,0.106301458127373,-0.0069000000000045
"73_4C_13","73_4C","73",198,23.375,0,1,5.00488424301147,440.08,370.42,0.0670820393250089,0
"73_4C_13","73_4C","73",199,23.5,0,0,NA,440.08,370.42,0,0
"73_4C_13","73_4C","73",200,23.625,0,1,5.41171026229858,440.34,370.47,0.264764045897468,-0.0751000000000163
"73_4C_13","73_4C","73",201,23.75,0,1,5.6320629119873,440.28,369.28,1.19151164492846,0.546599999999978
"73_4C_13","73_4C","73",202,23.875,0,1,5.88391590118408,440.69,368.8,0.631268564083452,0
"73_4C_13","73_4C","73",203,24,0,0,NA,440.69,368.8,0,0
"73_4C_13","73_4C","73",204,24.125,0,0,NA,440.69,368.8,0,0
"73_4C_13","73_4C","73",205,24.25,0,0,NA,440.69,368.8,0,0
"73_4C_13","73_4C","73",206,24.375,0,0,NA,440.69,368.8,0,0
"73_4C_13","73_4C","73",207,24.5,0,0,NA,440.69,368.8,0,0
"73_4C_13","73_4C","73",208,24.625,0,1,5.48642873764038,440.45,369.33,0.581807528311533,-0.162799999999979
"73_4C_13","73_4C","73",209,24.75,0,1,6.07862186431885,440.51,369.05,0.286356421265501,0
"73_4C_13","73_4C","73",210,24.875,0,0,NA,440.51,369.05,0,0
"73_4C_13","73_4C","73",211,25,0,0,NA,440.51,369.05,0,0
"73_4C_13","73_4C","73",212,25.125,0,1,5.39225149154663,440.38,369.16,0.170293863659269,-0.0036000000000105
"73_4C_13","73_4C","73",213,25.25,0,1,5.40542221069336,440.23,368.95,0.258069758011295,0.176400000000053
"73_4C_13","73_4C","73",214,25.375,0,1,5.64567518234253,440.72,367.76,1.28693434175952,0
"73_4C_13","73_4C","73",215,25.5,0,0,NA,440.72,367.76,0,0
"73_4C_13","73_4C","73",216,25.625,0,0,NA,440.72,367.76,0,0
"73_4C_13","73_4C","73",217,25.75,0,1,5.88806629180908,441.12,364.65,3.13561796142325,0
"73_4C_13","73_4C","73",218,25.875,0,0,NA,441.12,364.65,0,0
"73_4C_13","73_4C","73",219,26,0,0,NA,441.12,364.65,0,0
"73_4C_13","73_4C","73",220,26.125,0,0,NA,441.12,364.65,0,0
"73_4C_13","73_4C","73",221,26.25,0,1,5.38555002212524,441.41,365,0.454532727094571,0.0431999999999868
"73_4C_13","73_4C","73",222,26.375,0,1,5.49478340148926,441.39,365.14,0.141421356237301,0
"73_4C_13","73_4C","73",223,26.5,0,0,NA,441.39,365.14,0,0
"73_4C_13","73_4C","73",224,26.625,0,0,NA,441.39,365.14,0,0
"73_4C_13","73_4C","73",225,26.75,0,0,NA,441.39,365.14,0,0
"73_4C_13","73_4C","73",226,26.875,0,0,NA,441.39,365.14,0,0
"73_4C_13","73_4C","73",227,27,0,0,NA,441.39,365.14,0,0
"73_4C_13","73_4C","73",228,27.125,0,1,5.67028188705444,441.8,363.92,1.28705089254464,2.76169999999997
"73_4C_13","73_4C","73",229,27.25,0,1,5.71926021575928,441.93,361.7,2.22380304883326,0
"73_4C_13","73_4C","73",230,27.375,0,0,NA,441.93,361.7,0,0
"73_4C_13","73_4C","73",231,27.5,0,0,NA,441.93,361.7,0,0
"73_4C_13","73_4C","73",232,27.625,0,1,5.79288768768311,441.94,361.55,0.150332963783706,-0.00909999999999879
"73_4C_13","73_4C","73",233,27.75,0,1,5.21802711486816,442.08,361.62,0.15652475842497,-0.00279999999999718
"73_4C_13","73_4C","73",234,27.875,0,1,5.29783058166504,442.01,361.72,0.122065556157352,0.0393000000000035
"73_4C_13","73_4C","73",235,28,0,1,6.18605184555054,441.82,361.98,0.322024843762084,-0.288999999999997
"73_4C_13","73_4C","73",236,28.125,0,1,5.65685415267944,442,361,0.996393496566511,0
"73_4C_13","73_4C","73",237,28.25,0,0,NA,442,361,0,0
"73_4C_13","73_4C","73",238,28.375,0,1,5.66057109832764,442,361.14,0.139999999999986,0.0811999999999978
"73_4C_13","73_4C","73",239,28.5,0,1,6.34502029418945,441.95,361.72,0.582151183113157,0
"73_4C_13","73_4C","73",240,28.625,0,0,NA,441.95,361.72,0,0
"73_4C_13","73_4C","73",241,28.75,0,1,5.91438150405884,441.93,360.88,0.840238061504032,-0.260400000000012
"73_4C_13","73_4C","73",242,28.875,0,1,5.83495807647705,441.93,361.19,0.310000000000002,0.35960000000001
"73_4C_13","73_4C","73",243,29,0,1,5.88806629180908,441.88,362.35,1.16107708615753,-1.09340000000002
"73_4C_13","73_4C","73",244,29.125,0,1,5.89382600784302,441.94,361.41,0.941912947145327,0.0746000000000388
"73_4C_13","73_4C","73",245,29.25,0,1,5.75025939941406,441.93,361.33,0.080622577483025,-0.0103000000000046
"73_4C_13","73_4C","73",246,29.375,0,1,5.47193241119385,442,361.45,0.138924439894499,-0.221600000000012
"73_4C_13","73_4C","73",247,29.5,0,1,5.53757381439209,442.28,359.44,2.02940878090146,4.64309999999998
"73_4C_13","73_4C","73",248,29.625,0,1,5.89430713653564,442.28,357.13,2.31,6.0753
"73_4C_13","73_4C","73",249,29.75,0,1,5.90656661987305,442.43,354.5,2.63427409355974,9.19920000000001
"73_4C_13","73_4C","73",250,29.875,0,1,6.05909490585327,441.69,350.96,3.61651766206114,10.5801999999999
"73_4C_13","73_4C","73",251,30,0,1,5.45774745941162,440.5,348.22,2.98725626620813,9.05779999999996
"73_4C_13","73_4C","73",252,30.125,0,1,5.65685415267944,438,346,3.34341143145741,8.09980000000001
"73_4C_13","73_4C","73",253,30.25,0,1,5.89382600784302,437.06,343.41,2.75530397597069,8.5377
"73_4C_13","73_4C","73",254,30.375,0,1,6.38733959197998,435.83,340.56,3.10409407073951,9.60179999999999
"73_4C_13","73_4C","73",255,30.5,0,1,5.53609609603882,434.72,337.67,3.09583591296435,6.28560000000003
"73_4C_13","73_4C","73",256,30.625,0,1,4.73271036148071,433.9,335.81,2.03273215156354,6.39340000000004
"73_4C_13","73_4C","73",257,30.75,0,1,5.3815541267395,433.77,332.43,3.38249907612699,5.1753
"73_4C_13","73_4C","73",258,30.875,0,1,5.67867755889893,434.52,330.87,1.7309246084102,1.88009999999999
"73_4C_13","73_4C","73",259,31,0,1,5.4165358543396,435.55,330.16,1.25099960031969,2.36040000000002
"73_4C_13","73_4C","73",260,31.125,0,1,5.74909210205078,436.98,328.91,1.8993156662335,5.36620000000003
"73_4C_13","73_4C","73",261,31.25,0,1,5.21282243728638,439.57,327.58,2.91152880803196,14.8616999999999
"73_4C_13","73_4C","73",262,31.375,0,1,4.78565502166748,444.62,326.24,5.22475836761855,10.3442000000001
"73_4C_13","73_4C","73",263,31.5,0,1,5.58293914794922,446.74,326.51,2.13712423597694,2.80549999999994
"73_4C_13","73_4C","73",264,31.625,0,1,5.19134998321533,447.95,327.4,1.50206524492111,0
"73_4C_13","73_4C","73",265,31.75,0,0,NA,447.95,327.4,0,0
"73_4C_13","73_4C","73",266,31.875,0,0,NA,447.95,327.4,0,0
"73_4C_13","73_4C","73",267,32,0,1,5.75025939941406,449.93,338.67,11.442608968238,34.9323999999999
"73_4C_13","73_4C","73",268,32.125,0,1,5.55340194702148,449.7,341.81,3.14841229828622,7.28260000000004
"73_4C_13","73_4C","73",269,32.25,0,1,5.4141206741333,449.3,344.1,2.32467201987723,19.254
"73_4C_13","73_4C","73",270,32.375,0,1,5.7911262512207,445.82,351.9,8.5411006316516,9.69360000000011
"73_4C_13","73_4C","73",271,32.5,0,1,6.08276271820068,445.5,353,1.14560027932959,0
"73_4C_13","73_4C","73",272,32.625,0,0,NA,445.5,353,0,0
"73_4C_13","73_4C","73",273,32.75,0,1,5.10765075683594,441.91,366.69,14.1528866313554,0
"73_4C_13","73_4C","73",274,32.875,0,0,NA,441.91,366.69,0,0
"73_4C_13","73_4C","73",275,33,0,0,NA,441.91,366.69,0,0
"73_4C_13","73_4C","73",276,33.125,0,0,NA,441.91,366.69,0,0
"73_4C_13","73_4C","73",277,33.25,0,1,5.75025939941406,439.93,376.33,9.84123975929861,35.9020000000002
"73_4C_13","73_4C","73",278,33.375,0,1,5.6334810256958,440.25,380.12,3.80348524382574,32.4312000000001
"73_4C_13","73_4C","73",279,33.5,0,1,5.23451137542725,442.11,388.52,8.60346441847699,0
"73_4C_13","73_4C","73",280,33.625,0,0,NA,442.11,388.52,0,0
"73_4C_13","73_4C","73",281,33.75,0,0,NA,442.11,388.52,0,0
"73_4C_13","73_4C","73",282,33.875,0,0,NA,442.11,388.52,0,0
"73_4C_13","73_4C","73",283,34,0,1,4.05183553695679,440.67,395,6.6380720092509,0
"73_4C_13","73_4C","73",284,34.125,0,0,NA,440.67,395,0,0
"73_4C_13","73_4C","73",285,34.25,0,1,3.57600021362305,440.72,394.5,0.502493781056046,0
"73_4C_13","73_4C","73",286,34.375,0,1,3.57600021362305,440.72,394.5,0,0
"73_4C_13","73_4C","73",287,34.5,0,1,3.57600021362305,440.72,394.5,0,0
"73_4C_13","73_4C","73",288,34.625,0,1,3.57600021362305,440.72,394.5,0,0
"73_4C_13","73_4C","73",289,34.75,0,1,3.57600021362305,440.72,394.5,0,0
