"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4B_21","21_4B","21",115,13.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",116,13.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",117,13.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",118,13.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",119,13.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",120,13.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",121,14,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",122,14.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",123,14.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",124,14.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",125,14.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",126,14.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",127,14.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",128,14.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",129,15,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",130,15.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",131,15.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",132,15.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",133,15.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",134,15.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",135,15.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",136,15.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",137,16,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",138,16.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",139,16.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",140,16.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",141,16.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",142,16.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",143,16.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",144,16.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",145,17,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",146,17.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",147,17.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",148,17.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",149,17.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",150,17.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",151,17.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",152,17.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",153,18,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",154,18.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",155,18.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",156,18.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",157,18.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",158,18.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",159,18.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",160,18.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",161,19,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",162,19.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",163,19.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",164,19.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",165,19.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",166,19.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",167,19.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",168,19.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",169,20,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",170,20.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",171,20.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",172,20.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",173,20.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",174,20.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",175,20.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",176,20.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",177,21,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",178,21.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",179,21.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",180,21.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",181,21.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",182,21.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",183,21.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",184,21.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",185,22,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",186,22.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",187,22.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",188,22.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",189,22.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",190,22.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",191,22.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",192,22.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",193,23,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",194,23.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",195,23.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",196,23.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",197,23.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",198,23.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",199,23.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",200,23.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",201,24,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",202,24.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",203,24.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",204,24.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",205,24.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",206,24.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",207,24.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",208,24.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",209,25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",210,25.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",211,25.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",212,25.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",213,25.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",214,25.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",215,25.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",216,25.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",217,26,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",218,26.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",219,26.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",220,26.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",221,26.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",222,26.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",223,26.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",224,26.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",225,27,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",226,27.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",227,27.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",228,27.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",229,27.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",230,27.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",231,27.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",232,27.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",233,28,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",234,28.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",235,28.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",236,28.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",237,28.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",238,28.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",239,28.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",240,28.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",241,29,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",242,29.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",243,29.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",244,29.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",245,29.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",246,29.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",247,29.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",248,29.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",249,30,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",250,30.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",251,30.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",252,30.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",253,30.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",254,30.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",255,30.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",256,30.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",257,31,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",258,31.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",259,31.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",260,31.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",261,31.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",262,31.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",263,31.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",264,31.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",265,32,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",266,32.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",267,32.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",268,32.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",269,32.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",270,32.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",271,32.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",272,32.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",273,33,0,2,3.16227769851685,469.5,282.5,0,0
"21_4B_21","21_4B","21",274,33.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",275,33.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",276,33.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",277,33.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",278,33.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",279,33.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",280,33.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",281,34,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",282,34.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",283,34.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",284,34.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",285,34.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",286,34.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",287,34.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",288,34.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",289,35,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",290,35.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",291,35.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",292,35.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",293,35.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",294,35.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",295,35.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",296,35.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",297,36,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",298,36.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",299,36.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",300,36.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",301,36.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",302,36.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",303,36.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",304,36.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",305,37,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",306,37.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",307,37.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",308,37.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",309,37.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",310,37.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",311,37.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",312,37.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",313,38,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",314,38.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",315,38.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",316,38.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",317,38.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",318,38.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",319,38.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",320,38.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",321,39,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",322,39.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",323,39.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",324,39.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",325,39.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",326,39.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",327,39.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",328,39.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",329,40,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",330,40.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",331,40.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",332,40.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",333,40.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",334,40.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",335,40.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",336,40.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",337,41,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",338,41.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",339,41.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",340,41.375,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",341,41.5,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",342,41.625,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",343,41.75,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",344,41.875,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",345,42,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",346,42.125,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",347,42.25,0,0,NA,469.5,282.5,0,0
"21_4B_21","21_4B","21",348,42.375,0,0,NA,469.5,282.5,0,0
