"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3B_07","46_3B","46",28,1,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",29,1.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",30,1.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",31,1.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",32,1.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",33,1.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",34,1.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",35,1.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",36,2,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",37,2.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",38,2.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",39,2.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",40,2.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",41,2.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",42,2.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",43,2.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",44,3,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",45,3.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",46,3.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",47,3.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",48,3.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",49,3.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",50,3.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",51,3.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",52,4,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",53,4.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",54,4.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",55,4.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",56,4.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",57,4.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",58,4.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",59,4.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",60,5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",61,5.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",62,5.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",63,5.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",64,5.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",65,5.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",66,5.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",67,5.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",68,6,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",69,6.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",70,6.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",71,6.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",72,6.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",73,6.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",74,6.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",75,6.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",76,7,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",77,7.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",78,7.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",79,7.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",80,7.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",81,7.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",82,7.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",83,7.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",84,8,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",85,8.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",86,8.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",87,8.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",88,8.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",89,8.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",90,8.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",91,8.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",92,9,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",93,9.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",94,9.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",95,9.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",96,9.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",97,9.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",98,9.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",99,9.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",100,10,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",101,10.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",102,10.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",103,10.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",104,10.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",105,10.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",106,10.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",107,10.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",108,11,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",109,11.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",110,11.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",111,11.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",112,11.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",113,11.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",114,11.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",115,11.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",116,12,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",117,12.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",118,12.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",119,12.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",120,12.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",121,12.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",122,12.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",123,12.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",124,13,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",125,13.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",126,13.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",127,13.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",128,13.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",129,13.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",130,13.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",131,13.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",132,14,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",133,14.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",134,14.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",135,14.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",136,14.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",137,14.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",138,14.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",139,14.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",140,15,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",141,15.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",142,15.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",143,15.375,0,1,3.16227769851685,297.5,180.5,0,0
"46_3B_07","46_3B","46",144,15.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",145,15.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",146,15.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",147,15.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",148,16,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",149,16.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",150,16.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",151,16.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",152,16.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",153,16.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",154,16.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",155,16.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",156,17,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",157,17.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",158,17.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",159,17.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",160,17.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",161,17.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",162,17.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",163,17.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",164,18,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",165,18.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",166,18.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",167,18.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",168,18.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",169,18.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",170,18.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",171,18.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",172,19,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",173,19.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",174,19.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",175,19.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",176,19.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",177,19.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",178,19.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",179,19.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",180,20,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",181,20.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",182,20.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",183,20.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",184,20.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",185,20.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",186,20.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",187,20.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",188,21,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",189,21.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",190,21.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",191,21.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",192,21.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",193,21.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",194,21.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",195,21.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",196,22,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",197,22.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",198,22.25,0,1,3.16227769851685,297.5,180.5,0,0
"46_3B_07","46_3B","46",199,22.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",200,22.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",201,22.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",202,22.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",203,22.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",204,23,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",205,23.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",206,23.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",207,23.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",208,23.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",209,23.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",210,23.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",211,23.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",212,24,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",213,24.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",214,24.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",215,24.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",216,24.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",217,24.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",218,24.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",219,24.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",220,25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",221,25.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",222,25.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",223,25.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",224,25.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",225,25.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",226,25.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",227,25.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",228,26,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",229,26.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",230,26.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",231,26.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",232,26.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",233,26.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",234,26.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",235,26.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",236,27,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",237,27.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",238,27.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",239,27.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",240,27.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",241,27.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",242,27.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",243,27.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",244,28,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",245,28.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",246,28.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",247,28.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",248,28.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",249,28.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",250,28.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",251,28.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",252,29,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",253,29.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",254,29.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",255,29.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",256,29.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",257,29.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",258,29.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",259,29.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",260,30,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",261,30.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",262,30.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",263,30.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",264,30.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",265,30.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",266,30.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",267,30.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",268,31,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",269,31.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",270,31.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",271,31.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",272,31.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",273,31.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",274,31.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",275,31.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",276,32,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",277,32.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",278,32.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",279,32.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",280,32.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",281,32.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",282,32.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",283,32.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",284,33,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",285,33.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",286,33.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",287,33.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",288,33.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",289,33.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",290,33.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",291,33.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",292,34,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",293,34.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",294,34.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",295,34.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",296,34.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",297,34.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",298,34.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",299,34.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",300,35,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",301,35.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",302,35.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",303,35.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",304,35.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",305,35.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",306,35.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",307,35.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",308,36,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",309,36.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",310,36.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",311,36.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",312,36.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",313,36.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",314,36.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",315,36.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",316,37,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",317,37.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",318,37.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",319,37.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",320,37.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",321,37.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",322,37.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",323,37.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",324,38,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",325,38.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",326,38.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",327,38.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",328,38.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",329,38.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",330,38.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",331,38.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",332,39,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",333,39.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",334,39.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",335,39.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",336,39.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",337,39.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",338,39.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",339,39.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",340,40,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",341,40.125,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",342,40.25,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",343,40.375,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",344,40.5,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",345,40.625,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",346,40.75,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",347,40.875,0,0,NA,297.5,180.5,0,0
"46_3B_07","46_3B","46",348,41,0,0,NA,297.5,180.5,0,0
