"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_19","32_6D","32",72,8.125,0,1,4.18675136566162,686.73,470.33,0.232594066992303,-0.0641000000000124
"32_6D_19","32_6D","32",73,8.25,0,1,4.49510526657104,686.74,470.64,0.310161248385418,0
"32_6D_19","32_6D","32",74,8.375,0,0,NA,686.74,470.64,0,0
"32_6D_19","32_6D","32",75,8.5,0,1,3.85246586799622,686.53,470.79,0.258069758011328,0
"32_6D_19","32_6D","32",76,8.625,0,0,NA,686.53,470.79,0,0
"32_6D_19","32_6D","32",77,8.75,0,1,3.30277562141418,687,471.5,0.851469318296318,0
"32_6D_19","32_6D","32",78,8.875,0,0,NA,687,471.5,0,0
"32_6D_19","32_6D","32",79,9,0,0,NA,687,471.5,0,0
"32_6D_19","32_6D","32",80,9.125,0,0,NA,687,471.5,0,0
"32_6D_19","32_6D","32",81,9.25,0,0,NA,687,471.5,0,0
"32_6D_19","32_6D","32",82,9.375,0,1,4.3159761428833,687.86,466.31,5.26076990563168,-1.24560000000005
"32_6D_19","32_6D","32",83,9.5,0,1,3.83653593063354,687.86,466.55,0.240000000000009,-0.165600000000006
"32_6D_19","32_6D","32",84,9.625,0,1,4.57052564620972,687.8,465.86,0.692603782836915,-0.314099999999998
"32_6D_19","32_6D","32",85,9.75,0,1,4.3159761428833,687.86,466.31,0.453982378512643,0
"32_6D_19","32_6D","32",86,9.875,0,1,4.3159761428833,687.86,466.31,0,0
"32_6D_19","32_6D","32",87,10,0,0,NA,687.86,466.31,0,0
"32_6D_19","32_6D","32",88,10.125,0,1,4.3159761428833,687.86,466.31,0,0
"32_6D_19","32_6D","32",89,10.25,0,1,4.48923778533936,688.15,466.15,0.331209903233564,-0.0869999999999759
"32_6D_19","32_6D","32",90,10.375,0,1,4.30334234237671,687.85,466.15,0.299999999999955,0.0120000000000214
"32_6D_19","32_6D","32",91,10.5,0,1,4.60450983047485,687.81,466.03,0.126491106406764,0.0183999999999984
"32_6D_19","32_6D","32",92,10.625,0,1,4.46820449829102,687.8,465.88,0.150332963783706,-0.0409999999999914
"32_6D_19","32_6D","32",93,10.75,0,1,4.48923778533936,687.85,466.15,0.274590604354914,-0.032999999999982
"32_6D_19","32_6D","32",94,10.875,0,1,4.4721360206604,688,466,0.212132034355932,0
"32_6D_19","32_6D","32",95,11,0,1,4.4721360206604,688,466,0,0
"32_6D_19","32_6D","32",96,11.125,0,1,4.4721360206604,688,466,0,0
"32_6D_19","32_6D","32",97,11.25,0,1,4.34192895889282,688,466.16,0.160000000000025,0.0240000000000001
"32_6D_19","32_6D","32",98,11.375,0,1,4.3159761428833,687.86,466.31,0.205182845286806,-0.0660999999999895
"32_6D_19","32_6D","32",99,11.5,0,1,4.4721360206604,688,466,0.340147027033895,-0.115699999999998
"32_6D_19","32_6D","32",100,11.625,0,1,4.3159761428833,687.86,466.31,0.340147027033895,-0.0482000000000095
"32_6D_19","32_6D","32",101,11.75,0,1,4.30334234237671,687.85,466.15,0.160312195418838,0.443200000000087
"32_6D_19","32_6D","32",102,11.875,0,1,5.16885566711426,689.61,463.27,3.37520369755663,11.1855999999999
"32_6D_19","32_6D","32",103,12,0,1,3.61316752433777,691.22,460.37,3.31694136215881,-1.46919999999999
"32_6D_19","32_6D","32",104,12.125,0,1,4.73271036148071,691.1,460.81,0.456070170039654,-0.251599999999985
"32_6D_19","32_6D","32",105,12.25,0,1,4.61067152023315,691.29,460.29,0.553624421426619,0.0558999999999915
"32_6D_19","32_6D","32",106,12.375,0,1,4.53098201751709,691.42,460.23,0.14317821063276,-0.0204999999999991
"32_6D_19","32_6D","32",107,12.5,0,1,4.61067152023315,691.29,460.29,0.14317821063276,0
"32_6D_19","32_6D","32",108,12.625,0,0,NA,691.29,460.29,0,0
"32_6D_19","32_6D","32",109,12.75,0,1,4.97565937042236,691.47,460.68,0.429534631898305,0
"32_6D_19","32_6D","32",110,12.875,0,0,NA,691.47,460.68,0,0
"32_6D_19","32_6D","32",111,13,0,1,4.00222158432007,691.25,460.56,0.25059928172286,0
"32_6D_19","32_6D","32",112,13.125,0,0,NA,691.25,460.56,0,0
"32_6D_19","32_6D","32",113,13.25,0,0,NA,691.25,460.56,0,0
"32_6D_19","32_6D","32",114,13.375,0,0,NA,691.25,460.56,0,0
"32_6D_19","32_6D","32",115,13.5,0,1,4.34192895889282,691,460.84,0.375366487582449,0
"32_6D_19","32_6D","32",116,13.625,0,1,4.34192895889282,691,460.84,0,0
"32_6D_19","32_6D","32",117,13.75,0,0,NA,691,460.84,0,0
"32_6D_19","32_6D","32",118,13.875,0,0,NA,691,460.84,0,0
"32_6D_19","32_6D","32",119,14,0,0,NA,691,460.84,0,0
"32_6D_19","32_6D","32",120,14.125,0,1,3.79621624946594,691.28,460.41,0.513127664426643,0.00340000000002053
"32_6D_19","32_6D","32",121,14.25,0,1,3.50364899635315,691.63,460.63,0.413400532171891,0
"32_6D_19","32_6D","32",122,14.375,0,0,NA,691.63,460.63,0,0
"32_6D_19","32_6D","32",123,14.5,0,1,4.4721360206604,691,461,0.730616178304312,0
"32_6D_19","32_6D","32",124,14.625,0,0,NA,691,461,0,0
"32_6D_19","32_6D","32",125,14.75,0,1,4.49510526657104,691.36,460.74,0.444072066223496,0.026000000000005
"32_6D_19","32_6D","32",126,14.875,0,1,4.89098739624023,691.36,460.64,0.100000000000023,0
"32_6D_19","32_6D","32",127,15,0,1,4.49510526657104,691.74,460.64,0.379999999999995,-0.2812
"32_6D_19","32_6D","32",128,15.125,0,1,4.4721360206604,691,461,0.822921624457653,0
"32_6D_19","32_6D","32",129,15.25,0,0,NA,691,461,0,0
"32_6D_19","32_6D","32",130,15.375,0,1,4.83846282958984,691.47,461.15,0.493355855341779,0.871700000000159
"32_6D_19","32_6D","32",131,15.5,0,1,3.9712381362915,694.33,458,4.25465627283802,11.0326999999999
"32_6D_19","32_6D","32",132,15.625,0,1,4.30334234237671,696.15,456.15,2.59516858797263,0.00450000000001227
"32_6D_19","32_6D","32",133,15.75,0,1,4.4721360206604,696,456,0.212132034355932,0
"32_6D_19","32_6D","32",134,15.875,0,0,NA,696,456,0,0
"32_6D_19","32_6D","32",135,16,0,0,NA,696,456,0,0
"32_6D_19","32_6D","32",136,16.125,0,1,4.69213390350342,696.34,455.89,0.357351367704147,0
"32_6D_19","32_6D","32",137,16.25,0,1,4.69213390350342,696.34,455.89,0,0
"32_6D_19","32_6D","32",138,16.375,0,1,4.29617643356323,696.11,456.1,0.311448230047987,-0.183800000000031
"32_6D_19","32_6D","32",139,16.5,0,1,4.3159761428833,696.69,455.86,0.62769419305905,-0.34100000000007
"32_6D_19","32_6D","32",140,16.625,0,1,4.34192895889282,696.16,456,0.54817880294671,-0.065600000000016
"32_6D_19","32_6D","32",141,16.75,0,1,4.47488498687744,696.26,455.91,0.134536240470737,-0.0181
"32_6D_19","32_6D","32",142,16.875,0,1,4.34192895889282,696.16,456,0.134536240470737,0
"32_6D_19","32_6D","32",143,17,0,1,4.34192895889282,696.16,456,0,0
"32_6D_19","32_6D","32",144,17.125,0,1,4.3159761428833,696.31,456.14,0.205182845286806,-0.0420999999999894
"32_6D_19","32_6D","32",145,17.25,0,1,4.34192895889282,696.16,456,0.205182845286806,-0.0897999999999901
"32_6D_19","32_6D","32",146,17.375,0,1,4.7646369934082,696.74,456.02,0.580344725141917,-0.373800000000016
"32_6D_19","32_6D","32",147,17.5,0,1,4.29617643356323,696.1,455.89,0.653069674690213,-0.379099999999953
"32_6D_19","32_6D","32",148,17.625,0,1,3.9712381362915,696.67,456,0.58051701094794,-0.0968999999999658
"32_6D_19","32_6D","32",149,17.75,0,1,4.56155300140381,696.5,456,0.169999999999959,-0.0323000000000015
"32_6D_19","32_6D","32",150,17.875,0,1,4.3159761428833,696.69,455.86,0.236008474424155,-0.0557000000000169
"32_6D_19","32_6D","32",151,18,0,1,4.12310552597046,696.5,456,0.236008474424155,0.0557000000000169
"32_6D_19","32_6D","32",152,18.125,0,1,4.3159761428833,696.31,456.14,0.236008474424155,0
"32_6D_19","32_6D","32",153,18.25,0,1,4.3159761428833,696.31,456.14,0,0
"32_6D_19","32_6D","32",154,18.375,0,1,4.69213390350342,695.66,456.11,0.650691939399874,-0.321699999999991
"32_6D_19","32_6D","32",155,18.5,0,1,4.34192895889282,696.16,456,0.511957029446811,0.090399999999989
"32_6D_19","32_6D","32",156,18.625,0,1,4.3159761428833,696.31,455.86,0.205182845286806,0.0306000000000103
"32_6D_19","32_6D","32",157,18.75,0,1,5.05560827255249,696.57,455.92,0.266833281282629,-0.101800000000065
"32_6D_19","32_6D","32",158,18.875,0,1,4.34192895889282,696.16,456,0.417731971484186,-0.0503000000000063
"32_6D_19","32_6D","32",159,19,0,1,4.3159761428833,696.31,456.14,0.205182845286806,-0.0420999999999894
"32_6D_19","32_6D","32",160,19.125,0,1,4.34192895889282,696.16,456,0.205182845286806,-0.0194999999999964
"32_6D_19","32_6D","32",161,19.25,0,1,4.30334234237671,696.15,456.15,0.150332963783706,-0.022599999999993
"32_6D_19","32_6D","32",162,19.375,0,1,4.34192895889282,696.16,456,0.150332963783706,0
"32_6D_19","32_6D","32",163,19.5,0,1,4.34192895889282,696.16,456,0,0
"32_6D_19","32_6D","32",164,19.625,0,0,NA,696.16,456,0,0
"32_6D_19","32_6D","32",165,19.75,0,1,4.12310552597046,696.5,456,0.340000000000032,-0.0272000000000165
"32_6D_19","32_6D","32",166,19.875,0,1,4.53098201751709,696.42,455.77,0.243515913237749,-0.0593000000000149
"32_6D_19","32_6D","32",167,20,0,1,4.56155300140381,696.5,456,0.243515913237749,0.680000000000348
"32_6D_19","32_6D","32",168,20.125,0,1,4.4721360206604,705,456,8.5,34
"32_6D_19","32_6D","32",169,20.25,0,1,4.4721360206604,709,454,4.47213595499958,22
"32_6D_19","32_6D","32",170,20.375,0,1,3.60555124282837,712.5,450,5.31507290636732,0
"32_6D_19","32_6D","32",171,20.5,0,0,NA,712.5,450,0,0
"32_6D_19","32_6D","32",172,20.625,0,1,3.83653593063354,718.55,447.86,6.41732810443719,7.90360000000016
"32_6D_19","32_6D","32",173,20.75,0,1,3.61316752433777,719.63,447.22,1.25538838611805,-0.768400000000076
"32_6D_19","32_6D","32",174,20.875,0,1,3.9712381362915,718,445.67,2.24931100561928,0
"32_6D_19","32_6D","32",175,21,0,1,3.9712381362915,718,445.67,0,0
"32_6D_19","32_6D","32",176,21.125,0,1,4.30334234237671,718.15,445.85,0.23430749027719,-0.0291000000000005
"32_6D_19","32_6D","32",177,21.25,0,1,3.61316752433777,718.22,445.63,0.230867927612345,0
"32_6D_19","32_6D","32",178,21.375,0,1,3.61316752433777,718.22,445.63,0,0
"32_6D_19","32_6D","32",179,21.5,0,1,3.9712381362915,718.33,446,0.386005181312384,-0.0848999999999934
"32_6D_19","32_6D","32",180,21.625,0,1,3.57600021362305,718.5,445.72,0.327566787083139,0
"32_6D_19","32_6D","32",181,21.75,0,0,NA,718.5,445.72,0,0
"32_6D_19","32_6D","32",182,21.875,0,0,NA,718.5,445.72,0,0
"32_6D_19","32_6D","32",183,22,0,1,3.61316752433777,718.37,445.22,0.516623654123578,0
"32_6D_19","32_6D","32",184,22.125,0,1,3.61316752433777,718.37,445.22,0,0
"32_6D_19","32_6D","32",185,22.25,0,1,3.61316752433777,718.37,445.78,0.559999999999945,0.10640000000002
"32_6D_19","32_6D","32",186,22.375,0,1,4.08487749099731,718.25,445.97,0.224722050542491,-0.0552000000000201
"32_6D_19","32_6D","32",187,22.5,0,1,4.18675136566162,718.33,445.73,0.252982212813492,0
"32_6D_19","32_6D","32",188,22.625,0,1,4.18675136566162,718.33,445.73,0,0
"32_6D_19","32_6D","32",189,22.75,0,1,4.30334234237671,718.15,445.85,0.216333076527895,-0.0546000000000144
"32_6D_19","32_6D","32",190,22.875,0,1,3.79621624946594,718.28,445.59,0.290688837075013,-0.0663000000000266
"32_6D_19","32_6D","32",191,23,0,1,4.3159761428833,718.31,445.86,0.271661554144158,-0.00749999999999261
"32_6D_19","32_6D","32",192,23.125,0,1,4.30334234237671,718.15,445.85,0.160312195418782,0.00319999999999702
"32_6D_19","32_6D","32",193,23.25,0,1,4.3159761428833,718.14,445.69,0.160312195418838,-0.054900000000003
"32_6D_19","32_6D","32",194,23.375,0,1,3.9712381362915,718.67,446,0.614003257320328,0
"32_6D_19","32_6D","32",195,23.5,0,0,NA,718.67,446,0,0
"32_6D_19","32_6D","32",196,23.625,0,0,NA,718.67,446,0,0
"32_6D_19","32_6D","32",197,23.75,0,0,NA,718.67,446,0,0
"32_6D_19","32_6D","32",198,23.875,0,1,4.01123428344727,717.15,445,1.81945046648705,0.757999999999935
"32_6D_19","32_6D","32",199,24,0,1,4.32312631607056,716.75,444.85,0.427200187265847,-0.122499999999987
"32_6D_19","32_6D","32",200,24.125,0,1,4,717,445,0.291547594742253,0.0150000000000011
"32_6D_19","32_6D","32",201,24.25,0,1,4.30334234237671,717.15,444.85,0.212132034355932,-0.0899999999999727
"32_6D_19","32_6D","32",202,24.375,0,1,4.30334234237671,716.85,445.15,0.424264068711864,-0.0899999999999727
"32_6D_19","32_6D","32",203,24.5,0,1,4,717,445,0.212132034355932,0.0749999999999886
"32_6D_19","32_6D","32",204,24.625,0,1,3.60555124282837,717.5,445,0.5,-0.324999999999989
"32_6D_19","32_6D","32",205,24.75,0,1,4.01123428344727,716.85,445,0.649999999999977,0
"32_6D_19","32_6D","32",206,24.875,0,0,NA,716.85,445,0,0
"32_6D_19","32_6D","32",207,25,0,1,4.32312631607056,717.25,445.15,0.427200187265847,-0.122499999999987
"32_6D_19","32_6D","32",208,25.125,0,1,4,717,445,0.291547594742253,0
"32_6D_19","32_6D","32",209,25.25,0,1,4,717,445,0,0
"32_6D_19","32_6D","32",210,25.375,0,1,4,717,445,0,0
"32_6D_19","32_6D","32",211,25.5,0,1,4,717,445,0,0
"32_6D_19","32_6D","32",212,25.625,0,1,4,717,445,0,0
"32_6D_19","32_6D","32",213,25.75,0,0,NA,717,445,0,0
"32_6D_19","32_6D","32",214,25.875,0,1,4.30334234237671,713.85,441.85,4.45477272147522,-0.94499999999985
"32_6D_19","32_6D","32",215,26,0,1,4.30334234237671,713.85,442.15,0.299999999999955,-0.101999999999977
"32_6D_19","32_6D","32",216,26.125,0,1,3.10949110984802,714,441.81,0.371618083521209,0.0281999999999987
"32_6D_19","32_6D","32",217,26.25,0,1,3.61316752433777,713.78,441.63,0.284253408071063,-0.0550000000000193
"32_6D_19","32_6D","32",218,26.375,0,1,4.30334234237671,713.85,441.85,0.230867927612345,-0.0665000000000086
"32_6D_19","32_6D","32",219,26.5,0,1,3.60555124282837,714,441.5,0.380788655293207,-0.172499999999998
"32_6D_19","32_6D","32",220,26.625,0,1,4.3159761428833,713.69,441.86,0.475078940808763,-0.0531999999999783
"32_6D_19","32_6D","32",221,26.75,0,1,4.30334234237671,713.85,441.85,0.160312195418782,0
"32_6D_19","32_6D","32",222,26.875,0,1,4.30334234237671,713.85,441.85,0,0
"32_6D_19","32_6D","32",223,27,0,1,3.79621624946594,713.72,441.59,0.290688837075013,-0.046800000000007
"32_6D_19","32_6D","32",224,27.125,0,1,3.94565057754517,713.84,441.71,0.169705627484778,-0.00600000000000159
"32_6D_19","32_6D","32",225,27.25,0,1,3.60555124282837,714,441.5,0.264007575648846,-0.0974999999999892
"32_6D_19","32_6D","32",226,27.375,0,1,4.30334234237671,713.85,441.85,0.380788655293207,-0.0665000000000086
"32_6D_19","32_6D","32",227,27.5,0,1,3.61316752433777,713.78,441.63,0.230867927612345,-0.0242000000000185
"32_6D_19","32_6D","32",228,27.625,0,1,3.9712381362915,714,441.67,0.223606797750009,-1.18720000000014
"32_6D_19","32_6D","32",229,27.75,0,1,5.22496700286865,708.5,442.24,5.52945747790866,12.1882
"32_6D_19","32_6D","32",230,27.875,0,1,3.60555124282837,706,439.5,3.70912388577142,0
"32_6D_19","32_6D","32",231,28,0,0,NA,706,439.5,0,0
"32_6D_19","32_6D","32",232,28.125,0,0,NA,706,439.5,0,0
"32_6D_19","32_6D","32",233,28.25,0,0,NA,706,439.5,0,0
"32_6D_19","32_6D","32",234,28.375,0,1,3.16227769851685,703.5,433.5,6.5,0
"32_6D_19","32_6D","32",235,28.5,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",236,28.625,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",237,28.75,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",238,28.875,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",239,29,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",240,29.125,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",241,29.25,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",242,29.375,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",243,29.5,0,0,NA,703.5,433.5,0,0
"32_6D_19","32_6D","32",244,29.625,0,1,3.30277562141418,703,433.5,0.5,0
"32_6D_19","32_6D","32",245,29.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",246,29.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",247,30,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",248,30.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",249,30.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",250,30.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",251,30.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",252,30.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",253,30.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",254,30.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",255,31,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",256,31.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",257,31.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",258,31.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",259,31.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",260,31.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",261,31.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",262,31.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",263,32,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",264,32.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",265,32.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",266,32.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",267,32.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",268,32.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",269,32.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",270,32.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",271,33,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",272,33.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",273,33.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",274,33.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",275,33.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",276,33.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",277,33.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",278,33.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",279,34,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",280,34.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",281,34.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",282,34.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",283,34.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",284,34.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",285,34.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",286,34.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",287,35,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",288,35.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",289,35.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",290,35.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",291,35.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",292,35.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",293,35.75,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",294,35.875,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",295,36,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",296,36.125,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",297,36.25,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",298,36.375,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",299,36.5,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",300,36.625,0,0,NA,703,433.5,0,0
"32_6D_19","32_6D","32",301,36.75,0,0,NA,703,433.5,0,0
