"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6D_05","07_6D","07",57,5.125,0,1,3.60555124282837,688,431.5,0,0
"07_6D_05","07_6D","07",58,5.25,0,1,3.60555124282837,688,431.5,0,0
"07_6D_05","07_6D","07",59,5.375,0,1,3.60555124282837,688,431.5,0,0
"07_6D_05","07_6D","07",60,5.5,0,1,3.60555124282837,688,431.5,0,0
"07_6D_05","07_6D","07",61,5.625,0,1,3.79621624946594,688.28,431.59,0.294108823397021,-0.016199999999991
"07_6D_05","07_6D","07",62,5.75,0,1,3.79621624946594,688.28,431.41,0.17999999999995,-0.016199999999991
"07_6D_05","07_6D","07",63,5.875,0,1,3.60555124282837,688,431.5,0.294108823397021,-0.139999999999986
"07_6D_05","07_6D","07",64,6,0,1,4.24264049530029,688.5,431.5,0.5,0
"07_6D_05","07_6D","07",65,6.125,0,0,NA,688.5,431.5,0,0
"07_6D_05","07_6D","07",66,6.25,0,1,4.57052564620972,693.14,433.2,4.94161916784366,2.1010000000002
"07_6D_05","07_6D","07",67,6.375,0,1,4.69213390350342,693.34,433.89,0.718401002226483,-0.0434999999999794
"07_6D_05","07_6D","07",68,6.5,0,1,4.49510526657104,693.64,433.74,0.335410196624918,-0.00299999999997977
"07_6D_05","07_6D","07",69,6.625,0,1,4.3159761428833,693.69,433.86,0.13000000000003,-0.0215000000000189
"07_6D_05","07_6D","07",70,6.75,0,1,4.60857009887695,693.5,433.76,0.214709105535898,0.0632000000000033
"07_6D_05","07_6D","07",71,6.875,0,1,4.97565937042236,693.32,433.47,0.341320963317463,-0.041099999999973
"07_6D_05","07_6D","07",72,7,0,1,4.24264049530029,693.5,433.5,0.182482875908893,0
"07_6D_05","07_6D","07",73,7.125,0,1,4.24264049530029,693.5,433.5,0,0
"07_6D_05","07_6D","07",74,7.25,0,1,4.4320182800293,693.54,433.63,0.136014705087339,0.0153000000000017
"07_6D_05","07_6D","07",75,7.375,0,1,4.60857009887695,693.5,433.76,0.136014705087339,-0.0337999999999976
"07_6D_05","07_6D","07",76,7.5,0,1,4.24264049530029,693.5,433.5,0.259999999999991,-0.0312000000000001
"07_6D_05","07_6D","07",77,7.625,0,1,4.85450744628906,693.47,433.62,0.123693168768528,0
"07_6D_05","07_6D","07",78,7.75,0,0,NA,693.47,433.62,0,0
"07_6D_05","07_6D","07",79,7.875,0,0,NA,693.47,433.62,0,0
"07_6D_05","07_6D","07",80,8,0,1,4.4320182800293,693.46,433.63,0.0141421356237181,-0.00169999999999804
"07_6D_05","07_6D","07",81,8.125,0,1,4.24264049530029,693.5,433.5,0.136014705087339,-0.0167999999999979
"07_6D_05","07_6D","07",82,8.25,0,1,4.85450744628906,693.47,433.62,0.123693168768528,0
"07_6D_05","07_6D","07",83,8.375,0,1,4.85450744628906,693.47,433.62,0,0
"07_6D_05","07_6D","07",84,8.5,0,1,4.85450744628906,693.47,433.62,0,0
"07_6D_05","07_6D","07",85,8.625,0,1,4.4721360206604,695,434,1.57648342839369,4.46509999999986
"07_6D_05","07_6D","07",86,8.75,0,1,3.9712381362915,697.67,435,2.85112258592993,-1.07109999999979
"07_6D_05","07_6D","07",87,8.875,0,1,4.70255994796753,697.34,434.81,0.380788655293131,-0.0746999999999835
"07_6D_05","07_6D","07",88,9,0,1,4.61067152023315,697.29,435.29,0.482597140480571,-0.0952000000000644
"07_6D_05","07_6D","07",89,9.125,0,1,4.30334234237671,697.85,435.15,0.57723478758654,-0.0826000000000447
"07_6D_05","07_6D","07",90,9.25,0,1,4.53098201751709,697.77,435.42,0.281602556806623,-0.0427000000000229
"07_6D_05","07_6D","07",91,9.375,0,1,3.9712381362915,698,435.33,0.246981780704598,-0.0172335937499983
"07_6D_05","07_6D","07",92,9.5,0,2,4.30334234237671,697.853332519531,435.146667480469,0.234781094947446,-0.0246884223103429
"07_6D_05","07_6D","07",93,9.625,0,1,4.4320182800293,697.63,435.46,0.38477874431414,0
"07_6D_05","07_6D","07",94,9.75,0,0,NA,697.63,435.46,0,0
"07_6D_05","07_6D","07",95,9.875,0,1,4.24264049530029,697.5,435.5,0.136014705087356,-0.0718000000000018
"07_6D_05","07_6D","07",96,10,0,1,3.9712381362915,698,435.33,0.528109837060441,0
"07_6D_05","07_6D","07",97,10.125,0,1,3.9712381362915,698,435.33,0,0
"07_6D_05","07_6D","07",98,10.25,0,1,4.27798509597778,697.75,435.27,0.257099202643649,0.0267000000000077
"07_6D_05","07_6D","07",99,10.375,0,1,4.62220525741577,697.78,434.7,0.570788927713205,-0.561899999999999
"07_6D_05","07_6D","07",100,10.5,0,1,4.3159761428833,697.86,435.69,0.993227063666725,-0.424600000000025
"07_6D_05","07_6D","07",101,10.625,0,1,4.27798509597778,697.75,435.27,0.434165866921867,-0.454700000000051
"07_6D_05","07_6D","07",102,10.75,0,1,4.57052564620972,699.86,435.8,2.17554590850207,3.84569999999992
"07_6D_05","07_6D","07",103,10.875,0,1,4.69213390350342,701.66,435.89,1.80224859550502,3.33630000000009
"07_6D_05","07_6D","07",104,11,0,1,3.63458633422852,703.74,431.36,4.98470661122597,14.7085
"07_6D_05","07_6D","07",105,11.125,0,1,3.16227769851685,705.04,428.71,2.9516944286291,-23.863
"07_6D_05","07_6D","07",106,11.25,0,1,4.30334234237671,701.85,436.15,8.09504169229533,0.020900000000116
"07_6D_05","07_6D","07",107,11.375,0,1,4.33298635482788,702.1,436.26,0.273130005674959,0.0372999999999021
"07_6D_05","07_6D","07",108,11.5,0,1,3.10949110984802,705.14,429.69,7.23923338482741,17.1842673828125
"07_6D_05","07_6D","07",109,11.625,0,2,3.61316752433777,705.784301757812,427.37255859375,2.40533977361251,-22.8166443386317
"07_6D_05","07_6D","07",110,11.75,0,1,5.00709676742554,702.23,436.23,9.54396821299931,0
"07_6D_05","07_6D","07",111,11.875,0,0,NA,702.23,436.23,0,0
"07_6D_05","07_6D","07",112,12,0,1,4,702,436,0.325269119345838,0
"07_6D_05","07_6D","07",113,12.125,0,1,4,702,436,0,0
"07_6D_05","07_6D","07",114,12.25,0,1,4.83846282958984,702.15,436.53,0.550817574156784,-0.0659999999999811
"07_6D_05","07_6D","07",115,12.375,0,1,4.78565502166748,702.24,436.38,0.174928556845356,0.0713999999999781
"07_6D_05","07_6D","07",116,12.5,0,1,4.30334234237671,702.15,435.85,0.537587202228603,-0.186800000000001
"07_6D_05","07_6D","07",117,12.625,0,1,4.64253902435303,702.4,436.16,0.398246155034799,-0.0576000000000044
"07_6D_05","07_6D","07",118,12.75,0,1,4.46820449829102,702.12,436.2,0.282842712474587,0.0967999999999967
"07_6D_05","07_6D","07",119,12.875,0,1,4.08487749099731,701.75,436.03,0.407185461430057,-0.0874000000000053
"07_6D_05","07_6D","07",120,13,0,1,4,702,436,0.25179356624028,-0.20800000000001
"07_6D_05","07_6D","07",121,13.125,0,1,4.30334234237671,701.15,435.85,0.863133825081622,-1.86750000000022
"07_6D_05","07_6D","07",122,13.25,0,1,3.61316752433777,704.21,430.96,5.76850933950885,0
"07_6D_05","07_6D","07",123,13.375,0,0,NA,704.21,430.96,0,0
"07_6D_05","07_6D","07",124,13.5,0,1,3.30277562141418,708.5,430,4.396100544801,0
"07_6D_05","07_6D","07",125,13.625,0,1,4.60857009887695,708.5,430,0,0
"07_6D_05","07_6D","07",126,13.75,0,1,3.10949110984802,707.06,433.53,3.81241393345476,16.9805
"07_6D_05","07_6D","07",127,13.875,0,1,3.60555124282837,705,437.5,4.47263904199746,0.96930000000003
"07_6D_05","07_6D","07",128,14,0,1,3.61316752433777,704.78,437.63,0.255538646783634,-0.0653000000000108
"07_6D_05","07_6D","07",129,14.125,0,1,3.60555124282837,705,437.5,0.255538646783634,0.96930000000003
"07_6D_05","07_6D","07",130,14.25,0,1,3.10949110984802,707.06,433.53,4.47263904199746,5.77469999999975
"07_6D_05","07_6D","07",131,14.375,0,1,3.16227769851685,709.42,433.3,2.37118114027589,-4.04219999999976
"07_6D_05","07_6D","07",132,14.5,0,1,3.71467113494873,708.29,439.28,6.08582779907545,-5.11779999999976
"07_6D_05","07_6D","07",133,14.625,0,1,3.61316752433777,714.83,439.66,6.5510304532952,-11.0790000000003
"07_6D_05","07_6D","07",134,14.75,0,1,4.4721360206604,713,442,2.97060599878207,1.32540000000014
"07_6D_05","07_6D","07",135,14.875,0,1,5.39565515518188,712.8,442.41,0.456179789118324,0.0352999999999909
"07_6D_05","07_6D","07",136,15,0,1,4.59517049789429,712.89,442.54,0.158113883008433,-0.00619999999999554
"07_6D_05","07_6D","07",137,15.125,0,1,4.69213390350342,713.11,442.34,0.297321374946421,-0.0906000000000285
"07_6D_05","07_6D","07",138,15.25,0,1,4.84038209915161,712.68,442.32,0.43046486500068,0
"07_6D_05","07_6D","07",139,15.375,0,0,NA,712.68,442.32,0,0
"07_6D_05","07_6D","07",140,15.5,0,1,4.59517049789429,712.89,442.54,0.304138126514956,0.0286000000000025
"07_6D_05","07_6D","07",141,15.625,0,1,4.59517049789429,713.11,442.46,0.234093998214432,-0.0274000000000093
"07_6D_05","07_6D","07",142,15.75,0,1,4.56155300140381,713,442.5,0.117046999107216,0
"07_6D_05","07_6D","07",143,15.875,0,1,4.56155300140381,713,442.5,0,0
"07_6D_05","07_6D","07",144,16,0,1,3.9712381362915,712.67,442,0.599082632030029,-0.358900000000027
"07_6D_05","07_6D","07",145,16.125,0,1,4.56155300140381,713,442.5,0.599082632030029,0
"07_6D_05","07_6D","07",146,16.25,0,1,4.56155300140381,713,442.5,0,0
"07_6D_05","07_6D","07",147,16.375,0,1,3.72725701332092,716.9,439.02,5.22689200194532,-25.4945999999999
"07_6D_05","07_6D","07",148,16.5,0,1,4.69213390350342,715.11,444.34,5.61306511631567,12.5425000000003
"07_6D_05","07_6D","07",149,16.625,0,1,3.9712381362915,718,447.67,4.40919493785432,3.22820000000008
"07_6D_05","07_6D","07",150,16.75,0,1,5.05560827255249,718.08,448.57,0.903548559846102,-0.375399999999969
"07_6D_05","07_6D","07",151,16.875,0,1,4.34192895889282,718,448.16,0.417731971484085,-0.0750000000000011
"07_6D_05","07_6D","07",152,17,0,1,4.62220525741577,718.22,448.3,0.260768096208122,-0.0784000000000052
"07_6D_05","07_6D","07",153,17.125,0,1,4.30334234237671,718.15,447.85,0.455411901469424,-0.217699999999973
"07_6D_05","07_6D","07",154,17.25,0,1,4.69213390350342,718.11,448.34,0.491629942131224,-1.37269999999975
"07_6D_05","07_6D","07",155,17.375,0,1,3.16227769851685,721.19,445.79,3.99861225927196,-16.3052
"07_6D_05","07_6D","07",156,17.5,0,1,4.30334234237671,717.85,448.15,4.08964546140616,-21.9077999999999
"07_6D_05","07_6D","07",157,17.625,0,1,3.16227769851685,722.24,445.08,5.35695809205185,-6.78919999999989
"07_6D_05","07_6D","07",158,17.75,0,1,3.16227769851685,721.19,445.79,1.26751725826513,4.91859999999998
"07_6D_05","07_6D","07",159,17.875,0,1,4.4721360206604,718,448,3.88074735070453,-12.8337000000001
"07_6D_05","07_6D","07",160,18,0,1,3.60555124282837,720.88,446.35,3.31917158339244,-11.2808999999999
"07_6D_05","07_6D","07",161,18.125,0,1,4.34192895889282,718,448.16,3.40154376717396,-13.4769000000002
"07_6D_05","07_6D","07",162,18.25,0,1,3.16227769851685,721.19,445.79,3.97404076476329,-15.4138000000003
"07_6D_05","07_6D","07",163,18.375,0,1,4.4721360206604,718,448,3.88074735070453,1.10499999999999
"07_6D_05","07_6D","07",164,18.5,0,1,4.56155300140381,718,448.5,0.5,-0.0949999999999989
"07_6D_05","07_6D","07",165,18.625,0,1,4.3159761428833,717.86,448.31,0.236008474424109,0.0393000000000036
"07_6D_05","07_6D","07",166,18.75,0,1,4.4721360206604,718,448,0.340147027033895,0
"07_6D_05","07_6D","07",167,18.875,0,1,4.4721360206604,718,448,0,0
"07_6D_05","07_6D","07",168,19,0,1,3.10949110984802,718,448,0,0
"07_6D_05","07_6D","07",169,19.125,0,1,3.79621624946594,721.41,453.72,6.65931678177274,9.40059999999968
"07_6D_05","07_6D","07",170,19.25,0,1,4.62920379638672,721.55,455.28,1.56626945319119,-1.08799999999999
"07_6D_05","07_6D","07",171,19.375,0,1,3.61316752433777,727.93,454.01,6.5051748631378,17.5459000000005
"07_6D_05","07_6D","07",172,19.5,0,1,3.94565057754517,730.71,454.16,2.78404382149428,-5.13390000000028
"07_6D_05","07_6D","07",173,19.625,0,1,3.60555124282837,728.88,453.85,1.8560711193271,0.825200000000066
"07_6D_05","07_6D","07",174,19.75,0,1,3.79621624946594,728.28,454.73,1.06508215645556,-2.41440000000008
"07_6D_05","07_6D","07",175,19.875,0,1,3.16227769851685,730.5,453.5,2.53797163104716,-8.0673000000001
"07_6D_05","07_6D","07",176,20,0,1,3.61316752433777,727.88,455.33,3.19582540198928,-9.53209999999999
"07_6D_05","07_6D","07",177,20.125,0,1,4.60857009887695,730.24,453.5,2.9863857754818,-11.3564999999999
"07_6D_05","07_6D","07",178,20.25,0,1,3.94565057754517,726.94,455.45,3.83307970175415,0
"07_6D_05","07_6D","07",179,20.375,0,1,3.9712381362915,726.94,455.45,0,0
"07_6D_05","07_6D","07",180,20.5,0,0,NA,726.94,455.45,0,0
"07_6D_05","07_6D","07",181,20.625,0,0,NA,726.94,455.45,0,0
"07_6D_05","07_6D","07",182,20.75,0,1,4.60857009887695,726.94,455.45,0,0
"07_6D_05","07_6D","07",183,20.875,0,1,4.73271036148071,730.32,467.42,12.4380585301727,-11.0390000000003
"07_6D_05","07_6D","07",184,21,0,1,4.4721360206604,725,468,5.35152314766558,-0.092800000000012
"07_6D_05","07_6D","07",185,21.125,0,1,4.34192895889282,725,467.84,0.160000000000025,-0.025600000000008
"07_6D_05","07_6D","07",186,21.25,0,1,4.4721360206604,725,468,0.160000000000025,0
"07_6D_05","07_6D","07",187,21.375,0,1,4.4721360206604,725,468,0,0
"07_6D_05","07_6D","07",188,21.5,0,1,4.4721360206604,725,468,0,0
"07_6D_05","07_6D","07",189,21.625,0,1,4.4721360206604,725,468,0,0
"07_6D_05","07_6D","07",190,21.75,0,1,4.4721360206604,725,468,0,0
"07_6D_05","07_6D","07",191,21.875,0,1,4.4721360206604,725,468,0,0
"07_6D_05","07_6D","07",192,22,0,1,4.12310552597046,725,468.5,0.5,0
"07_6D_05","07_6D","07",193,22.125,0,1,5.00488424301147,725,468.5,0,0
"07_6D_05","07_6D","07",194,22.25,0,1,4.4721360206604,725,468,0.5,-0.129999999999995
"07_6D_05","07_6D","07",195,22.375,0,1,4.64440011978149,725.2,468.26,0.328024389337155,0.022399999999982
"07_6D_05","07_6D","07",196,22.5,0,1,5,725,468.5,0.312409987036302,0
"07_6D_05","07_6D","07",197,22.625,0,0,NA,725,468.5,0,0
"07_6D_05","07_6D","07",198,22.75,0,1,5.00488424301147,725.08,468.42,0.113137084989865,0.027199999999988
"07_6D_05","07_6D","07",199,22.875,0,1,4.4721360206604,725,468,0.427551166528662,0
"07_6D_05","07_6D","07",200,23,0,0,NA,725,468,0,0
"07_6D_05","07_6D","07",201,23.125,0,1,4.82044458389282,724.81,468,0.190000000000055,0
"07_6D_05","07_6D","07",202,23.25,0,0,NA,724.81,468,0,0
"07_6D_05","07_6D","07",203,23.375,0,1,5,725,468.5,0.534883164812673,0.0502000000000087
"07_6D_05","07_6D","07",204,23.5,0,1,5.05560827255249,725.08,468.57,0.106301458127373,-0.0265000000000052
"07_6D_05","07_6D","07",205,23.625,0,1,4.7646369934082,725.02,468.26,0.315753068076952,-0.0532000000000152
"07_6D_05","07_6D","07",206,23.75,0,1,5.00488424301147,725.08,468.42,0.170880074906395,0.0319999999999924
"07_6D_05","07_6D","07",207,23.875,0,1,5.10945129394531,725,468.65,0.243515913237695,-0.0592999999999888
"07_6D_05","07_6D","07",208,24,0,1,5.00488424301147,725.08,468.42,0.243515913237695,0.0356999999999862
"07_6D_05","07_6D","07",209,24.125,0,1,4.89700937271118,724.98,468.23,0.214709105535847,-0.0461000000000037
"07_6D_05","07_6D","07",210,24.25,0,1,5.00488424301147,725.08,468.42,0.214709105535847,-0.0364000000000117
"07_6D_05","07_6D","07",211,24.375,0,1,4.7646369934082,725.02,468.26,0.170880074906395,-0.0182000000000067
"07_6D_05","07_6D","07",212,24.5,0,1,4.69213390350342,725.11,468.34,0.120415945787936,0.0245000000000032
"07_6D_05","07_6D","07",213,24.625,0,1,4.60857009887695,725.24,468.5,0.2061552812809,-0.00959999999999448
"07_6D_05","07_6D","07",214,24.75,0,1,5.05560827255249,725.08,468.57,0.174642491965698,-0.0270999999999916
"07_6D_05","07_6D","07",215,24.875,0,1,4.4721360206604,725,468,0.575586657246325,-0.165499999999995
"07_6D_05","07_6D","07",216,25,0,1,4.3159761428833,724.86,468.31,0.340147027033895,-0.115699999999998
"07_6D_05","07_6D","07",217,25.125,0,1,4.4721360206604,725,468,0.340147027033895,0
"07_6D_05","07_6D","07",218,25.25,0,0,NA,725,468,0,0
"07_6D_05","07_6D","07",219,25.375,0,1,5.00488424301147,725,468,0,0
"07_6D_05","07_6D","07",220,25.5,0,1,4.60857009887695,725.24,468.5,0.554616984954486,-0.188599999999999
"07_6D_05","07_6D","07",221,25.625,0,1,4.73271036148071,725.1,468.19,0.340147027033895,-0.068500000000009
"07_6D_05","07_6D","07",222,25.75,0,1,5.00488424301147,725.08,468.42,0.23086792761232,0
"07_6D_05","07_6D","07",223,25.875,0,0,NA,725.08,468.42,0,0
"07_6D_05","07_6D","07",224,26,0,0,NA,725.08,468.42,0,0
"07_6D_05","07_6D","07",225,26.125,0,0,NA,725.08,468.42,0,0
"07_6D_05","07_6D","07",226,26.25,0,1,3.10949110984802,724.19,471,2.72919402021914,0
"07_6D_05","07_6D","07",227,26.375,0,0,NA,724.19,471,0,0
"07_6D_05","07_6D","07",228,26.5,0,0,NA,724.19,471,0,0
"07_6D_05","07_6D","07",229,26.625,0,0,NA,724.19,471,0,0
"07_6D_05","07_6D","07",230,26.75,0,1,3.16227769851685,724.5,471.5,0.58830264320328,-0.0681999999999965
"07_6D_05","07_6D","07",231,26.875,0,1,3.57600021362305,724.28,471.5,0.220000000000027,-0.0198000000000095
"07_6D_05","07_6D","07",232,27,0,1,3.61316752433777,724.37,471.22,0.294108823397039,0.878300000000353
"07_6D_05","07_6D","07",233,27.125,0,1,3.60555124282837,735,471.5,10.6336870369595,9.1399932861328
"07_6D_05","07_6D","07",234,27.25,0,2,4.32312631607056,735.853332519531,471.746673583984,0.888270367582555,-0.387309765443206
"07_6D_05","07_6D","07",235,27.375,0,2,3.79621624946594,735.405822753906,471.724639892578,0.448051865174924,-0.271967319771647
"07_6D_05","07_6D","07",236,27.5,0,2,3.41421365737915,736,472,0.654881507247639,-7.05143402099608
"07_6D_05","07_6D","07",237,27.625,0,1,4.4032998085022,724.1,472.07,11.900205880572,2.49760000000043
"07_6D_05","07_6D","07",238,27.75,0,1,4.48780488967896,723.89,472.05,0.210950231097324,-0.0231000000000057
"07_6D_05","07_6D","07",239,27.875,0,1,4.7646369934082,723.98,472.26,0.228473193175911,0.000534960937500212
"07_6D_05","07_6D","07",240,28,0,2,4.7646369934082,723.979797363281,472.262634277344,0.00264205956852521,-0.000531809580330041
"07_6D_05","07_6D","07",241,28.125,0,1,4.4032998085022,724.1,472.07,0.227060869992821,-0.552627832031298
"07_6D_05","07_6D","07",242,28.25,0,1,4.73271036148071,722.9,474.19,2.43606239657364,8.0047000000001
"07_6D_05","07_6D","07",243,28.375,0,2,4.85450744628906,720.53125,476.625,3.39708721738196,0.442173437499931
"07_6D_05","07_6D","07",244,28.5,0,1,4.89098739624023,720.36,476.64,0.171905679080113,0.0637496765136719
"07_6D_05","07_6D","07",245,28.625,0,2,4.87321138381958,719.9697265625,476.434356689453,0.441137764412377,-0.0786503557488331
"07_6D_05","07_6D","07",246,28.75,0,2,5.11349201202393,720.122802734375,476.526306152344,0.178569365014772,-0.0251772751659136
"07_6D_05","07_6D","07",247,28.875,0,1,4.3159761428833,719.86,476.69,0.309614200183836,0
"07_6D_05","07_6D","07",248,29,0,0,NA,719.86,476.69,0,0
"07_6D_05","07_6D","07",249,29.125,0,1,4.34192895889282,720,476.84,0.205182845286806,-0.0327999999999909
"07_6D_05","07_6D","07",250,29.25,0,1,5.10135412216187,719.83,476.78,0.180277563773162,-0.0420999999999882
"07_6D_05","07_6D","07",251,29.375,0,2,4.4721360206604,720,477,0.278028775489153,-0.0268000000000058
"07_6D_05","07_6D","07",252,29.5,0,1,4.61096954345703,719.92,476.94,0.100000000000034,-0.035000000000004
"07_6D_05","07_6D","07",253,29.625,0,1,5.28675365447998,719.84,477.63,0.69462219947248,-0.49132263183591
"07_6D_05","07_6D","07",254,29.75,0,2,5.07377624511719,720.116638183594,476.950012207031,0.734106316011882,0.117919259071352
"07_6D_05","07_6D","07",255,29.875,0,2,4.7646369934082,720.020202636719,476.737365722656,0.233491631580507,-0.0493492221832351
"07_6D_05","07_6D","07",256,30,0,1,4.64253902435303,719.6,477.16,0.595978177697192,0
"07_6D_05","07_6D","07",257,30.125,0,1,3.61316752433777,719.6,477.16,0,0
"07_6D_05","07_6D","07",258,30.25,0,1,4.3159761428833,719.86,476.69,0.537121960079851,-0.0435000000000169
"07_6D_05","07_6D","07",259,30.375,0,1,4.60307216644287,720,476.86,0.220227155455456,0
"07_6D_05","07_6D","07",260,30.5,0,1,4.33298635482788,720,476.86,0,0
"07_6D_05","07_6D","07",261,30.625,0,1,5.47057342529297,720,476.86,0,0
"07_6D_05","07_6D","07",262,30.75,0,0,NA,720,476.86,0,0
"07_6D_05","07_6D","07",263,30.875,0,1,3.61316752433777,736.63,478.78,16.7404689301106,-2.69949999999986
"07_6D_05","07_6D","07",264,31,0,2,3.16227769851685,736.5,478.5,0.308706980808636,2.60879999999987
"07_6D_05","07_6D","07",265,31.125,0,1,4.4320182800293,720.46,476.63,16.1486377134419,5.41409999999979
"07_6D_05","07_6D","07",266,31.25,0,1,4.67269611358643,720.07,477.08,0.595482997238359,-0.26082707519528
"07_6D_05","07_6D","07",267,31.375,0,2,4.69213390350342,719.888916015625,476.343444824219,0.75848858684048,-0.345650761562577
"07_6D_05","07_6D","07",268,31.5,0,1,4.73271036148071,719.9,476.81,0.466686818710257,0.087517330789568
"07_6D_05","07_6D","07",269,31.625,0,2,5.10775804519653,719.798217773438,477,0.215544941123689,-0.0180366748571324
"07_6D_05","07_6D","07",270,31.75,0,2,4.74404573440552,720.122802734375,477.078948974609,0.334048405861591,0
"07_6D_05","07_6D","07",271,31.875,0,1,3.60555124282837,720.122802734375,477.078948974609,0,0
"07_6D_05","07_6D","07",272,32,0,1,4.61096954345703,719.92,476.94,0.245836869925955,0.0458673735707941
