"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_13","52_1A","52",32,2.75,0,1,4.4320182800293,101.54,84.63,1.04809350727882,0
"52_1A_13","52_1A","52",33,2.875,0,0,NA,101.54,84.63,0,0
"52_1A_13","52_1A","52",34,3,0,1,4.13491296768188,102,84.48,0.483838816136109,0.216199999999997
"52_1A_13","52_1A","52",35,3.125,0,1,4.6806321144104,102.47,84.48,0.469999999999999,0.0141000000000005
"52_1A_13","52_1A","52",36,3.25,0,1,4.60857009887695,102.5,84.76,0.281602556806576,-0.0422000000000003
"52_1A_13","52_1A","52",37,3.375,0,1,4.63743877410889,102.12,84.65,0.395600808897045,0
"52_1A_13","52_1A","52",38,3.5,0,0,NA,102.12,84.65,0,0
"52_1A_13","52_1A","52",39,3.625,0,1,3.79621624946594,101.72,84.41,0.466476151587634,-0.355200000000008
"52_1A_13","52_1A","52",40,3.75,0,1,4.91756439208984,102.5,84.59,0.800499843847583,-0.0167999999999945
"52_1A_13","52_1A","52",41,3.875,0,1,4.8228497505188,102.43,84.8,0.221359436211778,-0.0972999999999958
"52_1A_13","52_1A","52",42,4,0,1,4.43828248977661,102.5,84.36,0.445533388198906,-0.119600000000002
"52_1A_13","52_1A","52",43,4.125,0,1,4.69613313674927,102.74,84.67,0.392045915678252,-0.0796000000000009
"52_1A_13","52_1A","52",44,4.25,0,1,4.4320182800293,102.46,84.63,0.282842712474621,0.127199999999998
"52_1A_13","52_1A","52",45,4.375,0,1,4.05183553695679,102,84.67,0.461735855224602,-0.213199999999995
"52_1A_13","52_1A","52",46,4.5,0,1,4.4320182800293,102.46,84.63,0.461735855224602,0.0132000000000014
"52_1A_13","52_1A","52",47,4.625,0,1,4.60857009887695,102.5,84.76,0.136014705087366,-0.056000000000007
"52_1A_13","52_1A","52",48,4.75,0,1,4.00222158432007,101.75,84.56,0.776208734813002,-0.546499999999994
"52_1A_13","52_1A","52",49,4.875,0,1,4.4320182800293,102.46,84.63,0.713442359269472,-0.153999999999993
"52_1A_13","52_1A","52",50,5,0,1,4.00222158432007,102.25,84.56,0.221359436211778,0.000700000000000714
"52_1A_13","52_1A","52",51,5.125,0,1,4.30334234237671,102.15,84.85,0.30675723300355,-0.140699999999993
"52_1A_13","52_1A","52",52,5.25,0,1,4.41651010513306,102.31,84.42,0.45880278987817,0
"52_1A_13","52_1A","52",53,5.375,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",54,5.5,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",55,5.625,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",56,5.75,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",57,5.875,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",58,6,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",59,6.125,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",60,6.25,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",61,6.375,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",62,6.5,0,0,NA,102.31,84.42,0,0
"52_1A_13","52_1A","52",63,6.625,0,1,5.01674652099609,120.2,94.8,20.6832420089308,0
"52_1A_13","52_1A","52",64,6.75,0,0,NA,120.2,94.8,0,0
"52_1A_13","52_1A","52",65,6.875,0,1,4.23606777191162,123,98,4.25205832509386,1.77999999999998
"52_1A_13","52_1A","52",66,7,0,1,4.59517049789429,123.11,98.46,0.472969343615412,0
"52_1A_13","52_1A","52",67,7.125,0,0,NA,123.11,98.46,0,0
"52_1A_13","52_1A","52",68,7.25,0,1,4.33298635482788,123.26,98.1,0.390000000000002,0
"52_1A_13","52_1A","52",69,7.375,0,1,4.33298635482788,123.26,98.1,0,0
"52_1A_13","52_1A","52",70,7.5,0,1,4.33298635482788,123.26,98.1,0,0
"52_1A_13","52_1A","52",71,7.625,0,0,NA,123.26,98.1,0,0
"52_1A_13","52_1A","52",72,7.75,0,1,4.33298635482788,123.26,98.1,0,0
"52_1A_13","52_1A","52",73,7.875,0,1,4.33298635482788,123.26,98.1,0,0
"52_1A_13","52_1A","52",74,8,0,1,4.62220525741577,123.22,98.3,0.203960780543715,-0.0060000000000023
"52_1A_13","52_1A","52",75,8.125,0,1,4.97565937042236,123.47,98.32,0.250798724079689,-0.0628999999999998
"52_1A_13","52_1A","52",76,8.25,0,1,4.62220525741577,123.22,98.3,0.250798724079689,0
"52_1A_13","52_1A","52",77,8.375,0,1,4.62220525741577,123.22,98.3,0,0
"52_1A_13","52_1A","52",78,8.5,0,1,4.8952751159668,122.99,97.55,0.784474346298209,-0.342500000000008
"52_1A_13","52_1A","52",79,8.625,0,1,4.32650709152222,123.24,97.93,0.454862616621774,0.171600000000001
"52_1A_13","52_1A","52",80,8.75,0,1,4.00222158432007,123.44,98.25,0.37735924528226,-0.0280000000000017
"52_1A_13","52_1A","52",81,8.875,0,1,4.62220525741577,123.22,98.3,0.225610283453568,0.0664000000000016
"52_1A_13","52_1A","52",82,9,0,1,4.3260350227356,122.85,98,0.476340214552584,-0.186000000000005
"52_1A_13","52_1A","52",83,9.125,0,1,4.32312631607056,123.15,98.25,0.390512483795341,0.0404999999999961
"52_1A_13","52_1A","52",84,9.25,0,1,4.59517049789429,123.11,98.46,0.213775583264315,0
"52_1A_13","52_1A","52",85,9.375,0,1,4.59517049789429,123.11,98.46,0,0
"52_1A_13","52_1A","52",86,9.5,0,0,NA,123.11,98.46,0,0
"52_1A_13","52_1A","52",87,9.625,0,2,4.2431583404541,123.118278503418,97.881721496582,0.578337756967466,0
"52_1A_13","52_1A","52",88,9.75,0,0,NA,123.118278503418,97.881721496582,0,0
"52_1A_13","52_1A","52",89,9.875,0,0,NA,123.118278503418,97.881721496582,0,0
"52_1A_13","52_1A","52",90,10,0,1,4.57499694824219,123.4,98.09,0.350352589004924,-0.0373582244873075
"52_1A_13","52_1A","52",91,10.125,0,1,4.33298635482788,123.26,98.1,0.140356688476182,0.0129000000000023
"52_1A_13","52_1A","52",92,10.25,0,1,4.30334234237671,123.15,97.85,0.273130005674953,0
"52_1A_13","52_1A","52",93,10.375,0,0,NA,123.15,97.85,0,0
"52_1A_13","52_1A","52",94,10.5,0,1,4.82044458389282,125.19,116,18.264284820381,102.2286
"52_1A_13","52_1A","52",95,10.625,0,1,5.00488424301147,127.08,121.42,5.74007839667718,24.8055
"52_1A_13","52_1A","52",96,10.75,0,1,5.12677526473999,127.73,125.77,4.39829512424984,0
"52_1A_13","52_1A","52",97,10.875,0,0,NA,127.73,125.77,0,0
"52_1A_13","52_1A","52",98,11,0,1,4.62920379638672,124.55,139.72,14.3078614754267,0
"52_1A_13","52_1A","52",99,11.125,0,0,NA,124.55,139.72,0,0
"52_1A_13","52_1A","52",100,11.25,0,1,5.10765075683594,123.91,139.69,0.640702739185654,-0.208700000000005
"52_1A_13","52_1A","52",101,11.375,0,1,5.00174474716187,124.23,139.82,0.345398320783416,0.0457999999999984
"52_1A_13","52_1A","52",102,11.5,0,1,5.13286828994751,124.3,140,0.193132079158284,0.0690000000000057
"52_1A_13","52_1A","52",103,11.625,0,1,5,124,140.5,0.583095189484529,-0.344000000000006
"52_1A_13","52_1A","52",104,11.75,0,1,5.40542221069336,124.23,139.95,0.596154342431567,-0.130300000000014
"52_1A_13","52_1A","52",105,11.875,0,1,5.66326522827148,124.07,140.12,0.233452350598594,-0.0632744018554763
"52_1A_13","52_1A","52",106,12,0,2,5.62114381790161,124.133331298828,139.807403564453,0.318947307447284,-0.0384529830723963
"52_1A_13","52_1A","52",107,12.125,0,1,5.40542221069336,124.23,139.95,0.172274725995803,0
"52_1A_13","52_1A","52",108,12.25,0,1,5.40542221069336,124.23,139.95,0,0
"52_1A_13","52_1A","52",109,12.375,0,1,5.82414770126343,124.05,140.01,0.18973665961011,-0.00479999999999923
"52_1A_13","52_1A","52",110,12.5,0,1,5.47629308700562,124.02,139.84,0.172626765016309,-0.0265999999999975
"52_1A_13","52_1A","52",111,12.625,0,1,4.4721360206604,124,140,0.161245154965967,0.0323999999999985
"52_1A_13","52_1A","52",112,12.75,0,1,4.73271036148071,123.9,140.19,0.214709105535834,-0.0785999999999991
"52_1A_13","52_1A","52",113,12.875,0,1,5.40542221069336,124.23,139.95,0.408044115262067,-0.0429000000000048
"52_1A_13","52_1A","52",114,13,0,1,5.47629308700562,124.02,139.84,0.237065391822594,-0.0198000000000011
"52_1A_13","52_1A","52",115,13.125,0,1,5.62114381790161,124.13,139.81,0.114017542509914,0.0240000000000008
"52_1A_13","52_1A","52",116,13.25,0,1,5.19188404083252,124.34,139.78,0.212132034355972,-0.0282000000000006
"52_1A_13","52_1A","52",117,13.375,0,1,5.40542221069336,124.23,139.95,0.202484567313155,0
"52_1A_13","52_1A","52",118,13.5,0,0,NA,124.23,139.95,0,0
"52_1A_13","52_1A","52",119,13.625,0,1,5.90453052520752,124.2,139.96,0.031622776601691,0.00140000000000214
"52_1A_13","52_1A","52",120,13.75,0,1,5.19351005554199,124.19,140.07,0.110453610171858,-0.0165999999999968
"52_1A_13","52_1A","52",121,13.875,0,1,5.67342281341553,124.09,139.91,0.188679622641126,0
"52_1A_13","52_1A","52",122,14,0,1,5.67342281341553,124.09,139.91,0,0
"52_1A_13","52_1A","52",123,14.125,0,0,NA,124.09,139.91,0,0
"52_1A_13","52_1A","52",124,14.25,0,1,5.62114381790161,124.13,139.81,0.107703296142682,0.0108
"52_1A_13","52_1A","52",125,14.375,0,1,5.10945129394531,124,139.65,0.206155281280878,-0.0266999999999979
"52_1A_13","52_1A","52",126,14.5,0,1,5.3108286857605,124.23,139.63,0.230867927612309,-0.0871000000000067
"52_1A_13","52_1A","52",127,14.625,0,1,4.73271036148071,123.9,140.19,0.650000000000001,-0.0766999999999982
"52_1A_13","52_1A","52",128,14.75,0,1,4.82044458389282,123.81,140,0.210237960416286,0
"52_1A_13","52_1A","52",129,14.875,0,0,NA,123.81,140,0,0
"52_1A_13","52_1A","52",130,15,0,1,5.9067211151123,123.81,140,0,0
"52_1A_13","52_1A","52",131,15.125,0,1,5.77821445465088,93.36,161.11,37.0517826831585,166.7749
"52_1A_13","52_1A","52",132,15.25,0,1,5,88.5,162,4.94081977003816,7.45909999999999
"52_1A_13","52_1A","52",133,15.375,0,1,4.82044458389282,87,162.19,1.51198544966544,0.269518896484376
"52_1A_13","52_1A","52",134,15.5,0,2,4.73271036148071,86.8095245361328,162.104766845703,0.208675808197344,0.387885217620061
"52_1A_13","52_1A","52",135,15.625,0,1,5.10299062728882,84.82,162,1.99228109759469,1.94973404541014
"52_1A_13","52_1A","52",136,15.75,0,1,4.34192895889282,83.84,162,0.97999999999999,0.147000000000004
"52_1A_13","52_1A","52",137,15.875,0,1,4.3159761428833,83.69,161.86,0.205182845286827,-0.0484999999999915
"52_1A_13","52_1A","52",138,16,0,1,4.49510526657104,83.64,162.26,0.403112887414905,0
"52_1A_13","52_1A","52",139,16.125,0,0,NA,83.64,162.26,0,0
"52_1A_13","52_1A","52",140,16.25,0,0,NA,83.64,162.26,0,0
"52_1A_13","52_1A","52",141,16.375,0,1,3.86455106735229,83.45,162.15,0.219544984000992,0
"52_1A_13","52_1A","52",142,16.5,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",143,16.625,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",144,16.75,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",145,16.875,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",146,17,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",147,17.125,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",148,17.25,0,0,NA,83.45,162.15,0,0
"52_1A_13","52_1A","52",149,17.375,0,1,3.61316752433777,83.78,162.37,0.396610640301037,0
"52_1A_13","52_1A","52",150,17.5,0,0,NA,83.78,162.37,0,0
"52_1A_13","52_1A","52",151,17.625,0,1,4.62220525741577,78.7,159.78,5.70214871780805,-0.0816999999999304
"52_1A_13","52_1A","52",152,17.75,0,1,4.69213390350342,78.66,159.89,0.117046999107184,0.0369851074218751
"52_1A_13","52_1A","52",153,17.875,0,2,4.69213390350342,78.3434371948242,160.111114501953,0.386139395289761,-0.0449400858418097
"52_1A_13","52_1A","52",154,18,0,1,4.3159761428833,78.31,159.86,0.253330888540801,0.263241903686511
"52_1A_13","52_1A","52",155,18.125,0,1,5.22128582000732,76.22,159.09,2.22733024044483,1.24409999999999
"52_1A_13","52_1A","52",156,18.25,0,1,5.03974342346191,75.54,159.32,0.717843994193714,0
"52_1A_13","52_1A","52",157,18.375,0,0,NA,75.54,159.32,0,0
"52_1A_13","52_1A","52",158,18.5,0,1,5.15431022644043,75.46,158.52,0.803990049689655,-0.119199999999993
"52_1A_13","52_1A","52",159,18.625,0,1,5.07292318344116,75.35,158.68,0.194164878389473,0.0218999999999978
"52_1A_13","52_1A","52",160,18.75,0,1,4.70255994796753,75.34,158.81,0.130384048104048,-0.0164000000000029
"52_1A_13","52_1A","52",161,18.875,0,1,4.53220129013062,75.16,158.67,0.228035085019842,-0.0489800476074247
"52_1A_13","52_1A","52",162,19,0,2,5.1169581413269,75.5438613891602,158.526321411133,0.409869617057462,0.0101061401772371
"52_1A_13","52_1A","52",163,19.125,0,1,4.7646369934082,75.74,158.98,0.494261688439125,0
"52_1A_13","52_1A","52",164,19.25,0,0,NA,75.74,158.98,0,0
"52_1A_13","52_1A","52",165,19.375,0,1,5.37007141113281,75.64,158.63,0.364005494464019,0
"52_1A_13","52_1A","52",166,19.5,0,0,NA,75.64,158.63,0,0
"52_1A_13","52_1A","52",167,19.625,0,0,NA,75.64,158.63,0,0
"52_1A_13","52_1A","52",168,19.75,0,1,4.75999975204468,75.19,158.76,0.468401537145216,-0.231200000000002
"52_1A_13","52_1A","52",169,19.875,0,1,4.85450744628906,75.62,158.47,0.518652099195599,0
"52_1A_13","52_1A","52",170,20,0,0,NA,75.62,158.47,0,0
"52_1A_13","52_1A","52",171,20.125,0,1,4.56155300140381,75.5,159,0.543415126767743,-0.2377
"52_1A_13","52_1A","52",172,20.25,0,1,5.12883567810059,75.14,158.47,0.640702739185654,0.0796999999999981
"52_1A_13","52_1A","52",173,20.375,0,1,4.69213390350342,75.11,158.34,0.133416640641259,0
"52_1A_13","52_1A","52",174,20.5,0,0,NA,75.11,158.34,0,0
"52_1A_13","52_1A","52",175,20.625,0,1,4.8228497505188,75.43,158.8,0.560357029044887,0
"52_1A_13","52_1A","52",176,20.75,0,0,NA,75.43,158.8,0,0
"52_1A_13","52_1A","52",177,20.875,0,1,6.45557451248169,96.59,140.45,28.0083576812351,94.7481999999996
"52_1A_13","52_1A","52",178,21,0,1,5.76855421066284,98.31,137.27,3.61535613736736,2.21440000000003
"52_1A_13","52_1A","52",179,21.125,0,1,6.77140617370605,98.71,136.79,0.624819974072541,0
"52_1A_13","52_1A","52",180,21.25,0,0,NA,98.71,136.79,0,0
"52_1A_13","52_1A","52",181,21.375,0,0,NA,98.71,136.79,0,0
"52_1A_13","52_1A","52",182,21.5,0,0,NA,98.71,136.79,0,0
"52_1A_13","52_1A","52",183,21.625,0,0,NA,98.71,136.79,0,0
"52_1A_13","52_1A","52",184,21.75,0,1,6.99070644378662,99.84,131.98,4.94095132540284,0
"52_1A_13","52_1A","52",185,21.875,0,0,NA,99.84,131.98,0,0
"52_1A_13","52_1A","52",186,22,0,1,6.66032218933105,99.92,131.85,0.152643375224733,0
"52_1A_13","52_1A","52",187,22.125,0,0,NA,99.92,131.85,0,0
"52_1A_13","52_1A","52",188,22.25,0,0,NA,99.92,131.85,0,0
"52_1A_13","52_1A","52",189,22.375,0,1,6.31162214279175,100.1,132.25,0.438634243989228,0
"52_1A_13","52_1A","52",190,22.5,0,0,NA,100.1,132.25,0,0
"52_1A_13","52_1A","52",191,22.625,0,0,NA,100.1,132.25,0,0
"52_1A_13","52_1A","52",192,22.75,0,0,NA,100.1,132.25,0,0
"52_1A_13","52_1A","52",193,22.875,0,0,NA,100.1,132.25,0,0
"52_1A_13","52_1A","52",194,23,0,1,5.79029941558838,101.39,110.25,22.0377880015214,58.6618999999999
"52_1A_13","52_1A","52",195,23.125,0,1,6.55732297897339,101.5,107.59,2.66227346454116,0
"52_1A_13","52_1A","52",196,23.25,0,0,NA,101.5,107.59,0,0
"52_1A_13","52_1A","52",197,23.375,0,1,6.45261716842651,101.51,107.47,0.120415945787928,0.101500000000005
"52_1A_13","52_1A","52",198,23.5,0,1,6.77209806442261,101.58,106.63,0.842911620515464,-0.420000000000005
"52_1A_13","52_1A","52",199,23.625,0,1,6.13305377960205,101.94,107.16,0.640702739185654,0
"52_1A_13","52_1A","52",200,23.75,0,0,NA,101.94,107.16,0,0
"52_1A_13","52_1A","52",201,23.875,0,1,6.08572053909302,101.71,106.97,0.298328677803528,0.056799999999997
"52_1A_13","52_1A","52",202,24,0,1,6.2653694152832,101.62,106.78,0.21023796041628,-0.104799999999996
"52_1A_13","52_1A","52",203,24.125,0,1,6.00564050674438,101.75,107.27,0.506951674225457,0
"52_1A_13","52_1A","52",204,24.25,0,0,NA,101.75,107.27,0,0
"52_1A_13","52_1A","52",205,24.375,0,0,NA,101.75,107.27,0,0
"52_1A_13","52_1A","52",206,24.5,0,0,NA,101.75,107.27,0,0
"52_1A_13","52_1A","52",207,24.625,0,0,NA,101.75,107.27,0,0
"52_1A_13","52_1A","52",208,24.75,0,2,6.19960641860962,102.041664123535,107.547622680664,0.402668987850608,0
"52_1A_13","52_1A","52",209,24.875,0,0,NA,102.041664123535,107.547622680664,0,0
"52_1A_13","52_1A","52",210,25,0,1,6.70861625671387,101.78,106.88,0.717069144003907,-0.217968090820319
"52_1A_13","52_1A","52",211,25.125,0,1,6.29504776000977,101.72,107.23,0.355105618091303,0
"52_1A_13","52_1A","52",212,25.25,0,0,NA,101.72,107.23,0,0
"52_1A_13","52_1A","52",213,25.375,0,1,6.0095853805542,101.76,106.8,0.431856457633791,4.36030000000005
"52_1A_13","52_1A","52",214,25.5,0,1,5.74404764175415,98,96.31,11.1435048346559,41.3954
"52_1A_13","52_1A","52",215,25.625,0,1,5.10765075683594,97.09,92.69,3.73262642116781,3.19369999999998
"52_1A_13","52_1A","52",216,25.75,0,1,5.64567518234253,97.28,91.76,0.949210198006735,0
"52_1A_13","52_1A","52",217,25.875,0,0,NA,97.28,91.76,0,0
"52_1A_13","52_1A","52",218,26,0,1,5.48750400543213,97.19,91.34,0.429534631898293,0.015000000000003
"52_1A_13","52_1A","52",219,26.125,0,1,5.75025939941406,97.07,91.33,0.120415945787928,-0.0125000000000017
"52_1A_13","52_1A","52",220,26.25,0,1,5.38504457473755,97.16,91.5,0.192353840616717,0.0298999999999999
"52_1A_13","52_1A","52",221,26.375,0,1,5.48750400543213,97.19,91.66,0.162788205960994,0.00180000000000014
"52_1A_13","52_1A","52",222,26.5,0,1,5.10765075683594,97.09,91.69,0.1044030650891,0
"52_1A_13","52_1A","52",223,26.625,0,0,NA,97.09,91.69,0,0
"52_1A_13","52_1A","52",224,26.75,0,0,NA,97.09,91.69,0,0
"52_1A_13","52_1A","52",225,26.875,0,1,5,97,91.5,0.210237960416286,0
"52_1A_13","52_1A","52",226,27,0,0,NA,97,91.5,0,0
"52_1A_13","52_1A","52",227,27.125,0,0,NA,97,91.5,0,0
"52_1A_13","52_1A","52",228,27.25,0,1,5.39792156219482,97.25,91.61,0.273130005674953,0
"52_1A_13","52_1A","52",229,27.375,0,0,NA,97.25,91.61,0,0
"52_1A_13","52_1A","52",230,27.5,0,1,5.10765075683594,97.09,91.69,0.178885438199979,-0.000799999999999254
"52_1A_13","52_1A","52",231,27.625,0,1,5.19258260726929,97,91.5,0.210237960416286,1.70389999999998
"52_1A_13","52_1A","52",232,27.75,0,1,5.05560827255249,96.92,82.57,8.93035833547569,36.3715
"52_1A_13","52_1A","52",233,27.875,0,1,4.91756439208984,96.59,78.5,4.08335646251952,22.2266
"52_1A_13","52_1A","52",234,28,0,1,3.10949110984802,98.18,72.91,5.81172951882656,-11.06
"52_1A_13","52_1A","52",235,28.125,0,1,3.60555124282837,98.15,74.88,1.97022841315417,-3.5381
"52_1A_13","52_1A","52",236,28.25,0,1,3.10949110984802,99.2,73.1,2.0666155907667,2.163
"52_1A_13","52_1A","52",237,28.375,0,1,3.41421365737915,99.48,72.05,1.0866922287382,-0.146300000000002
"52_1A_13","52_1A","52",238,28.5,0,1,3.61316752433777,100.87,72.56,1.48060798322851,1.48
"52_1A_13","52_1A","52",239,28.625,0,1,3.61316752433777,101.81,72.9,0.999599919967983,-0.156199999999999
"52_1A_13","52_1A","52",240,28.75,0,1,3.61316752433777,101.34,73.74,0.962548700066641,-0.812999999999987
"52_1A_13","52_1A","52",241,28.875,0,1,3.63458633422852,101.64,72.94,0.854400374531749,0.677999999999997
"52_1A_13","52_1A","52",242,29,0,1,4.12310552597046,101.74,72.13,0.81614949610963,-3.25870000000001
"52_1A_13","52_1A","52",243,29.125,0,1,4.12310552597046,100.5,76,4.06380363698838,-18.3436
"52_1A_13","52_1A","52",244,29.25,0,1,3.41421365737915,102.31,71.84,4.53670585336982,-2.59949999999998
"52_1A_13","52_1A","52",245,29.375,0,1,3.63458633422852,102,72.33,0.579827560572966,2.29649999999999
"52_1A_13","52_1A","52",246,29.5,0,1,3.72725701332092,100.63,76.15,4.05823853414262,-20.1863000000001
"52_1A_13","52_1A","52",247,29.625,0,1,3.72725701332092,102.12,71.4,4.97821253061779,-4.12309999999995
"52_1A_13","52_1A","52",248,29.75,0,1,3.9712381362915,101.68,72.13,0.852349693494391,0.403900000000003
"52_1A_13","52_1A","52",249,29.875,0,1,3.63458633422852,101.94,72.84,0.756108457828641,-0.129099999999995
"52_1A_13","52_1A","52",250,30,0,1,4.3159761428833,101.58,72.79,0.363455636907724,-0.1369
"52_1A_13","52_1A","52",251,30.125,0,1,3.63458633422852,102.07,72,0.929623579735371,0.415900000000008
"52_1A_13","52_1A","52",252,30.25,0,1,3.41421365737915,102.29,71.61,0.447772263544769,-0.60870000000001
"52_1A_13","52_1A","52",253,30.375,0,1,3.61316752433777,101.81,72.9,1.37640836963454,-1.14270000000001
"52_1A_13","52_1A","52",254,30.5,0,1,3.60555124282837,102.39,72.23,0.886171540955813,0.396800000000003
"52_1A_13","52_1A","52",255,30.625,0,1,3.9712381362915,102.15,71.43,0.83522452071284,-0.495199999999998
"52_1A_13","52_1A","52",256,30.75,0,1,3.9712381362915,102.18,72.04,0.610737259384098,1.0518
"52_1A_13","52_1A","52",257,30.875,0,1,3.61316752433777,101.25,73.81,1.9994499243542,-3.4422
"52_1A_13","52_1A","52",258,31,0,1,3.9712381362915,101.83,72.17,1.73954016912516,0.859000000000014
"52_1A_13","52_1A","52",259,31.125,0,1,4.30334234237671,102.18,71.77,0.531507290636742,0.00799999999999114
"52_1A_13","52_1A","52",260,31.25,0,1,3.9712381362915,102.1,71.68,0.120415945787923,-0.280099999999926
"52_1A_13","52_1A","52",261,31.375,0,1,3.79621624946594,100.28,76.41,5.0680666925367,-0.662399999999969
"52_1A_13","52_1A","52",262,31.5,0,1,4.4320182800293,100.54,76.37,0.263058928759322,0.390199999999977
"52_1A_13","52_1A","52",263,31.625,0,1,3.63458633422852,101.55,73.18,3.34607232438272,8.1742
"52_1A_13","52_1A","52",264,31.75,0,1,3.41421365737915,102.6,70.95,2.46483265152018,-20.503
"52_1A_13","52_1A","52",265,31.875,0,1,5.19134998321533,102.4,80.05,9.10219753685888,5.12200000000007
"52_1A_13","52_1A","52",266,32,0,1,3.9712381362915,105,80.67,2.67290104568051,0
"52_1A_13","52_1A","52",267,32.125,0,0,NA,105,80.67,0,0
"52_1A_13","52_1A","52",268,32.25,0,0,NA,105,80.67,0,0
"52_1A_13","52_1A","52",269,32.375,0,0,NA,105,80.67,0,0
"52_1A_13","52_1A","52",270,32.5,0,1,3.47441434860229,123.63,91.59,21.5945201382203,60.7821000000001
"52_1A_13","52_1A","52",271,32.625,0,1,3.61316752433777,128.78,88.37,6.0737879449319,-1.62849999999997
"52_1A_13","52_1A","52",272,32.75,0,1,3.61316752433777,128.37,88.22,0.43657759905886,-0.0952999999999995
"52_1A_13","52_1A","52",273,32.875,0,1,3.16227769851685,128.5,88.5,0.308706980808662,-0.204999999999998
"52_1A_13","52_1A","52",274,33,0,1,4,128,88,0.707106781186548,0.0500000000000043
"52_1A_13","52_1A","52",275,33.125,0,1,3.63458633422852,126.82,89.08,1.59962495604439,0
"52_1A_13","52_1A","52",276,33.25,0,0,NA,126.82,89.08,0,0
"52_1A_13","52_1A","52",277,33.375,0,1,3.63458633422852,126.13,89.92,1.08706025591961,-0.510600000000012
"52_1A_13","52_1A","52",278,33.5,0,1,4.62220525741577,126.31,89.46,0.493963561409149,0
"52_1A_13","52_1A","52",279,33.625,0,0,NA,126.31,89.46,0,0
