"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_11","63_1B","63",98,11.5,0,1,3.72684335708618,106.45,265.67,0.866833317310784,-1.08640000000003
"63_1B_11","63_1B","63",99,11.625,0,1,3.60555124282837,107,264.5,1.29282636111739,3.97299999999999
"63_1B_11","63_1B","63",100,11.75,0,1,4.34192895889282,113.16,264,6.18025889425354,15.2944
"63_1B_11","63_1B","63",101,11.875,0,1,4.60857009887695,115.5,262.24,2.92800273223916,0.977400000000043
"63_1B_11","63_1B","63",102,12,0,1,4.30334234237671,115.85,262.15,0.361386219991855,0.461000000000014
"63_1B_11","63_1B","63",103,12.125,0,1,4.12310552597046,117,261.5,1.32098448136228,2.89549999999998
"63_1B_11","63_1B","63",104,12.25,0,1,3.9712381362915,118.67,260,2.24474942922367,0
"63_1B_11","63_1B","63",105,12.375,0,0,NA,118.67,260,0,0
"63_1B_11","63_1B","63",106,12.5,0,1,3.60555124282837,118,259.5,0.836002392341076,-0.555899999999991
"63_1B_11","63_1B","63",107,12.625,0,1,4.53098201751709,118.77,259.58,0.774144689318471,0.128100000000003
"63_1B_11","63_1B","63",108,12.75,0,1,4.4032998085022,118.9,259.93,0.373363094051914,-0.0275000000000054
"63_1B_11","63_1B","63",109,12.875,0,1,4.12310552597046,118.5,260,0.406078810084944,0
"63_1B_11","63_1B","63",110,13,0,1,4.12310552597046,118.5,260,0,0
"63_1B_11","63_1B","63",111,13.125,0,1,3.9712381362915,118.67,260,0.170000000000002,-0.0578000000000012
"63_1B_11","63_1B","63",112,13.25,0,1,3.9712381362915,118.33,260,0.340000000000003,0.0271999999999997
"63_1B_11","63_1B","63",113,13.375,0,1,4.27798509597778,118.25,259.73,0.281602556806557,-0.0398999999999965
"63_1B_11","63_1B","63",114,13.5,0,1,4.3159761428833,118.31,259.86,0.14317821063276,-0.0316000000000025
"63_1B_11","63_1B","63",115,13.625,0,1,4.49510526657104,118.26,259.64,0.225610283453596,-0.0827000000000123
"63_1B_11","63_1B","63",116,13.75,0,1,3.9712381362915,118.33,260,0.366742416417857,-0.0968000000000105
"63_1B_11","63_1B","63",117,13.875,0,1,3.72725701332092,118.85,259.63,0.638200595424353,6.94610000000002
"63_1B_11","63_1B","63",118,14,0,1,3.60555124282837,125,249.5,11.8507130587151,32.3975
"63_1B_11","63_1B","63",119,14.125,0,1,4.01123428344727,126.15,247,2.7518175811634,7.1275
"63_1B_11","63_1B","63",120,14.25,0,1,4.4721360206604,128,245,2.72442654516505,14.909
"63_1B_11","63_1B","63",121,14.375,0,1,3.83653593063354,131.14,240.45,5.52829991950509,10.7079
"63_1B_11","63_1B","63",122,14.5,0,1,4.4721360206604,131,238,2.45399674001412,7.81339999999999
"63_1B_11","63_1B","63",123,14.625,0,1,3.79621624946594,132.59,234.72,3.64506515716798,1.94820000000001
"63_1B_11","63_1B","63",124,14.75,0,1,4.05183553695679,132.33,234,0.765506368360181,-0.222399999999996
"63_1B_11","63_1B","63",125,14.875,0,1,3.79621624946594,132.41,234.28,0.291204395571217,0.0488000000000039
"63_1B_11","63_1B","63",126,15,0,1,4.59517049789429,132.11,234.54,0.396988664825565,-0.157599999999985
"63_1B_11","63_1B","63",127,15.125,0,1,3.79621624946594,132.41,234.28,0.396988664825565,0.102999999999997
"63_1B_11","63_1B","63",128,15.25,0,1,3.79097533226013,132.58,234.08,0.262488094968135,0.102399999999993
"63_1B_11","63_1B","63",129,15.375,0,1,3.16227769851685,132.5,233.5,0.585491246732192,-0.237199999999996
"63_1B_11","63_1B","63",130,15.5,0,1,3.79097533226013,132.42,233.92,0.427551166528629,0.0408000000000034
"63_1B_11","63_1B","63",131,15.625,0,1,4.05183553695679,132.33,234,0.120415945787913,-0.027399999999999
"63_1B_11","63_1B","63",132,15.75,0,1,4.54521751403809,132.43,233.77,0.250798724079677,-0.160899999999991
"63_1B_11","63_1B","63",133,15.875,0,1,3.16227769851685,132.5,234.5,0.733348484691953,-0.166899999999997
"63_1B_11","63_1B","63",134,16,0,1,3.79621624946594,132.41,234.28,0.237697286480094,0.0534999999999993
"63_1B_11","63_1B","63",135,16.125,0,1,3.86432838439941,132.5,234,0.294108823397057,-0.0865000000000012
"63_1B_11","63_1B","63",136,16.25,0,1,3.79621624946594,132.41,234.28,0.294108823397057,0
"63_1B_11","63_1B","63",137,16.375,0,1,3.79621624946594,132.41,234.28,0,0
"63_1B_11","63_1B","63",138,16.5,0,1,3.61316752433777,132.63,233.78,0.546260011349906,0.015200000000003
"63_1B_11","63_1B","63",139,16.625,0,1,4.2654242515564,132.29,233.6,0.384707681233433,2.35660000000008
"63_1B_11","63_1B","63",140,16.75,0,1,3.60555124282837,131.5,222,11.6268697421103,36.8218999999999
"63_1B_11","63_1B","63",141,16.875,0,1,3.94565057754517,131.29,218.84,3.16697016089511,0
"63_1B_11","63_1B","63",142,17,0,0,NA,131.29,218.84,0,0
"63_1B_11","63_1B","63",143,17.125,0,1,3.61316752433777,131.37,215.22,3.62088386999639,0
"63_1B_11","63_1B","63",144,17.25,0,0,NA,131.37,215.22,0,0
"63_1B_11","63_1B","63",145,17.375,0,0,NA,131.37,215.22,0,0
"63_1B_11","63_1B","63",146,17.5,0,1,3.79621624946594,131.59,215.28,0.228035085019827,-0.00660000000000022
"63_1B_11","63_1B","63",147,17.625,0,1,3.16227769851685,131.5,215.5,0.237697286480094,0.0498999999999999
"63_1B_11","63_1B","63",148,17.75,0,1,3.61316752433777,131.63,215.78,0.308706980808662,-0.0952999999999995
"63_1B_11","63_1B","63",149,17.875,0,1,4.24264049530029,131.5,215.5,0.308706980808662,0
"63_1B_11","63_1B","63",150,18,0,0,NA,131.5,215.5,0,0
"63_1B_11","63_1B","63",151,18.125,0,0,NA,131.5,215.5,0,0
"63_1B_11","63_1B","63",152,18.25,0,1,5,131.5,216,0.5,0.25
"63_1B_11","63_1B","63",153,18.375,0,1,4.24264049530029,131.5,216.5,0.5,0
"63_1B_11","63_1B","63",154,18.5,0,1,4.24264049530029,131.5,216.5,0,0
"63_1B_11","63_1B","63",155,18.625,0,1,3.9712381362915,126,210.67,8.01491734205663,51.4800000000001
"63_1B_11","63_1B","63",156,18.75,0,1,3.9712381362915,123,204.67,6.70820393249937,40.6499999999999
"63_1B_11","63_1B","63",157,18.875,0,1,4.83846282958984,119.85,199.47,6.07967926785615,0
"63_1B_11","63_1B","63",158,19,0,0,NA,119.85,199.47,0,0
"63_1B_11","63_1B","63",159,19.125,0,0,NA,119.85,199.47,0,0
"63_1B_11","63_1B","63",160,19.25,0,1,4.34192895889282,115,193.16,7.95855514525092,0
"63_1B_11","63_1B","63",161,19.375,0,0,NA,115,193.16,0,0
"63_1B_11","63_1B","63",162,19.5,0,1,3.9712381362915,115,192.67,0.490000000000009,0
"63_1B_11","63_1B","63",163,19.625,0,1,3.9712381362915,115,192.67,0,0
"63_1B_11","63_1B","63",164,19.75,0,1,3.9712381362915,115,192.67,0,0
"63_1B_11","63_1B","63",165,19.875,0,1,3.60555124282837,115,192.5,0.169999999999987,-0.110499999999993
"63_1B_11","63_1B","63",166,20,0,1,4.48923778533936,115.15,193.15,0.667083203206324,-0.445000000000009
"63_1B_11","63_1B","63",167,20.125,0,1,3.60555124282837,115,192.5,0.667083203206324,-0.186999999999996
"63_1B_11","63_1B","63",168,20.25,0,1,4.27798509597778,115.25,192.73,0.339705755029254,-0.115399999999995
"63_1B_11","63_1B","63",169,20.375,0,1,3.60555124282837,115,192.5,0.339705755029254,-0.117999999999997
"63_1B_11","63_1B","63",170,20.5,0,1,4.30334234237671,115.15,192.85,0.380788655293192,-0.0855000000000031
"63_1B_11","63_1B","63",171,20.625,0,1,3.9712381362915,115,192.67,0.234307490277209,-0.0807000000000081
"63_1B_11","63_1B","63",172,20.75,0,1,4.3159761428833,115.31,192.86,0.363593179253972,-0.164500000000013
"63_1B_11","63_1B","63",173,20.875,0,1,3.60555124282837,115,192.5,0.4750789408088,0
"63_1B_11","63_1B","63",174,21,0,0,NA,115,192.5,0,0
"63_1B_11","63_1B","63",175,21.125,0,1,3.79621624946594,102.59,190.28,12.6070020226856,77.7635
"63_1B_11","63_1B","63",176,21.25,0,1,3.60555124282837,97,186.5,6.74807379924079,0
"63_1B_11","63_1B","63",177,21.375,0,0,NA,97,186.5,0,0
"63_1B_11","63_1B","63",178,21.5,0,1,3.61316752433777,92.78,186.63,4.22200189483614,2.62479999999998
"63_1B_11","63_1B","63",179,21.625,0,1,3.72725701332092,92.15,186.37,0.681542368455542,-0.0995999999999982
"63_1B_11","63_1B","63",180,21.75,0,1,3.61316752433777,92.37,186.22,0.266270539113889,0
"63_1B_11","63_1B","63",181,21.875,0,0,NA,92.37,186.22,0,0
"63_1B_11","63_1B","63",182,22,0,0,NA,92.37,186.22,0,0
"63_1B_11","63_1B","63",183,22.125,0,0,NA,92.37,186.22,0,0
"63_1B_11","63_1B","63",184,22.25,0,1,4.30334234237671,92.15,185.85,0.430464865000621,-0.064300000000001
"63_1B_11","63_1B","63",185,22.375,0,1,3.10949110984802,92.19,186,0.155241746962604,-0.0200000000000009
"63_1B_11","63_1B","63",186,22.5,0,1,3.94565057754517,92.29,185.84,0.188679622641134,-0.0174000000000043
"63_1B_11","63_1B","63",187,22.625,0,1,3.61316752433777,91.78,185.63,0.551543289325515,-0.304200000000009
"63_1B_11","63_1B","63",188,22.75,0,1,3.94565057754517,92.29,185.84,0.551543289325515,0
"63_1B_11","63_1B","63",189,22.875,0,0,NA,92.29,185.84,0,0
"63_1B_11","63_1B","63",190,23,0,0,NA,92.29,185.84,0,0
"63_1B_11","63_1B","63",191,23.125,0,1,4.3159761428833,92.14,185.69,0.212132034355972,0.0240000000000004
"63_1B_11","63_1B","63",192,23.25,0,1,3.9712381362915,91.67,186,0.56302753041037,-0.1247
"63_1B_11","63_1B","63",193,23.375,0,1,3.63458633422852,91.81,185.81,0.236008474424117,0
"63_1B_11","63_1B","63",194,23.5,0,1,3.63458633422852,91.81,185.81,0,0
"63_1B_11","63_1B","63",195,23.625,0,1,3.79621624946594,86.28,190.41,7.19311476343871,0
"63_1B_11","63_1B","63",196,23.75,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",197,23.875,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",198,24,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",199,24.125,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",200,24.25,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",201,24.375,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",202,24.5,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",203,24.625,0,0,NA,86.28,190.41,0,0
"63_1B_11","63_1B","63",204,24.75,0,1,3.41421365737915,61,201,27.408511451737,0
"63_1B_11","63_1B","63",205,24.875,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",206,25,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",207,25.125,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",208,25.25,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",209,25.375,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",210,25.5,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",211,25.625,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",212,25.75,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",213,25.875,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",214,26,0,0,NA,61,201,0,0
"63_1B_11","63_1B","63",215,26.125,0,1,3.60555124282837,59,203.5,3.20156211871642,0
"63_1B_11","63_1B","63",216,26.25,0,0,NA,59,203.5,0,0
"63_1B_11","63_1B","63",217,26.375,0,0,NA,59,203.5,0,0
"63_1B_11","63_1B","63",218,26.5,0,0,NA,59,203.5,0,0
"63_1B_11","63_1B","63",219,26.625,0,0,NA,59,203.5,0,0
"63_1B_11","63_1B","63",220,26.75,0,0,NA,59,203.5,0,0
"63_1B_11","63_1B","63",221,26.875,0,0,NA,59,203.5,0,0
"63_1B_11","63_1B","63",222,27,0,1,3.61316752433777,54.37,219.78,16.9255812307879,0
"63_1B_11","63_1B","63",223,27.125,0,0,NA,54.37,219.78,0,0
"63_1B_11","63_1B","63",224,27.25,0,1,3.16227769851685,54.5,219.5,0.308706980808665,-0.0953000000000013
"63_1B_11","63_1B","63",225,27.375,0,1,3.61316752433777,54.37,219.78,0.308706980808665,0
"63_1B_11","63_1B","63",226,27.5,0,1,3.61316752433777,54.37,219.78,0,0
"63_1B_11","63_1B","63",227,27.625,0,1,3.61316752433777,54.63,219.22,0.61741396161733,-0.381200000000005
"63_1B_11","63_1B","63",228,27.75,0,1,3.61316752433777,54.37,219.78,0.61741396161733,0
"63_1B_11","63_1B","63",229,27.875,0,0,NA,54.37,219.78,0,0
"63_1B_11","63_1B","63",230,28,0,1,3.61316752433777,54.37,219.78,0,0
"63_1B_11","63_1B","63",231,28.125,0,1,3.61316752433777,54.37,219.78,0,0
"63_1B_11","63_1B","63",232,28.25,0,1,3.63458633422852,54.81,219.19,0.736002717386294,0
"63_1B_11","63_1B","63",233,28.375,0,0,NA,54.81,219.19,0,0
"63_1B_11","63_1B","63",234,28.5,0,1,3.72684335708618,54.67,219.45,0.29529646120466,0.127800000000001
"63_1B_11","63_1B","63",235,28.625,0,1,3.61316752433777,54.37,219.78,0.445982062419567,-0.0858000000000042
"63_1B_11","63_1B","63",236,28.75,0,1,3.79621624946594,54.59,219.72,0.228035085019834,0
"63_1B_11","63_1B","63",237,28.875,0,0,NA,54.59,219.72,0,0
"63_1B_11","63_1B","63",238,29,0,0,NA,54.59,219.72,0,0
"63_1B_11","63_1B","63",239,29.125,0,1,3.16227769851685,54.5,219.5,0.237697286480094,-0.0498999999999993
"63_1B_11","63_1B","63",240,29.25,0,1,3.61316752433777,54.37,219.78,0.308706980808665,0
"63_1B_11","63_1B","63",241,29.375,0,0,NA,54.37,219.78,0,0
"63_1B_11","63_1B","63",242,29.5,0,1,3.79621624946594,50.59,224.72,6.22028938233584,14.905
"63_1B_11","63_1B","63",243,29.625,0,1,3.57600021362305,50.28,227.5,2.7972307734615,0
"63_1B_11","63_1B","63",244,29.75,0,0,NA,50.28,227.5,0,0
"63_1B_11","63_1B","63",245,29.875,0,1,3.63458633422852,51.19,233.81,6.37528038599088,0
"63_1B_11","63_1B","63",246,30,0,0,NA,51.19,233.81,0,0
"63_1B_11","63_1B","63",247,30.125,0,1,4.0511417388916,51.24,233.92,0.120830459735934,0
"63_1B_11","63_1B","63",248,30.25,0,0,NA,51.24,233.92,0,0
"63_1B_11","63_1B","63",249,30.375,0,1,4.0511417388916,51.24,233.92,0,0
"63_1B_11","63_1B","63",250,30.5,0,1,4.0511417388916,51.24,233.92,0,0
"63_1B_11","63_1B","63",251,30.625,0,0,NA,51.24,233.92,0,0
"63_1B_11","63_1B","63",252,30.75,0,1,3.79621624946594,51.41,234.28,0.398120584747898,-0.0855000000000041
"63_1B_11","63_1B","63",253,30.875,0,1,3.60555124282837,51.5,234,0.294108823397057,0.1202
"63_1B_11","63_1B","63",254,31,0,1,3.57600021362305,51.28,233.5,0.546260011349906,-0.201199999999994
"63_1B_11","63_1B","63",255,31.125,0,1,4.0511417388916,51.24,233.92,0.421900462194567,0
"63_1B_11","63_1B","63",256,31.25,0,1,4.0511417388916,51.24,233.92,0,0
"63_1B_11","63_1B","63",257,31.375,0,1,4.0511417388916,51.24,233.92,0,0
"63_1B_11","63_1B","63",258,31.5,0,1,4.05183553695679,51.33,234,0.120415945787929,0.0296000000000031
"63_1B_11","63_1B","63",259,31.625,0,1,3.79621624946594,51.41,234.28,0.291204395571221,-0.228800000000001
"63_1B_11","63_1B","63",260,31.75,0,1,3.57600021362305,51.28,233.5,0.790759128938769,-0.418599999999999
"63_1B_11","63_1B","63",261,31.875,0,1,3.60555124282837,51.5,234,0.546260011349906,0
"63_1B_11","63_1B","63",262,32,0,0,NA,51.5,234,0,0
"63_1B_11","63_1B","63",263,32.125,0,1,3.79621624946594,51.41,234.28,0.294108823397057,0
"63_1B_11","63_1B","63",264,32.25,0,0,NA,51.41,234.28,0,0
"63_1B_11","63_1B","63",265,32.375,0,0,NA,51.41,234.28,0,0
"63_1B_11","63_1B","63",266,32.5,0,0,NA,51.41,234.28,0,0
"63_1B_11","63_1B","63",267,32.625,0,1,3.79621624946594,57.41,250.72,17.5006742727245,0
"63_1B_11","63_1B","63",268,32.75,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",269,32.875,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",270,33,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",271,33.125,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",272,33.25,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",273,33.375,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",274,33.5,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",275,33.625,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",276,33.75,0,0,NA,57.41,250.72,0,0
"63_1B_11","63_1B","63",277,33.875,0,1,3.61316752433777,59.22,253.63,3.42698117882197,0.708000000000014
"63_1B_11","63_1B","63",278,34,0,1,3.61316752433777,59.37,253.78,0.212132034355967,0
"63_1B_11","63_1B","63",279,34.125,0,0,NA,59.37,253.78,0,0
"63_1B_11","63_1B","63",280,34.25,0,0,NA,59.37,253.78,0,0
"63_1B_11","63_1B","63",281,34.375,0,0,NA,59.37,253.78,0,0
"63_1B_11","63_1B","63",282,34.5,0,0,NA,59.37,253.78,0,0
"63_1B_11","63_1B","63",283,34.625,0,1,3.60555124282837,59,253.5,0.464004310324806,-0.0584999999999975
"63_1B_11","63_1B","63",284,34.75,0,1,3.61316752433777,59.37,253.22,0.464004310324806,-0.0303
"63_1B_11","63_1B","63",285,34.875,0,1,3.16227769851685,59.5,253.5,0.308706980808665,0
"63_1B_11","63_1B","63",286,35,0,0,NA,59.5,253.5,0,0
"63_1B_11","63_1B","63",287,35.125,0,0,NA,59.5,253.5,0,0
"63_1B_11","63_1B","63",288,35.25,0,0,NA,59.5,253.5,0,0
"63_1B_11","63_1B","63",289,35.375,0,0,NA,59.5,253.5,0,0
"63_1B_11","63_1B","63",290,35.5,0,0,NA,59.5,253.5,0,0
"63_1B_11","63_1B","63",291,35.625,0,0,NA,59.5,253.5,0,0
