"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_17","09_2B","09",36,3.625,0,1,4.24264049530029,193.5,286.5,0.136014705087348,0.019999999999996
"09_2B_17","09_2B","09",37,3.75,0,1,5,194,286.5,0.5,-0.25
"09_2B_17","09_2B","09",38,3.875,0,1,4.24264049530029,193.5,286.5,0.5,0
"09_2B_17","09_2B","09",39,4,0,0,NA,193.5,286.5,0,0
"09_2B_17","09_2B","09",40,4.125,0,1,4.24264049530029,193.5,286.5,0,0
"09_2B_17","09_2B","09",41,4.25,0,1,3.79621624946594,193.28,286.41,0.237697286480084,0
"09_2B_17","09_2B","09",42,4.375,0,0,NA,193.28,286.41,0,0
"09_2B_17","09_2B","09",43,4.5,0,1,3.60555124282837,201,286.5,7.72052459357523,0
"09_2B_17","09_2B","09",44,4.625,0,0,NA,201,286.5,0,0
"09_2B_17","09_2B","09",45,4.75,0,0,NA,201,286.5,0,0
"09_2B_17","09_2B","09",46,4.875,0,1,4.69213390350342,210.34,282.11,10.3202567797512,35.6299
"09_2B_17","09_2B","09",47,5,0,1,6.16784620285034,212.74,279.1,3.84968829907045,7.50110000000004
"09_2B_17","09_2B","09",48,5.125,0,1,5.34262561798096,213.47,277.19,2.0447493733952,4.49130000000009
"09_2B_17","09_2B","09",49,5.25,0,1,5.55099105834961,211.59,274.12,3.59990277646493,0.140399999999965
"09_2B_17","09_2B","09",50,5.375,0,1,5.4165358543396,211.45,274.16,0.14560219778563,-0.00600000000001012
"09_2B_17","09_2B","09",51,5.5,0,1,5.58779668807983,211.37,273.73,0.437378554572585,0.185100000000013
"09_2B_17","09_2B","09",52,5.625,0,1,5.5992693901062,211.26,273.32,0.42449970553585,0.0103000000000012
"09_2B_17","09_2B","09",53,5.75,0,1,6.28054046630859,211.39,273.26,0.14317821063276,0
"09_2B_17","09_2B","09",54,5.875,0,0,NA,211.39,273.26,0,0
"09_2B_17","09_2B","09",55,6,0,1,5.64567518234253,211.28,273.76,0.511957029446805,-0.02769999999998
"09_2B_17","09_2B","09",56,6.125,0,1,5.32956457138062,211.35,273.72,0.0806225774829615,0.00100000000000131
"09_2B_17","09_2B","09",57,6.25,0,1,5.58779668807983,211.37,273.73,0.022360679775003,0.00409999999999737
"09_2B_17","09_2B","09",58,6.375,0,1,5.74289274215698,211.42,274.04,0.314006369362151,-0.208300000000004
"09_2B_17","09_2B","09",59,6.5,0,1,5.92688846588135,211.47,273.36,0.681835757349239,0
"09_2B_17","09_2B","09",60,6.625,0,0,NA,211.47,273.36,0,0
"09_2B_17","09_2B","09",61,6.75,0,1,5.3722243309021,211.36,273.49,0.170293863659251,0.0209999999999987
"09_2B_17","09_2B","09",62,6.875,0,1,5.57534265518188,211.5,273.77,0.31304951684994,0.0643999999999988
"09_2B_17","09_2B","09",63,7,0,1,5.73396348953247,211.5,274,0.230000000000018,-0.0690000000000081
"09_2B_17","09_2B","09",64,7.125,0,1,6.08500528335571,211.52,273.7,0.30066592756747,0.0597999999999947
"09_2B_17","09_2B","09",65,7.25,0,1,5.3722243309021,211.36,273.49,0.264007575648863,-0.0235999999999954
"09_2B_17","09_2B","09",66,7.375,0,1,5.45642232894897,211.35,273.61,0.120415945787929,-0.169599999999997
"09_2B_17","09_2B","09",67,7.5,0,1,5.87452507019043,210.67,272.14,1.61966045824429,2.96220000000001
"09_2B_17","09_2B","09",68,7.625,0,1,6.17155361175537,209.47,270.68,1.88986772023862,8.20672553710928
"09_2B_17","09_2B","09",69,7.75,0,7,5.30143642425537,206.910568237305,267.16259765625,4.35003565453338,15.4331353189983
"09_2B_17","09_2B","09",70,7.875,0,3,5.44597482681274,204.368057250977,264.625,3.59218095042618,0
"09_2B_17","09_2B","09",71,8,0,0,NA,204.368057250977,264.625,0,0
"09_2B_17","09_2B","09",72,8.125,0,1,5.5992693901062,203.26,263.32,1.71196257886724,0
"09_2B_17","09_2B","09",73,8.25,0,1,5.5992693901062,203.26,263.32,0,0
"09_2B_17","09_2B","09",74,8.375,0,1,6.04353952407837,203.12,263.19,0.191049731745415,-0.0215999999999982
"09_2B_17","09_2B","09",75,8.5,0,1,6.03699016571045,203.33,263.13,0.218403296678424,0.0027000000000002
"09_2B_17","09_2B","09",76,8.625,0,1,5.51574897766113,203.36,263.19,0.0670820393249962,-0.0252000000000002
"09_2B_17","09_2B","09",77,8.75,0,1,5.728196144104,203.18,262.86,0.375898922584239,0.639000000000006
"09_2B_17","09_2B","09",78,8.875,0,1,5.68502807617188,201.61,261.78,1.90559701930919,0.488800000000015
"09_2B_17","09_2B","09",79,9,0,1,5.22149276733398,201.45,261.56,0.2720294101747,0.0557999999999912
"09_2B_17","09_2B","09",80,9.125,0,1,5.64377403259277,201.39,261.35,0.218403296678396,0
"09_2B_17","09_2B","09",81,9.25,0,0,NA,201.39,261.35,0,0
"09_2B_17","09_2B","09",82,9.375,0,1,5.80176544189453,201.49,261.51,0.188679622641117,0.0571999999999875
"09_2B_17","09_2B","09",83,9.5,0,1,5.11349201202393,201.47,261.88,0.370540146272983,-0.18000000000001
"09_2B_17","09_2B","09",84,9.625,0,1,5.55683183670044,201.59,261.4,0.494772675074138,-0.124800000000011
"09_2B_17","09_2B","09",85,9.75,0,1,5.3722243309021,201.51,261.64,0.252982212813483,0.00560000000000545
"09_2B_17","09_2B","09",86,9.875,0,1,5.38509225845337,201.38,261.62,0.131529464379652,-0.0187999999999965
"09_2B_17","09_2B","09",87,10,0,1,5.45774745941162,201.5,261.78,0.199999999999977,0.0531999999999987
"09_2B_17","09_2B","09",88,10.125,0,1,5.10945129394531,201.65,262,0.266270539113913,-0.126000000000012
"09_2B_17","09_2B","09",89,10.25,0,1,5.46206665039062,201.47,261.55,0.484664832642097,0.0467999999999984
"09_2B_17","09_2B","09",90,10.375,0,1,5.3722243309021,201.36,261.49,0.125299640861405,0
"09_2B_17","09_2B","09",91,10.5,0,0,NA,201.36,261.49,0,0
"09_2B_17","09_2B","09",92,10.625,0,1,5.48708868026733,201.71,261.57,0.359026461420316,-0.0817999999999976
"09_2B_17","09_2B","09",93,10.75,0,1,5.80176544189453,201.49,261.51,0.228035085019827,0
"09_2B_17","09_2B","09",94,10.875,0,1,5.80176544189453,201.49,261.51,0,0
"09_2B_17","09_2B","09",95,11,0,0,NA,201.49,261.51,0,0
"09_2B_17","09_2B","09",96,11.125,0,1,5.64377403259277,201.65,261.61,0.188679622641141,-0.0584000000000009
"09_2B_17","09_2B","09",97,11.25,0,1,5.3722243309021,201.36,261.49,0.313847096529499,-0.0624999999999972
"09_2B_17","09_2B","09",98,11.375,0,1,5.45288610458374,201.53,261.6,0.202484567313163,-0.391500000000008
"09_2B_17","09_2B","09",99,11.5,0,1,5.40542221069336,200.23,260.05,2.02299283241441,4.87150000000006
"09_2B_17","09_2B","09",100,11.625,0,1,5.66326522827148,199.07,257.88,2.46058936029563,1.19770000000003
"09_2B_17","09_2B","09",101,11.75,0,1,5.23345470428467,198.58,257.59,0.569385633819464,0.0652999999999992
"09_2B_17","09_2B","09",102,11.875,0,1,5.0990195274353,198.5,257.5,0.120415945787913,0.0821999999999852
"09_2B_17","09_2B","09",103,12,0,1,5.78648090362549,198.26,256.8,0.739999999999992,-0.576599999999998
"09_2B_17","09_2B","09",104,12.125,0,1,5.3930811882019,198.65,257.49,0.79259068881738,-0.253800000000011
"09_2B_17","09_2B","09",105,12.25,0,1,5.34262561798096,198.53,257.19,0.323109888428082,-0.0480000000000025
"09_2B_17","09_2B","09",106,12.375,0,1,5.28005266189575,198.48,257.37,0.186815416922704,0.0475000000000014
"09_2B_17","09_2B","09",107,12.5,0,1,5.40412521362305,198.61,257.67,0.326955654485456,-0.0152000000000079
"09_2B_17","09_2B","09",108,12.625,0,1,5.46514081954956,198.47,257.68,0.140356688476196,-0.00599999999999903
"09_2B_17","09_2B","09",109,12.75,0,1,5.0990195274353,198.5,257.5,0.182482875908954,-0.00240000000000132
"09_2B_17","09_2B","09",110,12.875,0,1,5.3722243309021,198.36,257.49,0.140356688476168,-0.019699999999996
"09_2B_17","09_2B","09",111,13,0,1,5.0990195274353,198.5,257.5,0.140356688476168,0
"09_2B_17","09_2B","09",112,13.125,0,0,NA,198.5,257.5,0,0
"09_2B_17","09_2B","09",113,13.25,0,0,NA,198.5,257.5,0,0
"09_2B_17","09_2B","09",114,13.375,0,0,NA,198.5,257.5,0,0
"09_2B_17","09_2B","09",115,13.5,0,1,5.55547666549683,195.64,251.3,6.82785471433011,0
"09_2B_17","09_2B","09",116,13.625,0,0,NA,195.64,251.3,0,0
"09_2B_17","09_2B","09",117,13.75,0,1,5.31122970581055,194.46,248.84,2.72836947644559,3.55600000000001
"09_2B_17","09_2B","09",118,13.875,0,1,5.22496700286865,194.24,247.5,1.35793961574144,0
"09_2B_17","09_2B","09",119,14,0,0,NA,194.24,247.5,0,0
"09_2B_17","09_2B","09",120,14.125,0,1,5.79768705368042,194.9,247.1,0.771751255262989,0
"09_2B_17","09_2B","09",121,14.25,0,0,NA,194.9,247.1,0,0
"09_2B_17","09_2B","09",122,14.375,0,1,5.78772974014282,191.58,242.44,5.72171303020345,1.09560000000004
"09_2B_17","09_2B","09",123,14.5,0,1,5.94588232040405,191.25,242.44,0.330000000000013,0
"09_2B_17","09_2B","09",124,14.625,0,0,NA,191.25,242.44,0,0
"09_2B_17","09_2B","09",125,14.75,0,1,5.59021282196045,191.23,241.84,0.60033324079214,0
"09_2B_17","09_2B","09",126,14.875,0,0,NA,191.23,241.84,0,0
"09_2B_17","09_2B","09",127,15,0,0,NA,191.23,241.84,0,0
"09_2B_17","09_2B","09",128,15.125,0,0,NA,191.23,241.84,0,0
"09_2B_17","09_2B","09",129,15.25,0,1,5.38957548141479,190.89,241.52,0.466904701197148,-0.0334000000000032
"09_2B_17","09_2B","09",130,15.375,0,1,5.16102838516235,191.12,241.38,0.269258240356748,-0.107200000000009
"09_2B_17","09_2B","09",131,15.5,0,1,5.55981397628784,190.8,241.62,0.4,-0.109599999999998
"09_2B_17","09_2B","09",132,15.625,0,1,5.10765075683594,190.91,241.31,0.328937684067968,-0.1594
"09_2B_17","09_2B","09",133,15.75,0,1,5.62114381790161,190.87,241.81,0.501597448159377,-0.140800000000007
"09_2B_17","09_2B","09",134,15.875,0,1,5.3722243309021,190.64,241.51,0.378021163428736,-0.189500000000009
"09_2B_17","09_2B","09",135,16,0,1,5.82803821563721,190.89,241.95,0.506063237155198,-0.0665999999999891
"09_2B_17","09_2B","09",136,16.125,0,1,5.62114381790161,190.87,241.81,0.141421356237293,-0.0509999999999925
"09_2B_17","09_2B","09",137,16.25,0,1,5.84321403503418,190.97,242.16,0.364005494464019,-0.728499999999985
"09_2B_17","09_2B","09",138,16.375,0,1,5.53597974777222,190.93,240.09,2.07038643735897,7.6241
"09_2B_17","09_2B","09",139,16.5,0,1,5.97330665588379,190.25,236.42,3.73246567298349,2.23739999999995
"09_2B_17","09_2B","09",140,16.625,0,1,5.30143642425537,190.09,235.84,0.601664358259637,-0.159599999999985
"09_2B_17","09_2B","09",141,16.75,0,1,5.66057109832764,190,236.14,0.313209195267301,-0.0302999999999935
"09_2B_17","09_2B","09",142,16.875,0,1,5.5619044303894,190.07,236.06,0.10630145812733,0.0398999999999922
"09_2B_17","09_2B","09",143,17,0,1,5.19258260726929,190,235.5,0.5643580423809,-0.3087
"09_2B_17","09_2B","09",144,17.125,0,1,5.96545743942261,190.17,236.03,0.556596802003027,-0.193799999999998
"09_2B_17","09_2B","09",145,17.25,0,1,5.10765075683594,190.09,235.69,0.349284983931459,-0.0280000000000048
"09_2B_17","09_2B","09",146,17.375,0,1,5.83495807647705,189.93,235.81,0.2,0
"09_2B_17","09_2B","09",147,17.5,0,0,NA,189.93,235.81,0,0
"09_2B_17","09_2B","09",148,17.625,0,0,NA,189.93,235.81,0,0
"09_2B_17","09_2B","09",149,17.75,0,1,5.38769483566284,190.1,235.48,0.371214223865417,0
"09_2B_17","09_2B","09",150,17.875,0,0,NA,190.1,235.48,0,0
"09_2B_17","09_2B","09",151,18,0,1,5.60500907897949,190.08,236.2,0.720277724214763,-0.259399999999989
"09_2B_17","09_2B","09",152,18.125,0,1,5.30143642425537,190.09,235.84,0.360138862107367,0
"09_2B_17","09_2B","09",153,18.25,0,1,5.30143642425537,190.09,235.84,0,0
"09_2B_17","09_2B","09",154,18.375,0,1,5.49478340148926,190.39,235.86,0.300665927567442,0
"09_2B_17","09_2B","09",155,18.5,0,0,NA,190.39,235.86,0,0
"09_2B_17","09_2B","09",156,18.625,0,0,NA,190.39,235.86,0,0
"09_2B_17","09_2B","09",157,18.75,0,1,5.19258260726929,190,235.5,0.530754180388623,-0.103500000000002
"09_2B_17","09_2B","09",158,18.875,0,1,5.10765075683594,190.09,235.69,0.210237960416286,0
"09_2B_17","09_2B","09",159,19,0,0,NA,190.09,235.69,0,0
"09_2B_17","09_2B","09",160,19.125,0,1,5.83495807647705,190.07,236.19,0.500399840127873,0.0152000000000005
"09_2B_17","09_2B","09",161,19.25,0,1,5.96032381057739,190.06,236.22,0.031622776601682,-0.0143000000000013
"09_2B_17","09_2B","09",162,19.375,0,1,5.29783058166504,189.99,235.72,0.504876222454573,-0.280499999999993
"09_2B_17","09_2B","09",163,19.5,0,1,5.85533905029297,190.14,236.26,0.560446250768068,0
"09_2B_17","09_2B","09",164,19.625,0,0,NA,190.14,236.26,0,0
"09_2B_17","09_2B","09",165,19.75,0,2,5.19258260726929,190,235.5,0.772787163454455,-0.270999999999999
"09_2B_17","09_2B","09",166,19.875,0,1,5.30143642425537,190.09,235.84,0.351710107901384,-0.0510000000000024
"09_2B_17","09_2B","09",167,20,0,1,5.10765075683594,190.09,235.69,0.150000000000006,-0.0465000000000021
"09_2B_17","09_2B","09",168,20.125,0,1,5.65685415267944,190,236,0.322800247831383,-0.155000000000001
"09_2B_17","09_2B","09",169,20.25,0,1,5.19258260726929,190,235.5,0.5,-0.325000000000003
"09_2B_17","09_2B","09",170,20.375,0,1,6.04270076751709,190.12,236.15,0.660984114786436,0
"09_2B_17","09_2B","09",171,20.5,0,0,NA,190.12,236.15,0,0
"09_2B_17","09_2B","09",172,20.625,0,1,4.4721360206604,190,236,0.192093727122993,0.0462000000000032
"09_2B_17","09_2B","09",173,20.75,0,1,5.59594869613647,190.19,235.54,0.497694685525179,-0.170900000000012
"09_2B_17","09_2B","09",174,20.875,0,1,5.60500907897949,189.92,235.8,0.374833296279847,0.0602000000000016
"09_2B_17","09_2B","09",175,21,0,1,5.85533905029297,190.14,236.26,0.50990195135926,-0.99839999999995
"09_2B_17","09_2B","09",176,21.125,0,1,5.83495807647705,189.93,234.19,2.08062490612796,8.19389999999998
"09_2B_17","09_2B","09",177,21.25,0,1,5.56064939498901,190.34,230.19,4.02095759738896,1.18059999999994
"09_2B_17","09_2B","09",178,21.375,0,1,5.66057109832764,190,229.86,0.473814309619277,0.0439999999999984
"09_2B_17","09_2B","09",179,21.5,0,1,5.35800504684448,190.22,229.5,0.421900462194591,0.761200000000034
"09_2B_17","09_2B","09",180,21.625,0,1,4.73271036148071,189.9,227.19,2.33205917592157,6.67059999999998
"09_2B_17","09_2B","09",181,21.75,0,1,5.677321434021,189.7,224.33,2.86698447850698,-1.28639999999999
"09_2B_17","09_2B","09",182,21.875,0,1,5.02554798126221,189.84,224.77,0.46173585522461,-0.176000000000002
"09_2B_17","09_2B","09",183,22,0,1,5.28675365447998,189.84,224.37,0.400000000000006,0
"09_2B_17","09_2B","09",184,22.125,0,1,5.28675365447998,189.84,224.37,0,0
"09_2B_17","09_2B","09",185,22.25,0,1,5.02554798126221,189.84,224.77,0.400000000000006,-0.152000000000012
"09_2B_17","09_2B","09",186,22.375,0,1,5.39792156219482,189.75,224.39,0.390512483795357,0
"09_2B_17","09_2B","09",187,22.5,0,1,3.60555124282837,189.75,224.39,0,0
"09_2B_17","09_2B","09",188,22.625,0,1,3.57600021362305,189.28,223.5,1.00647901120688,0
"09_2B_17","09_2B","09",189,22.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",190,22.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",191,23,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",192,23.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",193,23.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",194,23.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",195,23.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",196,23.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",197,23.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",198,23.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",199,24,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",200,24.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",201,24.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",202,24.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",203,24.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",204,24.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",205,24.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",206,24.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",207,25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",208,25.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",209,25.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",210,25.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",211,25.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",212,25.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",213,25.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",214,25.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",215,26,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",216,26.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",217,26.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",218,26.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",219,26.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",220,26.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",221,26.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",222,26.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",223,27,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",224,27.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",225,27.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",226,27.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",227,27.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",228,27.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",229,27.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",230,27.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",231,28,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",232,28.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",233,28.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",234,28.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",235,28.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",236,28.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",237,28.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",238,28.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",239,29,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",240,29.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",241,29.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",242,29.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",243,29.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",244,29.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",245,29.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",246,29.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",247,30,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",248,30.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",249,30.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",250,30.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",251,30.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",252,30.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",253,30.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",254,30.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",255,31,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",256,31.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",257,31.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",258,31.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",259,31.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",260,31.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",261,31.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",262,31.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",263,32,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",264,32.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",265,32.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",266,32.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",267,32.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",268,32.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",269,32.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",270,32.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",271,33,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",272,33.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",273,33.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",274,33.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",275,33.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",276,33.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",277,33.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",278,33.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",279,34,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",280,34.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",281,34.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",282,34.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",283,34.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",284,34.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",285,34.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",286,34.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",287,35,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",288,35.125,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",289,35.25,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",290,35.375,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",291,35.5,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",292,35.625,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",293,35.75,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",294,35.875,0,0,NA,189.28,223.5,0,0
"09_2B_17","09_2B","09",295,36,0,0,NA,189.28,223.5,0,0
