"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6D_07","11_6D","11",262,31.25,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",263,31.375,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",264,31.5,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",265,31.625,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",266,31.75,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",267,31.875,0,1,3.60555124282837,715.61,517.26,0,0
"11_6D_07","11_6D","11",268,32,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",269,32.125,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",270,32.25,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",271,32.375,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",272,32.5,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",273,32.625,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",274,32.75,0,0,NA,715.61,517.26,0,0
"11_6D_07","11_6D","11",275,32.875,0,1,4.4721360206604,715.61,517.26,0,0
"11_6D_07","11_6D","11",276,33,0,1,3.16227769851685,727.5,508.5,14.7685375037611,23.0087000000005
"11_6D_07","11_6D","11",277,33.125,0,1,3.9712381362915,728.33,507,1.71432202342502,0.649599999999992
"11_6D_07","11_6D","11",278,33.25,0,1,3.61316752433777,727.45,506.08,1.27310643702717,0.381200000000005
"11_6D_07","11_6D","11",279,33.375,0,1,3.61316752433777,727.09,506.01,0.366742416417857,-0.440399999999991
"11_6D_07","11_6D","11",280,33.5,0,1,4.30334234237671,728.15,506.85,1.35247920501571,-0.032999999999982
"11_6D_07","11_6D","11",281,33.625,0,1,3.41421365737915,728,507,0.212132034355932,-0.0494999999999986
"11_6D_07","11_6D","11",282,33.75,0,1,3.9712381362915,728.33,507,0.330000000000041,-0.0594000000000284
"11_6D_07","11_6D","11",283,33.875,0,1,4.30334234237671,728.15,506.85,0.234307490277234,0.70680000000008
"11_6D_07","11_6D","11",284,34,0,1,3.41421365737915,725.94,504.79,3.02120836752444,-9.83449999999975
"11_6D_07","11_6D","11",285,34.125,0,1,3.9712381362915,728.33,507,3.25518048654753,-7.41680000000014
"11_6D_07","11_6D","11",286,34.25,0,1,3.60555124282837,726.66,505.45,2.27846439515747,-5.19160000000032
"11_6D_07","11_6D","11",287,34.375,0,1,3.79621624946594,728.59,506.72,2.31036793606567,-11.1938000000004
"11_6D_07","11_6D","11",288,34.5,0,1,4.30334234237671,724.83,503.62,4.87315093137901,-2.43779999999991
"11_6D_07","11_6D","11",289,34.625,0,1,3.16227769851685,724.86,504.37,0.750599760191807,0.713699999999861
"11_6D_07","11_6D","11",290,34.75,0,1,4.30334234237671,729.15,505.15,4.36033255612455,-2.65199999999995
"11_6D_07","11_6D","11",291,34.875,0,1,4.01123428344727,728.65,504.5,0.820060973342818,2.44049999999991
"11_6D_07","11_6D","11",292,35,0,1,4.60857009887695,726.07,502.73,3.12878570694759,-2.34809999999965
"11_6D_07","11_6D","11",293,35.125,0,1,3.61316752433777,727.92,501.36,2.30204257128309,-5.55579999999962
"11_6D_07","11_6D","11",294,35.25,0,1,3.57600021362305,724.28,500.5,3.7402138976267,-21.8286000000001
"11_6D_07","11_6D","11",295,35.375,0,1,4.27798509597778,729.75,502.73,5.90709742597838,-5.23849999999978
"11_6D_07","11_6D","11",296,35.5,0,1,4.82333755493164,729.2,501.73,1.14127122105131,1.59800000000003
"11_6D_07","11_6D","11",297,35.625,0,1,4.83846282958984,728.64,500.44,1.40630722105809,1.38920000000006
"11_6D_07","11_6D","11",298,35.75,0,1,5.29745101928711,727.91,499.68,1.05380263806844,-1.45330000000004
"11_6D_07","11_6D","11",299,35.875,0,1,4.4721360206604,729.12,500.43,1.42358701876636,0.627499999999998
"11_6D_07","11_6D","11",300,36,0,1,5.10775804519653,729.62,500.46,0.500899191454726,-0.494199999999948
"11_6D_07","11_6D","11",301,36.125,0,1,4.62220525741577,728.73,498.82,1.86593140281199,1.03929999999998
"11_6D_07","11_6D","11",302,36.25,0,1,4.33298635482788,728.76,498.17,0.650691939399874,0.38449999999997
"11_6D_07","11_6D","11",303,36.375,0,1,4.73271036148071,729.66,497.62,1.05475115548644,0.860999999999952
"11_6D_07","11_6D","11",304,36.5,0,1,5,730.8,497.92,1.1788129622633,-1.64639999999992
"11_6D_07","11_6D","11",305,36.625,0,1,3.79621624946594,729.59,497.03,1.5020652449211,-4.19189999999983
"11_6D_07","11_6D","11",306,36.75,0,1,4.26280307769775,732.26,498.11,2.88015624576165,0
