"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_09","44_4B","44",42,4.375,0,1,4.4721360206604,437,264,3.26308136582588,11.76
"44_4B_09","44_4B","44",43,4.5,0,1,3.41421365737915,440,266,3.60555127546399,-1.54999999999995
"44_4B_09","44_4B","44",44,4.625,0,1,3.86455106735229,439.85,265.45,0.570087712549574,-0.121500000000013
"44_4B_09","44_4B","44",45,4.75,0,1,4.00222158432007,439.56,265.75,0.417252920900524,0.0430999999999966
"44_4B_09","44_4B","44",46,4.875,0,1,3.9712381362915,439.67,266,0.273130005674959,0.0363000000000028
"44_4B_09","44_4B","44",47,5,0,1,4.4721360206604,440,266,0.329999999999984,0
"44_4B_09","44_4B","44",48,5.125,0,0,NA,440,266,0,0
"44_4B_09","44_4B","44",49,5.25,0,1,4.30334234237671,440.15,265.85,0.212132034355932,-0.0449999999999864
"44_4B_09","44_4B","44",50,5.375,0,1,4.30334234237671,439.85,265.85,0.299999999999955,-0.107999999999971
"44_4B_09","44_4B","44",51,5.5,0,1,4.80158281326294,440.21,265.93,0.36878177829167,0
"44_4B_09","44_4B","44",52,5.625,0,0,NA,440.21,265.93,0,0
"44_4B_09","44_4B","44",53,5.75,0,0,NA,440.21,265.93,0,0
"44_4B_09","44_4B","44",54,5.875,0,1,3.63458633422852,439.81,265.81,0.417612260356402,-0.0208000000000099
"44_4B_09","44_4B","44",55,6,0,1,4.30334234237671,439.85,265.85,0.0565685424949527,0
"44_4B_09","44_4B","44",56,6.125,0,0,NA,439.85,265.85,0,0
"44_4B_09","44_4B","44",57,6.25,0,1,4.30334234237671,439.85,266.15,0.299999999999955,0.554999999999923
"44_4B_09","44_4B","44",58,6.375,0,1,4.4721360206604,448,268,8.35733211018922,0
"44_4B_09","44_4B","44",59,6.5,0,0,NA,448,268,0,0
"44_4B_09","44_4B","44",60,6.625,0,1,4.57052564620972,449.2,269.14,1.65517370689603,-0.736199999999988
"44_4B_09","44_4B","44",61,6.75,0,1,4.73271036148071,448.9,268.81,0.445982062419551,-0.000900000000016554
"44_4B_09","44_4B","44",62,6.875,0,1,4.7646369934082,448.98,268.74,0.106301458127373,-0.0165999999999982
"44_4B_09","44_4B","44",63,7,0,1,4.4721360206604,449,269,0.260768096208095,0
"44_4B_09","44_4B","44",64,7.125,0,1,4.4721360206604,449,269,0,0
"44_4B_09","44_4B","44",65,7.25,0,1,4.57052564620972,449.2,269.14,0.244131112314657,-0.0563999999999912
"44_4B_09","44_4B","44",66,7.375,0,1,5.10135412216187,449.17,268.78,0.36124783736378,0.0215999999999812
"44_4B_09","44_4B","44",67,7.5,0,1,4.54521751403809,448.57,268.77,0.600083327547122,-0.138900000000016
"44_4B_09","44_4B","44",68,7.625,0,1,4.57052564620972,448.8,268.86,0.246981780704598,0.136200000000025
"44_4B_09","44_4B","44",69,7.75,0,1,4.62220525741577,449.22,269.3,0.608276253029831,-0.134200000000002
"44_4B_09","44_4B","44",70,7.875,0,1,4.29617643356323,449.11,269.1,0.228254244210263,0.0811000000000077
"44_4B_09","44_4B","44",71,8,0,1,4.73271036148071,448.9,268.81,0.358050275799401,-0.152200000000023
"44_4B_09","44_4B","44",72,8.125,0,1,4.73271036148071,449.1,269.19,0.429418211071695,0
"44_4B_09","44_4B","44",73,8.25,0,0,NA,449.1,269.19,0,0
"44_4B_09","44_4B","44",74,8.375,0,1,4.64440011978149,448.8,268.74,0.540832691319595,-0.362999999999982
"44_4B_09","44_4B","44",75,8.5,0,1,4.69213390350342,449.11,269.34,0.675351760196093,-0.383099999999977
"44_4B_09","44_4B","44",76,8.625,0,1,4.73271036148071,448.9,268.81,0.570087712549557,-0.00550000000000819
"44_4B_09","44_4B","44",77,8.75,0,1,4.57052564620972,448.8,268.86,0.111803398874964,-0.0999999999999659
"44_4B_09","44_4B","44",78,8.875,0,1,4.57052564620972,449.8,268.86,1,0
"44_4B_09","44_4B","44",79,9,0,0,NA,449.8,268.86,0,0
"44_4B_09","44_4B","44",80,9.125,0,1,4.84038209915161,451.32,269.68,1.7270784579746,-0.0671999999999596
"44_4B_09","44_4B","44",81,9.25,0,1,4.97565937042236,451.47,269.32,0.390000000000026,-0.0654000000000038
"44_4B_09","44_4B","44",82,9.375,0,1,5.16885566711426,451.73,269.61,0.389486841883018,0.000399999999989603
"44_4B_09","44_4B","44",83,9.5,0,1,5.2296576499939,451.91,269.45,0.240831891575868,-0.0254000000000078
"44_4B_09","44_4B","44",84,9.625,0,1,5.07292318344116,451.68,269.35,0.250798724079692,-0.142400000000001
"44_4B_09","44_4B","44",85,9.75,0,1,4.53220129013062,452.16,269.67,0.57688820407425,-0.0592000000000276
"44_4B_09","44_4B","44",86,9.875,0,1,5.15143203735352,452.13,269.53,0.143178210632812,0.023100000000016
"44_4B_09","44_4B","44",87,10,0,1,5.0990195274353,451.5,269.5,0.630713881248853,0
"44_4B_09","44_4B","44",88,10.125,0,0,NA,451.5,269.5,0,0
"44_4B_09","44_4B","44",89,10.25,0,0,NA,451.5,269.5,0,0
"44_4B_09","44_4B","44",90,10.375,0,1,4.60857009887695,451.76,269.5,0.259999999999991,0.0363999999999952
"44_4B_09","44_4B","44",91,10.5,0,1,5.02069425582886,451.9,269.64,0.197989898732214,0.141399999999993
"44_4B_09","44_4B","44",92,10.625,0,1,4.69213390350342,452.89,269.66,0.990201999594032,0
"44_4B_09","44_4B","44",93,10.75,0,0,NA,452.89,269.66,0,0
"44_4B_09","44_4B","44",94,10.875,0,1,4.4320182800293,453.63,269.54,0.749666592559662,0.45941542968751
"44_4B_09","44_4B","44",95,11,0,2,4.69213390350342,454.343444824219,270.111114501953,0.913879254357857,0.286661231891784
"44_4B_09","44_4B","44",96,11.125,0,1,4.85450744628906,454.53,270.38,0.327264792898161,-0.0443443847656301
"44_4B_09","44_4B","44",97,11.25,0,1,4.34192895889282,454.84,270,0.490407993409567,0.059000000000003
"44_4B_09","44_4B","44",98,11.375,0,1,4.62220525741577,455.3,270.22,0.509901951359323,-0.295800000000042
"44_4B_09","44_4B","44",99,11.5,0,1,4.73271036148071,454.81,269.9,0.585234995536016,-0.0754999999999957
"44_4B_09","44_4B","44",100,11.625,0,1,5.30143642425537,454.84,270.09,0.192353840616707,0.0183000000000162
"44_4B_09","44_4B","44",101,11.75,0,1,4.60857009887695,454.5,270.24,0.371618083521232,-0.167199999999994
"44_4B_09","44_4B","44",102,11.875,0,1,4.4032998085022,454.93,270.1,0.452216762183803,-0.1088
"44_4B_09","44_4B","44",103,12,0,1,4.3159761428833,454.69,270.14,0.243310501211932,-0.213600000000005
"44_4B_09","44_4B","44",104,12.125,0,1,5.05560827255249,455.57,270.08,0.882043082847993,-0.723399999999992
"44_4B_09","44_4B","44",105,12.25,0,1,4.83167934417725,454.75,270.11,0.820548596976432,0.336200000000018
"44_4B_09","44_4B","44",106,12.375,0,1,4.69213390350342,454.34,270.11,0.410000000000025,-0.328000000000025
"44_4B_09","44_4B","44",107,12.5,0,1,4.57052564620972,455.14,270.2,0.805046582503158,0
"44_4B_09","44_4B","44",108,12.625,0,0,NA,455.14,270.2,0,0
"44_4B_09","44_4B","44",109,12.75,0,0,NA,455.14,270.2,0,0
"44_4B_09","44_4B","44",110,12.875,0,0,NA,455.14,270.2,0,0
"44_4B_09","44_4B","44",111,13,0,1,5.10362482070923,466.47,264.39,12.7328315782469,-2.03350000000013
"44_4B_09","44_4B","44",112,13.125,0,1,5.55344581604004,466.47,264.74,0.350000000000023,-0.0175000000000051
"44_4B_09","44_4B","44",113,13.25,0,1,5.53964519500732,466.68,264.69,0.215870331449212,0.1017
"44_4B_09","44_4B","44",114,13.375,0,1,4.4721360206604,467,264,0.760591874792252,-0.355499999999982
"44_4B_09","44_4B","44",115,13.5,0,1,5.16885566711426,466.73,264.39,0.474341649025235,0
"44_4B_09","44_4B","44",116,13.625,0,0,NA,466.73,264.39,0,0
"44_4B_09","44_4B","44",117,13.75,0,0,NA,466.73,264.39,0,0
"44_4B_09","44_4B","44",118,13.875,0,0,NA,466.73,264.39,0,0
"44_4B_09","44_4B","44",119,14,0,0,NA,466.73,264.39,0,0
"44_4B_09","44_4B","44",120,14.125,0,0,NA,466.73,264.39,0,0
"44_4B_09","44_4B","44",121,14.25,0,1,5.80244112014771,469.04,263.9,2.36139789108062,-0.409500000000114
"44_4B_09","44_4B","44",122,14.375,0,1,5.46448469161987,468.78,263.51,0.468721665810334,-0.115700000000003
"44_4B_09","44_4B","44",123,14.5,0,1,5.10167217254639,468.67,263.88,0.386005181312368,0
"44_4B_09","44_4B","44",124,14.625,0,1,5.10167217254639,468.67,263.88,0,0
"44_4B_09","44_4B","44",125,14.75,0,1,5.39225149154663,468.84,263.62,0.310644491340151,-0.035799999999994
"44_4B_09","44_4B","44",126,14.875,0,1,5.19351005554199,468.92,263.81,0.206155281280897,0
"44_4B_09","44_4B","44",127,15,0,0,NA,468.92,263.81,0,0
"44_4B_09","44_4B","44",128,15.125,0,1,5.16102838516235,473.62,261.88,5.08083654529448,1.55439999999996
"44_4B_09","44_4B","44",129,15.25,0,1,4.4721360206604,474,262,0.398497176903423,0.0608000000000088
"44_4B_09","44_4B","44",130,15.375,0,1,4.34192895889282,474.16,262,0.160000000000025,0.21440000000003
"44_4B_09","44_4B","44",131,15.5,0,2,3.60555124282837,475.5,262,1.33999999999997,0.120599999999964
"44_4B_09","44_4B","44",132,15.625,0,1,3.86823511123657,475.59,261.16,0.844807670419696,1.07879999999995
"44_4B_09","44_4B","44",133,15.75,0,1,4.30334234237671,478.15,260.15,2.75203561023474,0
"44_4B_09","44_4B","44",134,15.875,0,1,4.30334234237671,478.15,260.15,0,0
"44_4B_09","44_4B","44",135,16,0,1,4.3159761428833,478.69,260.14,0.540092584655651,-0.101200000000004
"44_4B_09","44_4B","44",136,16.125,0,1,4.12310552597046,478.5,260,0.236008474424109,-0.0323000000000026
"44_4B_09","44_4B","44",137,16.25,0,1,3.9712381362915,478.67,260,0.170000000000016,0
"44_4B_09","44_4B","44",138,16.375,0,0,NA,478.67,260,0,0
"44_4B_09","44_4B","44",139,16.5,0,1,3.60555124282837,482.5,258,4.32075224931954,0
"44_4B_09","44_4B","44",140,16.625,0,0,NA,482.5,258,0,0
"44_4B_09","44_4B","44",141,16.75,0,1,3.94565057754517,482.29,258.16,0.264007575648881,-0.0696999999999994
"44_4B_09","44_4B","44",142,16.875,0,1,3.60555124282837,482.5,258,0.264007575648881,-0.0625000000000063
"44_4B_09","44_4B","44",143,17,0,1,3.61316752433777,482.37,258.22,0.255538646783634,0
"44_4B_09","44_4B","44",144,17.125,0,0,NA,482.37,258.22,0,0
"44_4B_09","44_4B","44",145,17.25,0,0,NA,482.37,258.22,0,0
"44_4B_09","44_4B","44",146,17.375,0,0,NA,482.37,258.22,0,0
"44_4B_09","44_4B","44",147,17.5,0,1,3.60555124282837,482.5,258,0.255538646783634,0
"44_4B_09","44_4B","44",148,17.625,0,0,NA,482.5,258,0,0
"44_4B_09","44_4B","44",149,17.75,0,1,3.60555124282837,482.5,258,0,0
"44_4B_09","44_4B","44",150,17.875,0,1,3.79621624946594,482.59,258.28,0.294108823397021,0.0535000000000061
"44_4B_09","44_4B","44",151,18,0,1,3.16227769851685,482.5,258.5,0.23769728648011,0
"44_4B_09","44_4B","44",152,18.125,0,1,3.16227769851685,482.5,258.5,0,0
"44_4B_09","44_4B","44",153,18.25,0,0,NA,482.5,258.5,0,0
"44_4B_09","44_4B","44",154,18.375,0,1,3.61316752433777,482.37,258.22,0.308706980808636,0.0447000000000028
"44_4B_09","44_4B","44",155,18.5,0,1,3.60555124282837,482.5,258,0.255538646783634,0
"44_4B_09","44_4B","44",156,18.625,0,0,NA,482.5,258,0,0
"44_4B_09","44_4B","44",157,18.75,0,1,3.60555124282837,484.5,258,2,1
"44_4B_09","44_4B","44",158,18.875,0,1,4.01123428344727,485,257.85,0.522015325445521,0
"44_4B_09","44_4B","44",159,19,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",160,19.125,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",161,19.25,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",162,19.375,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",163,19.5,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",164,19.625,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",165,19.75,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",166,19.875,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",167,20,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",168,20.125,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",169,20.25,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",170,20.375,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",171,20.5,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",172,20.625,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",173,20.75,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",174,20.875,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",175,21,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",176,21.125,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",177,21.25,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",178,21.375,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",179,21.5,0,0,NA,485,257.85,0,0
"44_4B_09","44_4B","44",180,21.625,0,1,3.60555124282837,442,225.5,53.8100594684674,0
"44_4B_09","44_4B","44",181,21.75,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",182,21.875,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",183,22,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",184,22.125,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",185,22.25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",186,22.375,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",187,22.5,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",188,22.625,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",189,22.75,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",190,22.875,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",191,23,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",192,23.125,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",193,23.25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",194,23.375,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",195,23.5,0,1,3.60555124282837,442,225.5,0,0
"44_4B_09","44_4B","44",196,23.625,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",197,23.75,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",198,23.875,0,1,4.0511417388916,442,225.5,0,0
"44_4B_09","44_4B","44",199,24,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",200,24.125,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",201,24.25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",202,24.375,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",203,24.5,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",204,24.625,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",205,24.75,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",206,24.875,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",207,25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",208,25.125,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",209,25.25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",210,25.375,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",211,25.5,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",212,25.625,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",213,25.75,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",214,25.875,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",215,26,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",216,26.125,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",217,26.25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",218,26.375,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",219,26.5,0,1,3.10949110984802,442,225.5,0,0
"44_4B_09","44_4B","44",220,26.625,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",221,26.75,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",222,26.875,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",223,27,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",224,27.125,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",225,27.25,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",226,27.375,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",227,27.5,0,0,NA,442,225.5,0,0
"44_4B_09","44_4B","44",228,27.625,0,1,3.16227769851685,442,225.5,0,0
"44_4B_09","44_4B","44",229,27.75,0,1,3.16227769851685,442,225.5,0,0
"44_4B_09","44_4B","44",230,27.875,0,1,3.61316752433777,486.78,200.63,51.2227029743648,-5.48749999999908
"44_4B_09","44_4B","44",231,28,0,1,3.61316752433777,485.63,198.78,2.17830209107918,0.82950000000002
"44_4B_09","44_4B","44",232,28.125,0,1,3.72725701332092,485.15,198.63,0.502891638427225,-0.0330000000000011
"44_4B_09","44_4B","44",233,28.25,0,1,4.30334234237671,485.15,198.85,0.219999999999999,0
"44_4B_09","44_4B","44",234,28.375,0,0,NA,485.15,198.85,0,0
"44_4B_09","44_4B","44",235,28.5,0,1,4.33298635482788,485.9,198.74,0.758023746329887,-0.273599999999986
"44_4B_09","44_4B","44",236,28.625,0,1,3.16227769851685,485.5,198.5,0.466476151587609,0
"44_4B_09","44_4B","44",237,28.75,0,0,NA,485.5,198.5,0,0
"44_4B_09","44_4B","44",238,28.875,0,1,4.3159761428833,485.14,198.69,0.407062648740963,-0.168200000000022
"44_4B_09","44_4B","44",239,29,0,1,4.30334234237671,485.85,199.15,0.84599054368241,-0.326230773925811
"44_4B_09","44_4B","44",240,29.125,0,2,3.61316752433777,485.62744140625,198.784317016602,0.428084538379014,-0.155754998708142
"44_4B_09","44_4B","44",241,29.25,0,1,3.94565057754517,485.71,199.16,0.384647404017137,-0.209390112304683
"44_4B_09","44_4B","44",242,29.375,0,1,4.89246416091919,485.54,198.64,0.547083174663594,-0.180400000000009
"44_4B_09","44_4B","44",243,29.5,0,1,3.60555124282837,485.5,199,0.362215405525512,0
"44_4B_09","44_4B","44",244,29.625,0,0,NA,485.5,199,0,0
"44_4B_09","44_4B","44",245,29.75,0,1,4.4721360206604,485,199,0.5,-0.0749999999999886
"44_4B_09","44_4B","44",246,29.875,0,1,4.30334234237671,485.15,198.85,0.212132034355952,0
"44_4B_09","44_4B","44",247,30,0,0,NA,485.15,198.85,0,0
"44_4B_09","44_4B","44",248,30.125,0,1,4.60857009887695,477.5,192.76,9.77806729369356,49.5119999999999
"44_4B_09","44_4B","44",249,30.25,0,1,4.78565502166748,472.62,190.76,5.27393591163184,2.1056
"44_4B_09","44_4B","44",250,30.375,0,1,5,472.5,190,0.769415362466845,0.175600000000003
"44_4B_09","44_4B","44",251,30.5,0,1,4.69213390350342,470.34,190.11,2.16279911226173,1.49989999999999
"44_4B_09","44_4B","44",252,30.625,0,1,4.20155477523804,469.64,190,0.708590149522266,-0.0504000000000078
"44_4B_09","44_4B","44",253,30.75,0,1,4.3159761428833,469.69,190.14,0.148660687473176,-0.00830000000000309
"44_4B_09","44_4B","44",254,30.875,0,1,4.62220525741577,469.3,190.22,0.398120584747877,0
"44_4B_09","44_4B","44",255,31,0,0,NA,469.3,190.22,0,0
"44_4B_09","44_4B","44",256,31.125,0,1,4.33298635482788,469.74,189.9,0.544058820349412,0.127599999999983
"44_4B_09","44_4B","44",257,31.25,0,1,5.56791257858276,470.03,189.9,0.289999999999964,-0.115999999999979
"44_4B_09","44_4B","44",258,31.375,0,1,5.21200132369995,469.63,190.01,0.414849370253805,0.0448999999999965
"44_4B_09","44_4B","44",259,31.5,0,1,4.8228497505188,469.57,190.2,0.199248588451711,-0.00329999999999343
"44_4B_09","44_4B","44",260,31.625,0,1,4.69213390350342,469.34,190.11,0.246981780704577,0
"44_4B_09","44_4B","44",261,31.75,0,0,NA,469.34,190.11,0,0
"44_4B_09","44_4B","44",262,31.875,0,1,4.62920379638672,469.72,190.45,0.509901951359301,0
"44_4B_09","44_4B","44",263,32,0,0,NA,469.72,190.45,0,0
"44_4B_09","44_4B","44",264,32.125,0,1,4.30334234237671,469.85,190.15,0.326955654485419,0
"44_4B_09","44_4B","44",265,32.25,0,1,4.30334234237671,469.85,190.15,0,0
"44_4B_09","44_4B","44",266,32.375,0,1,4.3159761428833,469.86,190.31,0.16031219541881,-0.0147999999999955
"44_4B_09","44_4B","44",267,32.5,0,1,4.60857009887695,469.5,190.24,0.366742416417857,-0.119700000000013
"44_4B_09","44_4B","44",268,32.625,0,1,4.30334234237671,469.85,190.15,0.361386219991876,0.027000000000002
"44_4B_09","44_4B","44",269,32.75,0,1,4.48923778533936,469.85,189.85,0.300000000000011,-0.0240000000000047
"44_4B_09","44_4B","44",270,32.875,0,1,4.80158281326294,469.21,189.93,0.644980619863928,-0.392000000000053
"44_4B_09","44_4B","44",271,33,0,1,4.30334234237671,469.85,190.15,0.676756972627586,-0.309200000000016
"44_4B_09","44_4B","44",272,33.125,0,1,4.83846282958984,469.47,189.85,0.484148737476412,0
"44_4B_09","44_4B","44",273,33.25,0,0,NA,469.47,189.85,0,0
"44_4B_09","44_4B","44",274,33.375,0,0,NA,469.47,189.85,0,0
"44_4B_09","44_4B","44",275,33.5,0,1,3.94565057754517,469.84,190.29,0.574891294072157,-0.0662999999999829
"44_4B_09","44_4B","44",276,33.625,0,1,4.38567352294922,469.97,190.03,0.290688837074988,-0.0845000000000089
"44_4B_09","44_4B","44",277,33.75,0,1,3.94565057754517,469.84,190.29,0.290688837074988,0
"44_4B_09","44_4B","44",278,33.875,0,0,NA,469.84,190.29,0,0
"44_4B_09","44_4B","44",279,34,0,1,4.53070545196533,469.74,190.11,0.205912602819705,0.0499999999999926
"44_4B_09","44_4B","44",280,34.125,0,1,4.57499694824219,469.6,189.91,0.24413111231468,-0.0830000000000025
"44_4B_09","44_4B","44",281,34.25,0,1,4.30334234237671,469.85,190.15,0.346554469023275,-0.123500000000008
"44_4B_09","44_4B","44",282,34.375,0,1,4.56155300140381,469.5,190,0.380788655293219,-0.361500000000012
"44_4B_09","44_4B","44",283,34.5,0,1,3.79621624946594,470.28,190.59,0.978008179924872,-0.202699999999974
"44_4B_09","44_4B","44",284,34.625,0,1,4.62220525741577,470.3,190.22,0.370540146272985,0.0168999999999806
"44_4B_09","44_4B","44",285,34.75,0,1,4.30334234237671,469.85,190.15,0.455411901469416,-0.0800999999999873
"44_4B_09","44_4B","44",286,34.875,0,1,3.9712381362915,470,190.33,0.23430749027719,-0.0266999999999986
"44_4B_09","44_4B","44",287,35,0,1,4.32650709152222,469.93,190.24,0.114017542509912,0.0258000000000014
"44_4B_09","44_4B","44",288,35.125,0,1,4.3159761428833,469.69,190.14,0.260000000000017,1.52960000000009
"44_4B_09","44_4B","44",289,35.25,0,1,3.60555124282837,464,188.5,5.92162984321039,16.7912
"44_4B_09","44_4B","44",290,35.375,0,1,3.9712381362915,461,188.67,3.00481280614949,0
"44_4B_09","44_4B","44",291,35.5,0,0,NA,461,188.67,0,0
