"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_15","43_6B","43",34,3,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",35,3.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",36,3.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",37,3.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",38,3.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",39,3.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",40,3.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",41,3.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",42,4,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",43,4.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",44,4.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",45,4.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",46,4.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",47,4.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",48,4.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",49,4.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",50,5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",51,5.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",52,5.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",53,5.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",54,5.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",55,5.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",56,5.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",57,5.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",58,6,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",59,6.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",60,6.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",61,6.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",62,6.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",63,6.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",64,6.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",65,6.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",66,7,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",67,7.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",68,7.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",69,7.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",70,7.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",71,7.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",72,7.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",73,7.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",74,8,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",75,8.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",76,8.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",77,8.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",78,8.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",79,8.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",80,8.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",81,8.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",82,9,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",83,9.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",84,9.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",85,9.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",86,9.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",87,9.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",88,9.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",89,9.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",90,10,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",91,10.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",92,10.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",93,10.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",94,10.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",95,10.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",96,10.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",97,10.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",98,11,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",99,11.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",100,11.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",101,11.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",102,11.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",103,11.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",104,11.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",105,11.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",106,12,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",107,12.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",108,12.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",109,12.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",110,12.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",111,12.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",112,12.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",113,12.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",114,13,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",115,13.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",116,13.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",117,13.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",118,13.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",119,13.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",120,13.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",121,13.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",122,14,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",123,14.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",124,14.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",125,14.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",126,14.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",127,14.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",128,14.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",129,14.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",130,15,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",131,15.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",132,15.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",133,15.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",134,15.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",135,15.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",136,15.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",137,15.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",138,16,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",139,16.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",140,16.25,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",141,16.375,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",142,16.5,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",143,16.625,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",144,16.75,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",145,16.875,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",146,17,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",147,17.125,0,0,NA,767,234.5,0,0
"43_6B_15","43_6B","43",148,17.25,0,1,3.79621624946594,707.72,196.41,70.4625184051776,-20.0264999999985
"43_6B_15","43_6B","43",149,17.375,0,1,5,708,196.5,0.29410882339703,0.139999999999986
"43_6B_15","43_6B","43",150,17.5,0,1,4.24264049530029,708.5,196.5,0.5,-0.389999999999986
"43_6B_15","43_6B","43",151,17.625,0,1,3.79621624946594,707.72,196.41,0.785175139698117,0
"43_6B_15","43_6B","43",152,17.75,0,1,3.79621624946594,707.72,196.41,0,0
"43_6B_15","43_6B","43",153,17.875,0,1,3.79621624946594,707.72,196.41,0,0
"43_6B_15","43_6B","43",154,18,0,1,3.57600021362305,707.5,196.28,0.255538646783634,-0.0285999999999989
"43_6B_15","43_6B","43",155,18.125,0,1,3.16227769851685,707.5,196.5,0.219999999999999,0
"43_6B_15","43_6B","43",156,18.25,0,1,3.60555124282837,708,196.5,0.5,-0.139999999999986
"43_6B_15","43_6B","43",157,18.375,0,1,3.79621624946594,707.72,196.41,0.29410882339703,-0.156799999999969
"43_6B_15","43_6B","43",158,18.5,0,1,3.79621624946594,708.28,196.41,0.559999999999945,-0.313599999999939
"43_6B_15","43_6B","43",159,18.625,0,1,3.79621624946594,707.72,196.41,0.559999999999945,0.279999999999973
"43_6B_15","43_6B","43",160,18.75,0,1,3.61316752433777,707.22,196.37,0.501597448159377,-0.282999999999975
"43_6B_15","43_6B","43",161,18.875,0,1,4.54521751403809,707.77,196.57,0.585234995535935,0.225000000000003
"43_6B_15","43_6B","43",162,19,0,1,4.54521751403809,708.23,196.43,0.480832611206883,-0.115600000000015
"43_6B_15","43_6B","43",163,19.125,0,1,5,708,196.5,0.240416305603442,0
"43_6B_15","43_6B","43",164,19.25,0,1,5,708,196.5,0,0
"43_6B_15","43_6B","43",165,19.375,0,1,4.4320182800293,708.54,196.63,0.555427763079916,-0.0384999999999777
"43_6B_15","43_6B","43",166,19.5,0,1,4.24264049530029,708.5,196.5,0.136014705087339,0.0174000000000323
"43_6B_15","43_6B","43",167,19.625,0,1,5.05560827255249,709.43,196.08,1.02044108110165,0
"43_6B_15","43_6B","43",168,19.75,0,0,NA,709.43,196.08,0,0
"43_6B_15","43_6B","43",169,19.875,0,1,4.60139656066895,708.78,196.45,0.747930478052575,-0.449499999999998
"43_6B_15","43_6B","43",170,20,0,1,4.24264049530029,709.5,196.5,0.721734023030673,-0.255300000000035
"43_6B_15","43_6B","43",171,20.125,0,1,3.94565057754517,709.16,196.29,0.399624824053793,0.180300000000007
"43_6B_15","43_6B","43",172,20.25,0,1,4.24264049530029,708.5,196.5,0.692603782836884,0
"43_6B_15","43_6B","43",173,20.375,0,1,4.24264049530029,708.5,196.5,0,0
"43_6B_15","43_6B","43",174,20.5,0,1,4.54521751403809,708.77,196.57,0.278926513619608,0.327199999999983
"43_6B_15","43_6B","43",175,20.625,0,1,5,710,196.5,1.23199025970177,0
"43_6B_15","43_6B","43",176,20.75,0,0,NA,710,196.5,0,0
"43_6B_15","43_6B","43",177,20.875,0,0,NA,710,196.5,0,0
"43_6B_15","43_6B","43",178,21,0,1,4.89960813522339,710.94,196.71,0.963171843442335,0
"43_6B_15","43_6B","43",179,21.125,0,0,NA,710.94,196.71,0,0
"43_6B_15","43_6B","43",180,21.25,0,1,4.24264049530029,710.5,196.5,0.487544869730009,-0.0546000000000002
"43_6B_15","43_6B","43",181,21.375,0,1,4.60857009887695,710.5,196.76,0.259999999999991,-0.0675999999999953
"43_6B_15","43_6B","43",182,21.5,0,1,4.24264049530029,710.5,196.5,0.259999999999991,-0.0181999999999976
"43_6B_15","43_6B","43",183,21.625,0,1,4.54521751403809,710.23,196.57,0.278926513619608,-0.0777999999999892
"43_6B_15","43_6B","43",184,21.75,0,1,4.24264049530029,710.5,196.5,0.278926513619608,0
"43_6B_15","43_6B","43",185,21.875,0,1,4.24264049530029,710.5,196.5,0,0
"43_6B_15","43_6B","43",186,22,0,0,NA,710.5,196.5,0,0
"43_6B_15","43_6B","43",187,22.125,0,0,NA,710.5,196.5,0,0
"43_6B_15","43_6B","43",188,22.25,0,0,NA,710.5,196.5,0,0
"43_6B_15","43_6B","43",189,22.375,0,0,NA,710.5,196.5,0,0
"43_6B_15","43_6B","43",190,22.5,0,1,3.61316752433777,711.37,196.78,0.913947482079801,0
"43_6B_15","43_6B","43",191,22.625,0,1,3.61316752433777,711.37,196.78,0,0
"43_6B_15","43_6B","43",192,22.75,0,1,4.01123428344727,711.15,197,0.311126983722099,0
"43_6B_15","43_6B","43",193,22.875,0,1,4.01123428344727,711.15,197,0,0
"43_6B_15","43_6B","43",194,23,0,1,3.94565057754517,711.84,196.71,0.748465096046616,0.170700000000008
"43_6B_15","43_6B","43",195,23.125,0,1,4.33298635482788,712.1,196.74,0.261725046566039,0
"43_6B_15","43_6B","43",196,23.25,0,1,4.33298635482788,712.1,196.74,0,0
"43_6B_15","43_6B","43",197,23.375,0,1,4.60857009887695,712.5,196.76,0.400499687889992,-0.00519999999999509
"43_6B_15","43_6B","43",198,23.5,0,1,4.24264049530029,712.5,196.5,0.259999999999991,-0.0727999999999978
"43_6B_15","43_6B","43",199,23.625,0,1,4.62220525741577,712.3,196.78,0.344093010681732,0
"43_6B_15","43_6B","43",200,23.75,0,0,NA,712.3,196.78,0,0
"43_6B_15","43_6B","43",201,23.875,0,1,4.64440011978149,712.74,196.8,0.44045431091096,-0.194000000000048
"43_6B_15","43_6B","43",202,24,0,1,4.62220525741577,712.3,196.78,0.44045431091096,-0.0876000000000305
"43_6B_15","43_6B","43",203,24.125,0,1,4.60857009887695,712.5,196.76,0.200997512422464,-0.0404000000000186
"43_6B_15","43_6B","43",204,24.25,0,1,4.62220525741577,712.3,196.78,0.200997512422464,0
"43_6B_15","43_6B","43",205,24.375,0,1,4.62220525741577,712.3,196.78,0,0
"43_6B_15","43_6B","43",206,24.5,0,1,4.4320182800293,712.46,196.63,0.219317121994677,0.0258999999999975
"43_6B_15","43_6B","43",207,24.625,0,1,4.24264049530029,712.5,196.5,0.136014705087339,-0.0337999999999976
"43_6B_15","43_6B","43",208,24.75,0,1,4.60857009887695,712.5,196.76,0.259999999999991,0.0624000000000002
"43_6B_15","43_6B","43",209,24.875,0,1,4,713,197,0.554616984954486,0
"43_6B_15","43_6B","43",210,25,0,0,NA,713,197,0,0
"43_6B_15","43_6B","43",211,25.125,0,0,NA,713,197,0,0
"43_6B_15","43_6B","43",212,25.25,0,0,NA,713,197,0,0
"43_6B_15","43_6B","43",213,25.375,0,0,NA,713,197,0,0
"43_6B_15","43_6B","43",214,25.5,0,1,3.79621624946594,713.41,197.72,0.828552955459078,0
"43_6B_15","43_6B","43",215,25.625,0,0,NA,713.41,197.72,0,0
"43_6B_15","43_6B","43",216,25.75,0,0,NA,713.41,197.72,0,0
"43_6B_15","43_6B","43",217,25.875,0,0,NA,713.41,197.72,0,0
"43_6B_15","43_6B","43",218,26,0,0,NA,713.41,197.72,0,0
"43_6B_15","43_6B","43",219,26.125,0,0,NA,713.41,197.72,0,0
"43_6B_15","43_6B","43",220,26.25,0,1,3.61316752433777,714.78,198.63,1.64468842033985,0.64860000000001
"43_6B_15","43_6B","43",221,26.375,0,1,3.79621624946594,715.28,198.59,0.501597448159377,0
"43_6B_15","43_6B","43",222,26.5,0,1,3.79621624946594,715.28,198.59,0,0
"43_6B_15","43_6B","43",223,26.625,0,1,3.79621624946594,715.28,198.59,0,0
"43_6B_15","43_6B","43",224,26.75,0,1,3.60555124282837,715,198.5,0.29410882339703,-0.139999999999986
"43_6B_15","43_6B","43",225,26.875,0,1,4.24264049530029,715.5,198.5,0.5,-0.25
"43_6B_15","43_6B","43",226,27,0,1,3.60555124282837,715,198.5,0.5,-0.25
"43_6B_15","43_6B","43",227,27.125,0,1,4.24264049530029,715.5,198.5,0.5,0
"43_6B_15","43_6B","43",228,27.25,0,1,4.24264049530029,715.5,198.5,0,0
"43_6B_15","43_6B","43",229,27.375,0,1,4.24264049530029,715.5,198.5,0,0
"43_6B_15","43_6B","43",230,27.5,0,1,4.24264049530029,715.5,198.5,0,0
"43_6B_15","43_6B","43",231,27.625,0,1,3.60555124282837,715,198.5,0.5,-0.350000000000023
"43_6B_15","43_6B","43",232,27.75,0,1,4.62220525741577,715.7,198.78,0.753923072998873,-0.218400000000042
"43_6B_15","43_6B","43",233,27.875,0,1,4.24264049530029,715.5,198.5,0.344093010681732,-0.0727999999999978
"43_6B_15","43_6B","43",234,28,0,1,4.60857009887695,715.5,198.76,0.259999999999991,0.0624000000000002
"43_6B_15","43_6B","43",235,28.125,0,1,4.34192895889282,716.16,199,0.702281994643151,0.145200000000041
"43_6B_15","43_6B","43",236,28.25,0,1,4.69213390350342,716.34,199.11,0.210950231097351,0.16170000000004
"43_6B_15","43_6B","43",237,28.375,0,1,4.56155300140381,717,199.5,0.766615940350804,-0.637199999999945
"43_6B_15","43_6B","43",238,28.5,0,1,3.9712381362915,716.33,199,0.836002392341042,-0.111299999999998
"43_6B_15","43_6B","43",239,28.625,0,1,3.61316752433777,716.22,199.37,0.386005181312384,-0.352700000000006
"43_6B_15","43_6B","43",240,28.75,0,1,3.16227769851685,716.5,198.5,0.913947482079792,-1.08229999999999
"43_6B_15","43_6B","43",241,28.875,0,1,4.18675136566162,716.27,199.67,1.19239255281135,0.103199999999984
"43_6B_15","43_6B","43",242,29,0,1,3.60555124282837,717.5,200,1.27349911660749,1.07999999999999
"43_6B_15","43_6B","43",243,29.125,0,1,4.30334234237671,718.15,200.85,1.07004672795162,0.0300000000000222
"43_6B_15","43_6B","43",244,29.25,0,1,4.4721360206604,718,201,0.212132034355952,-0.0750000000000028
"43_6B_15","43_6B","43",245,29.375,0,1,3.60555124282837,718,200.5,0.5,-0.25
"43_6B_15","43_6B","43",246,29.5,0,1,4.4721360206604,718,201,0.5,-0.0750000000000028
"43_6B_15","43_6B","43",247,29.625,0,1,4.30334234237671,717.85,200.85,0.212132034355952,0.030000000000008
"43_6B_15","43_6B","43",248,29.75,0,1,3.60555124282837,718,200.5,0.380788655293181,-0.0594999999999947
"43_6B_15","43_6B","43",249,29.875,0,1,3.9712381362915,718,200.67,0.169999999999987,0.056099999999998
"43_6B_15","43_6B","43",250,30,0,1,4.4721360206604,718,201,0.330000000000013,-0.0495000000000037
"43_6B_15","43_6B","43",251,30.125,0,1,4.30334234237671,718.15,200.85,0.212132034355952,0
"43_6B_15","43_6B","43",252,30.25,0,1,4.30334234237671,718.15,200.85,0,0
"43_6B_15","43_6B","43",253,30.375,0,1,4.32312631607056,718.85,201.75,1.14017542509917,0.680000000000015
"43_6B_15","43_6B","43",254,30.5,0,1,3.30277562141418,719.5,202,0.696419413859185,-0.199999999999989
"43_6B_15","43_6B","43",255,30.625,0,1,3.60555124282837,719,202.5,0.707106781186548,-0.129999999999981
"43_6B_15","43_6B","43",256,30.75,0,1,4.64253902435303,719.16,202.4,0.188679622641102,0.0945999999999811
"43_6B_15","43_6B","43",257,30.875,0,1,4.18675136566162,719.67,202.27,0.526307894677621,-0.469199999999967
"43_6B_15","43_6B","43",258,31,0,1,4.78565502166748,718.62,201.76,1.16730458750059,-1.02209999999998
"43_6B_15","43_6B","43",259,31.125,0,1,3.61316752433777,719.37,202.22,0.879829528942969,-0.0525000000000375
"43_6B_15","43_6B","43",260,31.25,0,1,4.62220525741577,719.3,202.22,0.07000000000005,0
"43_6B_15","43_6B","43",261,31.375,0,0,NA,719.3,202.22,0,0
"43_6B_15","43_6B","43",262,31.5,0,1,3.94565057754517,720.16,202.29,0.862844134244432,-0.3317
"43_6B_15","43_6B","43",263,31.625,0,1,3.59460496902466,719.78,202.22,0.386393581727227,0.1364
"43_6B_15","43_6B","43",264,31.75,0,1,3.79621624946594,719.41,202.28,0.374833296279831,-0.0501000000000129
"43_6B_15","43_6B","43",265,31.875,0,1,3.60555124282837,719.5,202,0.294108823397066,-0.0505999999999844
"43_6B_15","43_6B","43",266,32,0,1,3.94565057754517,719.84,202.29,0.446878059430106,-0.199700000000017
"43_6B_15","43_6B","43",267,32.125,0,1,3.60555124282837,719.5,202,0.446878059430106,-0.467500000000005
"43_6B_15","43_6B","43",268,32.25,0,1,4.30334234237671,720.15,202.85,1.07004672795162,0.0300000000000222
"43_6B_15","43_6B","43",269,32.375,0,1,4.4721360206604,720,203,0.212132034355952,-0.0194999999999876
"43_6B_15","43_6B","43",270,32.5,0,1,3.94565057754517,720.29,203.16,0.33120990323355,-0.0421999999999895
"43_6B_15","43_6B","43",271,32.625,0,1,4.30334234237671,720.15,203.15,0.140356688476168,-0.0629000000000004
"43_6B_15","43_6B","43",272,32.75,0,1,3.79621624946594,720.59,203.28,0.45880278987823,-0.0698999999999982
"43_6B_15","43_6B","43",273,32.875,0,1,4.00222158432007,720.44,203.25,0.152970585407761,0.0239999999999998
"43_6B_15","43_6B","43",274,33,0,1,3.9712381362915,720.33,203,0.273130005674959,-0.0850000000000009
"43_6B_15","43_6B","43",275,33.125,0,1,4.53098201751709,720.58,203.23,0.339705755029254,0
"43_6B_15","43_6B","43",276,33.25,0,1,4.53098201751709,720.58,203.23,0,0
"43_6B_15","43_6B","43",277,33.375,0,1,4.53098201751709,720.58,203.23,0,0
"43_6B_15","43_6B","43",278,33.5,0,1,4.30334234237671,720.85,202.85,0.466154480832252,-0.251400000000007
"43_6B_15","43_6B","43",279,33.625,0,1,4.59517049789429,720.89,203.54,0.691158447825095,-0.0463999999999958
"43_6B_15","43_6B","43",280,33.75,0,1,4.59517049789429,721.11,203.46,0.234093998214413,-0.0702000000000082
"43_6B_15","43_6B","43",281,33.875,0,1,3.84965634346008,720.7,203.21,0.480208288141692,-0.042299999999989
"43_6B_15","43_6B","43",282,34,0,1,4.18675136566162,720.73,203.33,0.123693168768528,0
"43_6B_15","43_6B","43",283,34.125,0,0,NA,720.73,203.33,0,0
"43_6B_15","43_6B","43",284,34.25,0,1,4.18675136566162,720.73,203.33,0,0
"43_6B_15","43_6B","43",285,34.375,0,1,3.79621624946594,720.59,203.28,0.148660687473176,0.0224999999999952
"43_6B_15","43_6B","43",286,34.5,0,1,4.00222158432007,720.44,203.25,0.152970585407761,-0.00149999999999017
"43_6B_15","43_6B","43",287,34.625,0,1,3.60555124282837,720.5,203,0.257099202643636,0
"43_6B_15","43_6B","43",288,34.75,0,0,NA,720.5,203,0,0
"43_6B_15","43_6B","43",289,34.875,0,1,4.41651010513306,720.58,203.31,0.320156211871655,0.0712000000000089
"43_6B_15","43_6B","43",290,35,0,1,4.83846282958984,720.85,203.47,0.313847096529487,-0.131199999999995
"43_6B_15","43_6B","43",291,35.125,0,1,4.4320182800293,720.37,203.46,0.48010415536633,-0.286600000000023
"43_6B_15","43_6B","43",292,35.25,0,1,4.84461498260498,720.97,203.32,0.61611687203,0.184799999999949
"43_6B_15","43_6B","43",293,35.375,0,1,3.9712381362915,721.67,205,1.81999999999998,0.462000000000039
"43_6B_15","43_6B","43",294,35.5,0,1,4.27798509597778,721.73,205.25,0.257099202643663,-0.105199999999999
"43_6B_15","43_6B","43",295,35.625,0,1,3.63458633422852,721.81,204.81,0.447213595499943,-1.03840000000004
"43_6B_15","43_6B","43",296,35.75,0,1,4.41651010513306,722.58,207.31,2.61589372872832,-0.451599999999997
"43_6B_15","43_6B","43",297,35.875,0,1,4,723,207,0.522015325445496,0
"43_6B_15","43_6B","43",298,36,0,0,NA,723,207,0,0
"43_6B_15","43_6B","43",299,36.125,0,1,4.3159761428833,723.86,209.31,2.46489350682743,5.6432
"43_6B_15","43_6B","43",300,36.25,0,1,4.85450744628906,724.62,211.47,2.28980348501787,-0.075600000000006
"43_6B_15","43_6B","43",301,36.375,0,1,4.69213390350342,724.89,211.34,0.299666481275416,0.00890000000000285
"43_6B_15","43_6B","43",302,36.5,0,1,5,725,211.5,0.194164878389481,0
"43_6B_15","43_6B","43",303,36.625,0,1,4.56155300140381,725,211.5,0,0
"43_6B_15","43_6B","43",304,36.75,0,1,4.3159761428833,725.14,211.69,0.236008474424109,-0.0365999999999934
"43_6B_15","43_6B","43",305,36.875,0,1,5.00709676742554,724.77,211.77,0.378549864614961,-0.0788000000000082
"43_6B_15","43_6B","43",306,37,0,1,4.69213390350342,724.89,211.34,0.446430285711002,-0.154099999999997
"43_6B_15","43_6B","43",307,37.125,0,1,4.3159761428833,724.86,211.69,0.351283361404998,0.104300000000003
"43_6B_15","43_6B","43",308,37.25,0,1,4.4721360206604,725,212,0.340147027033895,-0.155000000000001
