"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_17","47_2A","47",91,10.125,0,1,4.8468804359436,182.21,96.63,3.78021163428715,7.61179999999996
"47_2A_17","47_2A","47",92,10.25,0,1,4.61096954345703,181.08,100.06,3.61134324040239,21.2809
"47_2A_17","47_2A","47",93,10.375,0,1,5.22128582000732,177.91,105.22,6.05594748986482,22.8742
"47_2A_17","47_2A","47",94,10.5,0,1,5.92993688583374,175.61,108.24,3.79610326519181,0
"47_2A_17","47_2A","47",95,10.625,0,0,NA,175.61,108.24,0,0
"47_2A_17","47_2A","47",96,10.75,0,0,NA,175.61,108.24,0,0
"47_2A_17","47_2A","47",97,10.875,0,1,5.29488801956177,167.11,118.39,13.2390520808704,44.4630000000001
"47_2A_17","47_2A","47",98,11,0,1,5.10362482070923,164.53,120.61,3.40364510488389,17.4150000000001
"47_2A_17","47_2A","47",99,11.125,0,1,3.10949110984802,160,123.19,5.21318520676179,0
"47_2A_17","47_2A","47",100,11.25,0,0,NA,160,123.19,0,0
"47_2A_17","47_2A","47",101,11.375,0,1,3.16227769851685,160.5,124.5,1.40217687899922,1.81
"47_2A_17","47_2A","47",102,11.5,0,1,3.16227769851685,161.5,125.5,1.4142135623731,0.150000000000006
"47_2A_17","47_2A","47",103,11.625,0,1,3.61316752433777,161.37,125.78,0.308706980808662,-0.0952999999999995
"47_2A_17","47_2A","47",104,11.75,0,1,3.16227769851685,161.5,125.5,0.308706980808662,0.0750000000000028
"47_2A_17","47_2A","47",105,11.875,0,1,3.41421365737915,161,125,0.707106781186548,-0.5
"47_2A_17","47_2A","47",106,12,0,1,3.16227769851685,161.5,125.5,0.707106781186548,0
"47_2A_17","47_2A","47",107,12.125,0,0,NA,161.5,125.5,0,0
"47_2A_17","47_2A","47",108,12.25,0,1,3.10949110984802,161.81,126,0.58830264320331,0
"47_2A_17","47_2A","47",109,12.375,0,0,NA,161.81,126,0,0
"47_2A_17","47_2A","47",110,12.5,0,0,NA,161.81,126,0,0
"47_2A_17","47_2A","47",111,12.625,0,0,NA,161.81,126,0,0
"47_2A_17","47_2A","47",112,12.75,0,0,NA,161.81,126,0,0
"47_2A_17","47_2A","47",113,12.875,0,0,NA,161.81,126,0,0
"47_2A_17","47_2A","47",114,13,0,1,3.10949110984802,163.19,127,1.70423003142181,0.0284000000000097
"47_2A_17","47_2A","47",115,13.125,0,1,3.61316752433777,163.37,126.78,0.284253408071041,0
"47_2A_17","47_2A","47",116,13.25,0,0,NA,163.37,126.78,0,0
"47_2A_17","47_2A","47",117,13.375,0,1,4.01123428344727,163.15,126,0.810431983574193,-0.713999999999999
"47_2A_17","47_2A","47",118,13.5,0,1,3.61316752433777,163.63,126.78,0.915860251348421,-0.561599999999995
"47_2A_17","47_2A","47",119,13.625,0,1,3.61316752433777,163.37,126.22,0.617413961617324,0.303400000000001
"47_2A_17","47_2A","47",120,13.75,0,1,4.01123428344727,163,125.85,0.523259018078052,0.0147999999999972
"47_2A_17","47_2A","47",121,13.875,0,1,3.10949110984802,163,125.81,0.039999999999992,0
"47_2A_17","47_2A","47",122,14,0,0,NA,163,125.81,0,0
"47_2A_17","47_2A","47",123,14.125,0,1,3.72725701332092,162.85,125.37,0.464865571966778,0
"47_2A_17","47_2A","47",124,14.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",125,14.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",126,14.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",127,14.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",128,14.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",129,14.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",130,15,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",131,15.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",132,15.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",133,15.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",134,15.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",135,15.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",136,15.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",137,15.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",138,16,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",139,16.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",140,16.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",141,16.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",142,16.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",143,16.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",144,16.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",145,16.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",146,17,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",147,17.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",148,17.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",149,17.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",150,17.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",151,17.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",152,17.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",153,17.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",154,18,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",155,18.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",156,18.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",157,18.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",158,18.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",159,18.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",160,18.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",161,18.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",162,19,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",163,19.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",164,19.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",165,19.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",166,19.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",167,19.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",168,19.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",169,19.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",170,20,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",171,20.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",172,20.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",173,20.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",174,20.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",175,20.625,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",176,20.75,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",177,20.875,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",178,21,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",179,21.125,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",180,21.25,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",181,21.375,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",182,21.5,0,0,NA,162.85,125.37,0,0
"47_2A_17","47_2A","47",183,21.625,0,1,3.30277562141418,165.5,123,3.55519338433229,0
"47_2A_17","47_2A","47",184,21.75,0,1,3.30277562141418,165.5,123,0,0
"47_2A_17","47_2A","47",185,21.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",186,22,0,1,3.30277562141418,165.5,123,0,0
"47_2A_17","47_2A","47",187,22.125,0,1,3.30277562141418,165.5,123,0,0
"47_2A_17","47_2A","47",188,22.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",189,22.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",190,22.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",191,22.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",192,22.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",193,22.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",194,23,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",195,23.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",196,23.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",197,23.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",198,23.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",199,23.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",200,23.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",201,23.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",202,24,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",203,24.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",204,24.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",205,24.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",206,24.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",207,24.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",208,24.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",209,24.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",210,25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",211,25.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",212,25.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",213,25.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",214,25.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",215,25.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",216,25.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",217,25.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",218,26,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",219,26.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",220,26.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",221,26.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",222,26.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",223,26.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",224,26.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",225,26.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",226,27,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",227,27.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",228,27.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",229,27.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",230,27.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",231,27.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",232,27.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",233,27.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",234,28,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",235,28.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",236,28.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",237,28.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",238,28.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",239,28.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",240,28.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",241,28.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",242,29,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",243,29.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",244,29.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",245,29.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",246,29.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",247,29.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",248,29.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",249,29.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",250,30,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",251,30.125,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",252,30.25,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",253,30.375,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",254,30.5,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",255,30.625,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",256,30.75,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",257,30.875,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",258,31,0,0,NA,165.5,123,0,0
"47_2A_17","47_2A","47",259,31.125,0,1,3.79621624946594,165.59,119.28,3.72108855041102,5.78700000000001
"47_2A_17","47_2A","47",260,31.25,0,1,3.79621624946594,165.41,117.72,1.57035027939629,-0.543000000000007
"47_2A_17","47_2A","47",261,31.375,0,1,4.4721360206604,166,118,0.653069674690231,0
"47_2A_17","47_2A","47",262,31.5,0,0,NA,166,118,0,0
"47_2A_17","47_2A","47",263,31.625,0,1,4.4320182800293,165.63,116.54,1.50615404258661,0.394000000000003
"47_2A_17","47_2A","47",264,31.75,0,1,4.69613313674927,165.67,116.26,0.282842712474619,0.617600000000004
"47_2A_17","47_2A","47",265,31.875,0,1,4.89960813522339,165.71,114.06,2.20036360631601,0
"47_2A_17","47_2A","47",266,32,0,0,NA,165.71,114.06,0,0
"47_2A_17","47_2A","47",267,32.125,0,0,NA,165.71,114.06,0,0
"47_2A_17","47_2A","47",268,32.25,0,0,NA,165.71,114.06,0,0
"47_2A_17","47_2A","47",269,32.375,0,1,4.4032998085022,165.1,110.07,4.03635974610788,6.02029999999998
"47_2A_17","47_2A","47",270,32.5,0,1,4.24264049530029,165.5,108.5,1.62015431363805,0.256799999999984
"47_2A_17","47_2A","47",271,32.625,0,1,4.64440011978149,165.2,108.26,0.384187454245977,-0.0851999999999947
"47_2A_17","47_2A","47",272,32.75,0,1,4.3159761428833,165.14,108.69,0.434165866921841,-0.264199999999998
"47_2A_17","47_2A","47",273,32.875,0,1,4.4032998085022,165.1,108.07,0.621288982680367,-0.443000000000007
"47_2A_17","47_2A","47",274,33,0,1,5.10135412216187,165.17,108.78,0.713442359269486,0
"47_2A_17","47_2A","47",275,33.125,0,0,NA,165.17,108.78,0,0
"47_2A_17","47_2A","47",276,33.25,0,1,4.4721360206604,165,107,1.78809954980141,0.355199999999994
"47_2A_17","47_2A","47",277,33.375,0,1,4.73271036148071,164.9,106.81,0.214709105535834,0
"47_2A_17","47_2A","47",278,33.5,0,0,NA,164.9,106.81,0,0
"47_2A_17","47_2A","47",279,33.625,0,1,5.61597299575806,165.34,106.5,0.538237865631915,0.0254999999999972
"47_2A_17","47_2A","47",280,33.75,0,1,4.89572763442993,165.25,106.29,0.228473193175913,0.246299999999996
"47_2A_17","47_2A","47",281,33.875,0,1,5.33905553817749,165.01,105.22,1.09658560997307,-0.457700000000013
"47_2A_17","47_2A","47",282,34,0,1,5.10945129394531,165,105.65,0.430116263352138,-0.0645000000000035
"47_2A_17","47_2A","47",283,34.125,0,1,5,165,105.5,0.150000000000006,0.150000000000006
"47_2A_17","47_2A","47",284,34.25,0,1,5.38504457473755,164.84,104.5,1.01271911209377,0
"47_2A_17","47_2A","47",285,34.375,0,1,5.38504457473755,164.84,104.5,0,0
"47_2A_17","47_2A","47",286,34.5,0,1,4.84678316116333,164.91,103.77,0.733348484691967,-0.284700000000002
"47_2A_17","47_2A","47",287,34.625,0,1,5.30143642425537,164.91,104.16,0.390000000000001,-0.6474
"47_2A_17","47_2A","47",288,34.75,0,1,5.19668340682983,164.68,102.5,1.6758579892103,0.332499999999991
"47_2A_17","47_2A","47",289,34.875,0,1,4.89572763442993,164.75,102.29,0.221359436211778,0.0650999999999993
"47_2A_17","47_2A","47",290,35,0,1,4.82044458389282,164.81,102,0.296141857899224,0.432000000000009
"47_2A_17","47_2A","47",291,35.125,0,1,4.60857009887695,164.76,100.5,1.50083310198036,-0.983499999999994
"47_2A_17","47_2A","47",292,35.25,0,1,4.58990621566772,164.63,101.16,0.672681202353681,-0.0152999999999995
"47_2A_17","47_2A","47",293,35.375,0,1,4.73271036148071,164.9,101.19,0.271661554144133,-0.092400000000006
"47_2A_17","47_2A","47",294,35.5,0,1,4.4320182800293,164.63,100.54,0.703846574190707,-0.00909999999999638
"47_2A_17","47_2A","47",295,35.625,0,1,4.60857009887695,164.76,100.5,0.136014705087352,0.0261000000000089
"47_2A_17","47_2A","47",296,35.75,0,1,4.54521751403809,164.57,99.23,1.28413394939936,0
"47_2A_17","47_2A","47",297,35.875,0,0,NA,164.57,99.23,0,0
"47_2A_17","47_2A","47",298,36,0,0,NA,164.57,99.23,0,0
"47_2A_17","47_2A","47",299,36.125,0,1,3.60555124282837,164.5,98,1.23199025970176,-0.0580999999999942
"47_2A_17","47_2A","47",300,36.25,0,1,4.4032998085022,164.1,98.07,0.406078810084944,-0.1485
"47_2A_17","47_2A","47",301,36.375,0,1,3.79621624946594,164.41,97.72,0.467546789102436,-0.131599999999992
"47_2A_17","47_2A","47",302,36.5,0,1,4.60139656066895,164.55,98.22,0.519230199429891,-0.269600000000004
"47_2A_17","47_2A","47",303,36.625,0,1,3.79621624946594,164.41,97.72,0.519230199429891,-0.00620000000000748
"47_2A_17","47_2A","47",304,36.75,0,1,4.49510526657104,164.74,97.64,0.339558536927005,0
