"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1A_05","19_1A","19",21,-0.625,0,1,4.3159761428833,111.86,115.69,4.86762775898075,-1.42579999999998
"19_1A_05","19_1A","19",22,-0.5,0,1,4.8228497505188,109.8,115.57,2.06349218559218,14.1852
"19_1A_05","19_1A","19",23,-0.375,0,1,4.73271036148071,102.9,115.81,6.90417265137539,50.8146
"19_1A_05","19_1A","19",24,-0.25,0,1,4.8228497505188,95.57,116.8,7.39655325134621,23.8006
"19_1A_05","19_1A","19",25,-0.125,0,1,5.10945129394531,92.35,117,3.22620520116126,15.9772
"19_1A_05","19_1A","19",26,0,0,1,5.3722243309021,87.49,118.64,5.1292494577667,15.719
"19_1A_05","19_1A","19",27,0.125,0,1,4.69213390350342,84.34,118.89,3.15990506186498,10.6735
"19_1A_05","19_1A","19",28,0.25,0,1,5.38516473770142,81,119.5,3.39524667734172,15.4556
"19_1A_05","19_1A","19",29,0.375,0,1,5.130615234375,76.61,120.8,4.57843859847438,31.4729
"19_1A_05","19_1A","19",30,0.5,0,1,5,69.5,121,7.11281238329818,60.535
"19_1A_05","19_1A","19",31,0.625,0,1,5.38516473770142,61,121.5,8.5146931829632,10.01
"19_1A_05","19_1A","19",32,0.75,0,1,4.46820449829102,59.8,121.12,1.25872951820477,7.60460000000002
"19_1A_05","19_1A","19",33,0.875,0,1,5.12583684921265,53.2,121.95,6.65198466624811,3.38299999999999
"19_1A_05","19_1A","19",34,1,0,1,5.11532592773438,52.7,122.05,0.509901951359277,1.039
"19_1A_05","19_1A","19",35,1.125,0,1,4.49510526657104,50.74,122.64,2.04687566793882,7.6172
"19_1A_05","19_1A","19",36,1.25,0,1,4.20155477523804,46.36,121,4.67696482774887,1.5768
"19_1A_05","19_1A","19",37,1.375,0,1,4.4721360206604,46,121,0.359999999999999,-0.0360000000000005
"19_1A_05","19_1A","19",38,1.5,0,1,4.29617643356323,46.1,121.11,0.148660687473186,-0.0381
"19_1A_05","19_1A","19",39,1.625,0,1,4.34192895889282,45.84,121,0.28231188426986,0.0236000000000012
"19_1A_05","19_1A","19",40,1.75,0,1,4.3159761428833,45.69,121.14,0.205182845286836,-0.0447000000000022
"19_1A_05","19_1A","19",41,1.875,0,1,4.33298635482788,46.1,121.26,0.427200187265881,-0.722200000000015
"19_1A_05","19_1A","19",42,2,0,1,4.4721360206604,45,119,2.51348363829965,0.813600000000001
"19_1A_05","19_1A","19",43,2.125,0,1,4.20155477523804,45,118.64,0.359999999999999,0
"19_1A_05","19_1A","19",44,2.25,0,1,4.20155477523804,45,118.64,0,0
"19_1A_05","19_1A","19",45,2.375,0,1,5.07292318344116,44.68,118.35,0.431856457633788,-0.157100000000003
"19_1A_05","19_1A","19",46,2.5,0,1,4.69213390350342,44.89,118.66,0.374432904536983,0
"19_1A_05","19_1A","19",47,2.625,0,1,4.69213390350342,44.89,118.66,0,0
"19_1A_05","19_1A","19",48,2.75,0,1,4.69213390350342,44.89,118.66,0,0
"19_1A_05","19_1A","19",49,2.875,0,1,4.69213390350342,44.89,118.66,0,0
"19_1A_05","19_1A","19",50,3,0,1,4.56155300140381,45,118.5,0.194164878389473,-0.0223999999999996
"19_1A_05","19_1A","19",51,3.125,0,1,4.20155477523804,45,118.64,0.140000000000001,0
"19_1A_05","19_1A","19",52,3.25,0,0,NA,45,118.64,0,0
"19_1A_05","19_1A","19",53,3.375,0,1,4.32312631607056,44.85,118.75,0.186010752377381,0
"19_1A_05","19_1A","19",54,3.5,0,0,NA,44.85,118.75,0,0
"19_1A_05","19_1A","19",55,3.625,0,1,4.69213390350342,44.89,118.66,0.0984885780179638,0
"19_1A_05","19_1A","19",56,3.75,0,0,NA,44.89,118.66,0,0
"19_1A_05","19_1A","19",57,3.875,0,1,4.60857009887695,44.76,118.5,0.206155281280882,-0.0424999999999996
"19_1A_05","19_1A","19",58,4,0,1,4.69213390350342,44.89,118.66,0.206155281280882,-0.0615999999999978
"19_1A_05","19_1A","19",59,4.125,0,1,4.70255994796753,44.81,118.34,0.329848450049406,-0.152799999999995
"19_1A_05","19_1A","19",60,4.25,0,1,4.46820449829102,44.88,118.8,0.465295604965268,-0.0651999999999976
"19_1A_05","19_1A","19",61,4.375,0,1,4.20155477523804,45,118.64,0.199999999999996,-0.0399999999999983
"19_1A_05","19_1A","19",62,4.5,0,1,4.46820449829102,44.88,118.8,0.199999999999996,0
"19_1A_05","19_1A","19",63,4.625,0,1,4.46820449829102,44.88,118.8,0,0
"19_1A_05","19_1A","19",64,4.75,0,1,4.30334234237671,45.15,118.85,0.274590604354915,-0.117699999999995
"19_1A_05","19_1A","19",65,4.875,0,1,4.29617643356323,44.89,117.9,0.984936546179487,0.132400000000001
"19_1A_05","19_1A","19",66,5,0,1,4.64253902435303,44.6,117.84,0.296141857899217,1.56590000000001
"19_1A_05","19_1A","19",67,5.125,0,1,4.32312631607056,40.15,113.25,6.39301180978106,53.97
"19_1A_05","19_1A","19",68,5.25,0,1,5.38516473770142,35.5,106,8.61307146144742,94.368
"19_1A_05","19_1A","19",69,5.375,0,1,4.27798509597778,25.73,99.25,11.874990526312,-7.31522440948486
"19_1A_05","19_1A","19",70,5.5,0,2,4.05183553695679,29.0976829528809,95.4593276977539,5.07055075648988,15.7370219976007
"19_1A_05","19_1A","19",71,5.625,0,1,3.60555124282837,26.5,89,6.96210248636564,0
"19_1A_05","19_1A","19",72,5.75,0,2,3.30277562141418,26.5,89,0,0
"19_1A_05","19_1A","19",73,5.875,0,0,NA,26.5,89,0,0
"19_1A_05","19_1A","19",74,6,0,1,3.16227769851685,27.5,86.5,2.69258240356725,-0.830000000000002
"19_1A_05","19_1A","19",75,6.125,0,1,3.61316752433777,27.37,86.78,0.308706980808663,0
"19_1A_05","19_1A","19",76,6.25,0,1,5.02554798126221,27.37,86.78,0,0
"19_1A_05","19_1A","19",77,6.375,0,1,3.61316752433777,27.37,86.78,0,0
"19_1A_05","19_1A","19",78,6.5,0,1,3.16227769851685,27.93,86.55,0.605392434706613,3.34259999999999
"19_1A_05","19_1A","19",79,6.625,0,1,4.17361927032471,34.17,87.21,6.27480676993324,0
"19_1A_05","19_1A","19",80,6.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",81,6.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",82,7,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",83,7.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",84,7.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",85,7.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",86,7.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",87,7.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",88,7.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",89,7.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",90,8,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",91,8.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",92,8.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",93,8.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",94,8.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",95,8.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",96,8.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",97,8.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",98,9,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",99,9.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",100,9.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",101,9.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",102,9.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",103,9.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",104,9.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",105,9.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",106,10,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",107,10.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",108,10.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",109,10.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",110,10.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",111,10.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",112,10.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",113,10.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",114,11,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",115,11.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",116,11.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",117,11.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",118,11.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",119,11.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",120,11.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",121,11.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",122,12,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",123,12.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",124,12.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",125,12.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",126,12.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",127,12.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",128,12.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",129,12.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",130,13,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",131,13.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",132,13.25,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",133,13.375,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",134,13.5,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",135,13.625,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",136,13.75,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",137,13.875,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",138,14,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",139,14.125,0,0,NA,34.17,87.21,0,0
"19_1A_05","19_1A","19",140,14.25,0,2,4.34192895889282,39,83.1555557250977,6.30614132241645,28.1023691186598
"19_1A_05","19_1A","19",141,14.375,0,1,4.05183553695679,41.33,79,4.76419388610412,11.4926447479248
"19_1A_05","19_1A","19",142,14.5,0,1,4.80158281326294,43.07,77.21,2.49633731695058,12.4405
"19_1A_05","19_1A","19",143,14.625,0,1,4.18675136566162,43.07,70.26,6.94999999999999,30.0934999999999
"19_1A_05","19_1A","19",144,14.75,0,1,3.9712381362915,42.28,65.93,4.40147702481792,-4.52669999999996
"19_1A_05","19_1A","19",145,14.875,0,1,4.30334234237671,43.68,66.72,1.60751360802949,8.78769999999998
"19_1A_05","19_1A","19",146,15,0,1,4.30334234237671,49.15,68.15,5.65383055989477,18.4208
"19_1A_05","19_1A","19",147,15.125,0,1,4.60450983047485,53.03,66.19,4.3469529558071,-1.404
"19_1A_05","19_1A","19",148,15.25,0,1,3.86455106735229,52.85,66.55,0.402492235949962,0
"19_1A_05","19_1A","19",149,15.375,0,0,NA,52.85,66.55,0,0
"19_1A_05","19_1A","19",150,15.5,0,1,3.63458633422852,52.81,66.19,0.362215405525496,0.0324000000000012
"19_1A_05","19_1A","19",151,15.625,0,1,4.73271036148071,52.81,66.1,0.0900000000000034,0.261000000000009
"19_1A_05","19_1A","19",152,15.75,0,1,4.01123428344727,51.05,63.2,3.39228536535474,-2.97759999999997
"19_1A_05","19_1A","19",153,15.875,0,1,3.30277562141418,51.16,64.16,0.966281532473838,2.64339999999999
"19_1A_05","19_1A","19",154,16,0,1,4.60857009887695,52.5,66.76,2.92499572649261,-1.30600000000002
"19_1A_05","19_1A","19",155,16.125,0,1,3.41421365737915,53,66,0.909725233243537,-0.313400000000004
"19_1A_05","19_1A","19",156,16.25,0,1,4.69213390350342,52.89,66.34,0.357351367704116,-0.0602
"19_1A_05","19_1A","19",157,16.375,0,1,4.30334234237671,52.85,66.15,0.194164878389474,0.436899999999996
"19_1A_05","19_1A","19",158,16.5,0,1,3.94565057754517,51.38,64.16,2.47406548013589,-6.04300000000002
"19_1A_05","19_1A","19",159,16.625,0,1,4.4721360206604,53,66,2.45153013442625,0
"19_1A_05","19_1A","19",160,16.75,0,1,4.4721360206604,53,66,0,0
"19_1A_05","19_1A","19",161,16.875,0,1,4.3159761428833,52.69,66.14,0.340147027033901,0
"19_1A_05","19_1A","19",162,17,0,1,3.16227769851685,52.69,66.14,0,0
"19_1A_05","19_1A","19",163,17.125,0,1,3.9712381362915,53,66.33,0.363593179253958,0
"19_1A_05","19_1A","19",164,17.25,0,0,NA,53,66.33,0,0
"19_1A_05","19_1A","19",165,17.375,0,1,3.72684335708618,52.67,66.45,0.351140997321589,0
"19_1A_05","19_1A","19",166,17.5,0,0,NA,52.67,66.45,0,0
"19_1A_05","19_1A","19",167,17.625,0,1,4.85450744628906,52.47,66.38,0.211896201004176,0
"19_1A_05","19_1A","19",168,17.75,0,1,3.16227769851685,52.47,66.38,0,0
"19_1A_05","19_1A","19",169,17.875,0,1,3.63458633422852,52.81,66.19,0.389486841883011,-0.0652000000000022
"19_1A_05","19_1A","19",170,18,0,1,5.16885566711426,52.73,66.39,0.215406592285385,0
"19_1A_05","19_1A","19",171,18.125,0,0,NA,52.73,66.39,0,0
"19_1A_05","19_1A","19",172,18.25,0,1,4.4721360206604,57,62,6.12413259164104,27.995
"19_1A_05","19_1A","19",173,18.375,0,1,4.12310552597046,61.5,60,4.92442890089805,6.90999999999999
"19_1A_05","19_1A","19",174,18.5,0,1,4.78565502166748,62.76,59.38,1.40427917452335,0.422400000000005
"19_1A_05","19_1A","19",175,18.625,0,1,5.20901012420654,63.11,59.41,0.351283361405007,0.119400000000002
"19_1A_05","19_1A","19",176,18.75,0,1,5.34262561798096,63.47,59.19,0.421900462194579,-0.1582
"19_1A_05","19_1A","19",177,18.875,0,1,4.60307216644287,63,59.14,0.472652091923858,-0.0179999999999989
"19_1A_05","19_1A","19",178,19,0,1,4.56155300140381,63,59.5,0.359999999999999,-0.252000000000001
"19_1A_05","19_1A","19",179,19.125,0,1,5.62166786193848,63.26,58.8,0.746726188103781,0.320199999999999
"19_1A_05","19_1A","19",180,19.25,0,1,5.32956457138062,63.28,58.35,0.450444225182204,-0.462099999999996
"19_1A_05","19_1A","19",181,19.375,0,1,5.02069425582886,62.9,59.36,1.07912001186152,-0.348528100585937
"19_1A_05","19_1A","19",182,19.5,0,2,4.67269611358643,63.0701751708984,59.0789489746094,0.328556338644431,0.0990217894654728
"19_1A_05","19_1A","19",183,19.625,0,1,4.69213390350342,63.34,58.89,0.329404240114822,-0.203742803955081
"19_1A_05","19_1A","19",184,19.75,0,1,5.06518507003784,62.83,59.24,0.61854668376769,0
"19_1A_05","19_1A","19",185,19.875,0,0,NA,62.83,59.24,0,0
"19_1A_05","19_1A","19",186,20,0,1,5.65685415267944,63,59,0.294108823397057,0.00589999999999986
"19_1A_05","19_1A","19",187,20.125,0,1,5.55274724960327,63.19,59.11,0.219544984000999,0
"19_1A_05","19_1A","19",188,20.25,0,0,NA,63.19,59.11,0,0
"19_1A_05","19_1A","19",189,20.375,0,1,4.78454637527466,63.12,58.82,0.298328677803525,0.0245999999999992
"19_1A_05","19_1A","19",190,20.5,0,1,4.33298635482788,63.1,58.74,0.0824621125123506,-0.027599999999999
"19_1A_05","19_1A","19",191,20.625,0,1,4.74404573440552,63.12,59.08,0.340587727318524,-0.0515999999999988
"19_1A_05","19_1A","19",192,20.75,0,1,4.61096954345703,62.92,58.94,0.244131112314671,0.0437999999999992
"19_1A_05","19_1A","19",193,20.875,0,1,4.84461498260498,62.68,58.97,0.241867732448959,-0.0138000000000008
"19_1A_05","19_1A","19",194,21,0,1,5.00709676742554,62.77,59.23,0.275136329843951,-0.0522999999999964
"19_1A_05","19_1A","19",195,21.125,0,1,4.46820449829102,63.2,58.88,0.554436651025161,-0.0783999999999995
"19_1A_05","19_1A","19",196,21.25,0,1,5.20590925216675,62.92,58.76,0.304630924234559,-0.0512000000000009
"19_1A_05","19_1A","19",197,21.375,0,1,4.4721360206604,63,59,0.252982212813472,-0.0111999999999998
"19_1A_05","19_1A","19",198,21.5,0,1,4.60307216644287,62.86,59,0.140000000000001,0.0280000000000005
"19_1A_05","19_1A","19",199,21.625,0,1,4.69213390350342,62.66,59.11,0.228254244210269,-0.250899999999999
"19_1A_05","19_1A","19",200,21.75,0,1,3.61316752433777,62.49,56.52,2.59557315443044,0
"19_1A_05","19_1A","19",201,21.875,0,0,NA,62.49,56.52,0,0
"19_1A_05","19_1A","19",202,22,0,1,4.78565502166748,62.49,56.52,0,0
"19_1A_05","19_1A","19",203,22.125,0,1,3.60555124282837,62.49,56.52,0,0
"19_1A_05","19_1A","19",204,22.25,0,1,5.60943794250488,88.69,72.65,30.7671399385773,198.7228
"19_1A_05","19_1A","19",205,22.375,0,1,5.74844408035278,93.96,76.41,6.47383194097591,6.17030000000004
"19_1A_05","19_1A","19",206,22.5,0,1,5.49478340148926,94.61,77.14,0.977445650662999,5.98480000000004
"19_1A_05","19_1A","19",207,22.625,0,1,5.34816884994507,98.64,81.75,6.12315278267659,7.2133
"19_1A_05","19_1A","19",208,22.75,0,1,4.4721360206604,99,83,1.30080744155313,0.438594818115234
"19_1A_05","19_1A","19",209,22.875,0,2,5.10945129394531,99,83.3508758544922,0.350875854492188,-0.0564474529121079
"19_1A_05","19_1A","19",210,23,0,1,4.73271036148071,99.1,83.19,0.189422914555212,0.0003994309749456
"19_1A_05","19_1A","19",211,23.125,0,2,4.73271036148071,99.1047592163086,83.1904754638672,0.00478290766804481,-0.000793823383283679
"19_1A_05","19_1A","19",212,23.25,0,2,4.96620225906372,98.9298248291016,83.2719268798828,0.192967284787992,0.00630082807037979
"19_1A_05","19_1A","19",213,23.375,0,2,5,99,83.5,0.23862502536535,-0.0342109680175794
"19_1A_05","19_1A","19",214,23.5,0,1,5.10945129394531,99,83.35,0.150000000000006,0.0525000000000011
"19_1A_05","19_1A","19",215,23.625,0,1,5.65685415267944,99,83,0.349999999999994,-0.0666664123535145
"19_1A_05","19_1A","19",216,23.75,0,2,4.73271036148071,99.1047592163086,83.1904754638672,0.217383062212793,-0.0069142771535553
"19_1A_05","19_1A","19",217,23.875,0,2,5.30143642425537,99.0894317626953,83.1626052856445,0.0318068808346545,0.00948383727809413
"19_1A_05","19_1A","19",218,24,0,1,5.53597974777222,98.93,82.91,0.298710423808225,-0.0888071703091269
"19_1A_05","19_1A","19",219,24.125,0,2,4.89700937271118,98.9837417602539,83.2276458740234,0.322160019368176,-0.0254504447785216
"19_1A_05","19_1A","19",220,24.25,0,1,5.30143642425537,98.91,83.16,0.100069033560539,0
"19_1A_05","19_1A","19",221,24.375,0,0,NA,98.91,83.16,0,0
"19_1A_05","19_1A","19",222,24.5,0,1,5.40327310562134,104.57,91.8,10.3288527920578,-1.52239999999988
"19_1A_05","19_1A","19",223,24.625,0,1,5.29951620101929,104.53,91.65,0.15524174696259,-0.0387999999999954
"19_1A_05","19_1A","19",224,24.75,0,1,4.73271036148071,104.9,91.81,0.40311288741493,0
"19_1A_05","19_1A","19",225,24.875,0,0,NA,104.9,91.81,0,0
"19_1A_05","19_1A","19",226,25,0,1,5.09931707382202,104.74,91.65,0.2262741699797,-0.0239999999999986
"19_1A_05","19_1A","19",227,25.125,0,1,5.00709676742554,104.77,91.77,0.123693168768521,0
"19_1A_05","19_1A","19",228,25.25,0,0,NA,104.77,91.77,0,0
"19_1A_05","19_1A","19",229,25.375,0,1,5.33367443084717,104.62,91.62,0.212132034355952,-0.103499999999994
"19_1A_05","19_1A","19",230,25.5,0,1,4.69613313674927,104.67,92.26,0.641950153828162,-0.4121
"19_1A_05","19_1A","19",231,25.625,0,1,5.33367443084717,104.62,91.62,0.641950153828162,-0.0147000000000008
"19_1A_05","19_1A","19",232,25.75,0,1,5.29951620101929,104.53,91.65,0.094868329805055,0
"19_1A_05","19_1A","19",233,25.875,0,0,NA,104.53,91.65,0,0
"19_1A_05","19_1A","19",234,26,0,1,5.29951620101929,104.53,91.65,0,0
"19_1A_05","19_1A","19",235,26.125,0,0,NA,104.53,91.65,0,0
"19_1A_05","19_1A","19",236,26.25,0,1,5.10362482070923,104.61,91.47,0.196977156035928,-0.0388000000000022
"19_1A_05","19_1A","19",237,26.375,0,1,5.29951620101929,104.53,91.65,0.196977156035928,0.0336000000000006
"19_1A_05","19_1A","19",238,26.5,0,1,5.19221448898315,104.47,91.81,0.170880074906348,-0.02
"19_1A_05","19_1A","19",239,26.625,0,1,5.29680681228638,104.43,91.67,0.145602197785609,0
"19_1A_05","19_1A","19",240,26.75,0,0,NA,104.43,91.67,0,0
"19_1A_05","19_1A","19",241,26.875,0,1,5.23161649703979,104.4,91.52,0.152970585407789,-0.0234000000000018
"19_1A_05","19_1A","19",242,27,0,1,5.29680681228638,104.43,91.67,0.152970585407789,0.00240000000000004
"19_1A_05","19_1A","19",243,27.125,0,1,5.55547666549683,104.36,91.7,0.0761577310586463,0
"19_1A_05","19_1A","19",244,27.25,0,0,NA,104.36,91.7,0,0
"19_1A_05","19_1A","19",245,27.375,0,1,4.89098739624023,104.36,91.36,0.340000000000003,0.00340000000000177
"19_1A_05","19_1A","19",246,27.5,0,1,5.29951620101929,104.47,91.35,0.110453610171872,0.490499999999987
"19_1A_05","19_1A","19",247,27.625,0,1,4.69213390350342,109.11,93.34,5.04873251420592,39.3716
"19_1A_05","19_1A","19",248,27.75,0,1,4.60857009887695,116.24,96.5,7.79887812444841,8.87690000000007
"19_1A_05","19_1A","19",249,27.875,0,1,4.89960813522339,117.29,96.94,1.13846387733648,0
"19_1A_05","19_1A","19",250,28,0,0,NA,117.29,96.94,0,0
"19_1A_05","19_1A","19",251,28.125,0,1,3.60555124282837,117.29,96.94,0,0
"19_1A_05","19_1A","19",252,28.25,0,1,4.89960813522339,117.71,96.94,0.419999999999987,0
"19_1A_05","19_1A","19",253,28.375,0,0,NA,117.71,96.94,0,0
"19_1A_05","19_1A","19",254,28.5,0,1,4.4032998085022,117.9,98.07,1.14586212085049,1.36750000000001
"19_1A_05","19_1A","19",255,28.625,0,1,4.7646369934082,118.02,99.26,1.19603511654133,5.30300000000005
"19_1A_05","19_1A","19",256,28.75,0,1,5.61030435562134,117.19,103.8,4.61524647229159,39.3795
"19_1A_05","19_1A","19",257,28.875,0,1,4.7646369934082,116.02,112.26,8.54052106138731,32.4198
"19_1A_05","19_1A","19",258,29,0,1,4.61096954345703,114.92,115.94,3.84088531461172,28.3836
"19_1A_05","19_1A","19",259,29.125,0,1,4.73271036148071,112.1,122.81,7.42625746927752,15.4659
"19_1A_05","19_1A","19",260,29.25,0,1,4.62220525741577,111.22,124.7,2.08482613183929,19.5412
"19_1A_05","19_1A","19",261,29.375,0,1,4.69213390350342,106.11,132.66,9.45905386389146,15.911
"19_1A_05","19_1A","19",262,29.5,0,1,4.30334234237671,104.85,133.85,1.73311857643959,0.436099999999999
"19_1A_05","19_1A","19",263,29.625,0,1,4.33298635482788,104.74,134.1,0.273130005674953,-0.099399999999996
"19_1A_05","19_1A","19",264,29.75,0,1,4.38551378250122,105.03,133.83,0.396232255123171,-0.156999999999994
"19_1A_05","19_1A","19",265,29.875,0,1,4.33298635482788,104.74,134.1,0.396232255123171,-0.099399999999996
"19_1A_05","19_1A","19",266,30,0,1,4.30334234237671,104.85,133.85,0.273130005674953,0
"19_1A_05","19_1A","19",267,30.125,0,1,4.30334234237671,104.85,133.85,0,0
"19_1A_05","19_1A","19",268,30.25,0,1,4.30334234237671,104.85,133.85,0,0
"19_1A_05","19_1A","19",269,30.375,0,1,4.32650709152222,104.76,133.93,0.120415945787923,-0.0145000000000001
"19_1A_05","19_1A","19",270,30.5,0,1,4.30334234237671,104.85,133.85,0.120415945787923,0.0415000000000028
"19_1A_05","19_1A","19",271,30.625,0,1,5,105,133.5,0.380788655293192,-0.100500000000002
"19_1A_05","19_1A","19",272,30.75,0,1,4.53070545196533,104.89,133.74,0.26400757564889,-0.0697000000000042
"19_1A_05","19_1A","19",273,30.875,0,1,4.56155300140381,105,133.5,0.26400757564889,-0.213700000000008
"19_1A_05","19_1A","19",274,31,0,1,4.69213390350342,104.89,134.34,0.847171765346323,-0.542700000000007
"19_1A_05","19_1A","19",275,31.125,0,1,4.3159761428833,104.86,133.69,0.650691939399903,0
"19_1A_05","19_1A","19",276,31.25,0,1,4.3159761428833,104.86,133.69,0,0
"19_1A_05","19_1A","19",277,31.375,0,1,4.82030439376831,104.8,133.86,0.180277563773215,-0.00470000000000339
"19_1A_05","19_1A","19",278,31.5,0,1,4.30334234237671,104.85,133.85,0.0509901951359289,-0.00530000000000088
"19_1A_05","19_1A","19",279,31.625,0,1,4.32650709152222,104.76,133.93,0.120415945787923,-0.0282000000000021
"19_1A_05","19_1A","19",280,31.75,0,1,4.3159761428833,104.86,133.69,0.260000000000006,0.0596000000000004
