"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4B_05","54_4B","54",31,-1.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",32,-1.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",33,-1.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",34,-1.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",35,-1,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",36,-0.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",37,-0.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",38,-0.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",39,-0.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",40,-0.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",41,-0.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",42,-0.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",43,0,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",44,0.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",45,0.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",46,0.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",47,0.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",48,0.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",49,0.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",50,0.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",51,1,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",52,1.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",53,1.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",54,1.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",55,1.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",56,1.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",57,1.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",58,1.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",59,2,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",60,2.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",61,2.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",62,2.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",63,2.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",64,2.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",65,2.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",66,2.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",67,3,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",68,3.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",69,3.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",70,3.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",71,3.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",72,3.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",73,3.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",74,3.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",75,4,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",76,4.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",77,4.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",78,4.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",79,4.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",80,4.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",81,4.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",82,4.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",83,5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",84,5.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",85,5.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",86,5.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",87,5.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",88,5.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",89,5.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",90,5.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",91,6,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",92,6.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",93,6.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",94,6.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",95,6.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",96,6.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",97,6.75,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",98,6.875,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",99,7,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",100,7.125,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",101,7.25,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",102,7.375,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",103,7.5,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",104,7.625,0,0,NA,473.8,205.86,0,0
"54_4B_05","54_4B","54",105,7.75,0,1,4.57052564620972,473.8,205.86,0,0
"54_4B_05","54_4B","54",106,7.875,0,1,4.61096954345703,471.92,202.06,4.23962262471556,9.24040000000003
"54_4B_05","54_4B","54",107,8,0,1,4.89960813522339,471.29,199.94,2.21162835937687,0
"54_4B_05","54_4B","54",108,8.125,0,0,NA,471.29,199.94,0,0
"54_4B_05","54_4B","54",109,8.25,0,1,5.10765075683594,469.91,196.31,3.88346494769812,-0.121199999999939
"54_4B_05","54_4B","54",110,8.375,0,1,5.28675365447998,469.84,196.37,0.0921954445729683,-0.00850000000000728
"54_4B_05","54_4B","54",111,8.5,0,1,5.10765075683594,469.91,196.31,0.0921954445729683,0
"54_4B_05","54_4B","54",112,8.625,0,0,NA,469.91,196.31,0,0
"54_4B_05","54_4B","54",113,8.75,0,0,NA,469.91,196.31,0,0
"54_4B_05","54_4B","54",114,8.875,0,1,4.57938289642334,470.22,197.28,1.01833196944808,-0.184800000000009
"54_4B_05","54_4B","54",115,9,0,1,3.86432838439941,470.5,197,0.395979797464448,0
"54_4B_05","54_4B","54",116,9.125,0,1,3.86432838439941,470.5,197,0,0
"54_4B_05","54_4B","54",117,9.25,0,1,3.86432838439941,470.5,197,0,0
"54_4B_05","54_4B","54",118,9.375,0,1,3.86432838439941,470.5,197,0,0
"54_4B_05","54_4B","54",119,9.5,0,1,3.60555124282837,470.5,197,0,0
"54_4B_05","54_4B","54",120,9.625,0,1,3.86432838439941,470.5,197,0,0
"54_4B_05","54_4B","54",121,9.75,0,1,3.60555124282837,470.5,197,0,0
"54_4B_05","54_4B","54",122,9.875,0,1,3.79621624946594,470.59,196.72,0.294108823397048,0
"54_4B_05","54_4B","54",123,10,0,1,3.79621624946594,470.59,196.72,0,0
"54_4B_05","54_4B","54",124,10.125,0,1,3.86432838439941,470.5,197,0.294108823397048,0
"54_4B_05","54_4B","54",125,10.25,0,1,3.60555124282837,470.5,197,0,0
"54_4B_05","54_4B","54",126,10.375,0,1,3.60555124282837,470.5,197,0,0
"54_4B_05","54_4B","54",127,10.5,0,1,3.79621624946594,470.41,197.28,0.294108823397048,-0.0864999999999961
"54_4B_05","54_4B","54",128,10.625,0,1,3.60555124282837,470.5,197,0.294108823397048,-0.0499000000000036
"54_4B_05","54_4B","54",129,10.75,0,1,3.61316752433777,470.63,197.22,0.255538646783609,0
"54_4B_05","54_4B","54",130,10.875,0,1,3.61316752433777,470.63,197.22,0,0
"54_4B_05","54_4B","54",131,11,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",132,11.125,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",133,11.25,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",134,11.375,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",135,11.5,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",136,11.625,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",137,11.75,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",138,11.875,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",139,12,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",140,12.125,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",141,12.25,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",142,12.375,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",143,12.5,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",144,12.625,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",145,12.75,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",146,12.875,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",147,13,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",148,13.125,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",149,13.25,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",150,13.375,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",151,13.5,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",152,13.625,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",153,13.75,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",154,13.875,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",155,14,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",156,14.125,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",157,14.25,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",158,14.375,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",159,14.5,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",160,14.625,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",161,14.75,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",162,14.875,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",163,15,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",164,15.125,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",165,15.25,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",166,15.375,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",167,15.5,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",168,15.625,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",169,15.75,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",170,15.875,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",171,16,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",172,16.125,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",173,16.25,0,0,NA,470.63,197.22,0,0
"54_4B_05","54_4B","54",174,16.375,0,1,3.61316752433777,468.37,194.78,3.32583824020351,-0.0477999999999779
"54_4B_05","54_4B","54",175,16.5,0,1,4.0511417388916,468.24,194.92,0.191049731745415,-0.036499999999995
"54_4B_05","54_4B","54",176,16.625,0,1,3.61316752433777,468.37,194.78,0.191049731745415,-0.00890000000000257
"54_4B_05","54_4B","54",177,16.75,0,1,4.12310552597046,468,194.5,0.464004310324812,0
"54_4B_05","54_4B","54",178,16.875,0,0,NA,468,194.5,0,0
"54_4B_05","54_4B","54",179,17,0,1,3.79621624946594,468.41,194.28,0.465295604965295,0
"54_4B_05","54_4B","54",180,17.125,0,1,3.79621624946594,468.41,194.28,0,0
"54_4B_05","54_4B","54",181,17.25,0,1,3.84965634346008,468.3,195.21,0.936482781475461,0
"54_4B_05","54_4B","54",182,17.375,0,0,NA,468.3,195.21,0,0
"54_4B_05","54_4B","54",183,17.5,0,0,NA,468.3,195.21,0,0
"54_4B_05","54_4B","54",184,17.625,0,1,3.84965634346008,468.3,195.21,0,0
"54_4B_05","54_4B","54",185,17.75,0,1,3.16227769851685,468.5,194.5,0.737631344236406,0
"54_4B_05","54_4B","54",186,17.875,0,1,3.16227769851685,468.5,194.5,0,0
"54_4B_05","54_4B","54",187,18,0,1,4.0511417388916,468.24,194.92,0.493963561409123,-0.18679999999998
"54_4B_05","54_4B","54",188,18.125,0,1,3.57600021362305,468.28,194.5,0.421900462194564,0
"54_4B_05","54_4B","54",189,18.25,0,1,3.57600021362305,468.28,194.5,0,0
"54_4B_05","54_4B","54",190,18.375,0,1,3.83653593063354,468.14,194.45,0.148660687473176,-0.0487000000000038
"54_4B_05","54_4B","54",191,18.5,0,1,3.61316752433777,468.37,194.78,0.402243707222396,0.0162999999999959
"54_4B_05","54_4B","54",192,18.625,0,1,4.0511417388916,468.24,194.92,0.191049731745415,-0.107199999999987
"54_4B_05","54_4B","54",193,18.75,0,1,3.84965634346008,468.3,194.21,0.712530701092922,-0.330699999999989
"54_4B_05","54_4B","54",194,18.875,0,1,4.30345630645752,468.35,194.68,0.472652091923859,0
"54_4B_05","54_4B","54",195,19,0,1,4.30345630645752,468.35,194.68,0,0
"54_4B_05","54_4B","54",196,19.125,0,1,3.79621624946594,468.41,194.28,0.40447496832314,-0.266199999999999
"54_4B_05","54_4B","54",197,19.25,0,1,4.0511417388916,468.24,194.92,0.662193325245723,-0.111699999999991
"54_4B_05","54_4B","54",198,19.375,0,1,3.61316752433777,468.37,194.78,0.191049731745415,0.0274999999999926
"54_4B_05","54_4B","54",199,19.5,0,1,3.57600021362305,468.28,194.5,0.294108823397066,0
"54_4B_05","54_4B","54",200,19.625,0,0,NA,468.28,194.5,0,0
"54_4B_05","54_4B","54",201,19.75,0,1,4.00222158432007,467.56,193.75,1.03966340706979,-0.165300000000006
"54_4B_05","54_4B","54",202,19.875,0,1,4.64440011978149,467.8,193.74,0.240208242989295,-0.0236000000000065
"54_4B_05","54_4B","54",203,20,0,1,4.89960813522339,467.71,193.94,0.219317121994616,-0.0213999999999923
"54_4B_05","54_4B","54",204,20.125,0,1,4.54521751403809,467.57,193.77,0.220227155455434,-0.0292999999999973
"54_4B_05","54_4B","54",205,20.25,0,1,3.86432838439941,467.5,194,0.240416305603414,-0.00699999999999892
"54_4B_05","54_4B","54",206,20.375,0,1,4.13320636749268,467.37,193.93,0.147648230602327,0
"54_4B_05","54_4B","54",207,20.5,0,0,NA,467.37,193.93,0,0
"54_4B_05","54_4B","54",208,20.625,0,1,4.69213390350342,467.11,193.34,0.644748012792594,0
"54_4B_05","54_4B","54",209,20.75,0,0,NA,467.11,193.34,0,0
"54_4B_05","54_4B","54",210,20.875,0,0,NA,467.11,193.34,0,0
"54_4B_05","54_4B","54",211,21,0,1,4.97565937042236,464.32,190.47,4.00262413923668,2.30150000000009
"54_4B_05","54_4B","54",212,21.125,0,1,4.53273296356201,464.03,189.95,0.595399025864187,0
"54_4B_05","54_4B","54",213,21.25,0,0,NA,464.03,189.95,0,0
"54_4B_05","54_4B","54",214,21.375,0,1,5.0990195274353,462.5,188.5,2.10793738047407,-0.828699999999962
"54_4B_05","54_4B","54",215,21.5,0,1,4.69213390350342,462.89,188.66,0.421544778167146,0.0724123046875037
"54_4B_05","54_4B","54",216,21.625,0,2,4.34192895889282,463,188.844451904297,0.214761507255718,-0.118534809686252
"54_4B_05","54_4B","54",217,21.75,0,1,5.0990195274353,462.5,188.5,0.607163169480613,-0.114554138183601
"54_4B_05","54_4B","54",218,21.875,0,1,4.3159761428833,462.86,188.31,0.407062648740963,0.0142999999999979
"54_4B_05","54_4B","54",219,22,0,1,4.56155300140381,463,188.5,0.236008474424109,0.0149999999999986
"54_4B_05","54_4B","54",220,22.125,0,1,4.69213390350342,462.89,188.66,0.194164878389481,0
"54_4B_05","54_4B","54",221,22.25,0,0,NA,462.89,188.66,0,0
"54_4B_05","54_4B","54",222,22.375,0,1,4.69213390350342,462.89,188.66,0,0
"54_4B_05","54_4B","54",223,22.5,0,1,5.07292318344116,462.68,188.35,0.374432904536971,0.0533999999999918
"54_4B_05","54_4B","54",224,22.625,0,1,4.97565937042236,462.47,188.32,0.212132034355944,-0.0662999999999868
"54_4B_05","54_4B","54",225,22.75,0,1,4.60857009887695,462.76,188.5,0.341320963317493,0.0664999999999944
"54_4B_05","54_4B","54",226,22.875,0,1,4.69213390350342,462.89,188.66,0.206155281280878,-0.0424999999999977
"54_4B_05","54_4B","54",227,23,0,1,4.60857009887695,462.76,188.5,0.206155281280878,0
"54_4B_05","54_4B","54",228,23.125,0,0,NA,462.76,188.5,0,0
"54_4B_05","54_4B","54",229,23.25,0,1,3.10949110984802,462.76,188.5,0,0
"54_4B_05","54_4B","54",230,23.375,0,1,4.3159761428833,462.86,188.31,0.214709105535847,0
"54_4B_05","54_4B","54",231,23.5,0,0,NA,462.86,188.31,0,0
"54_4B_05","54_4B","54",232,23.625,0,1,4.60857009887695,462.76,188.5,0.214709105535847,-0.0434000000000015
"54_4B_05","54_4B","54",233,23.75,0,1,4.69213390350342,462.89,188.34,0.206155281280878,-0.0424999999999977
"54_4B_05","54_4B","54",234,23.875,0,1,4.60857009887695,462.76,188.5,0.206155281280878,0
"54_4B_05","54_4B","54",235,24,0,1,4.60857009887695,462.76,188.5,0,0
"54_4B_05","54_4B","54",236,24.125,0,1,5.0990195274353,462.5,188.5,0.259999999999991,-0.101399999999993
"54_4B_05","54_4B","54",237,24.25,0,1,4.69213390350342,462.89,188.34,0.421544778167146,-0.0762999999999954
"54_4B_05","54_4B","54",238,24.375,0,1,4.60857009887695,462.76,188.5,0.206155281280878,0.0337999999999976
"54_4B_05","54_4B","54",239,24.5,0,2,5.0990195274353,462.5,188.5,0.259999999999991,-0.129999999999995
"54_4B_05","54_4B","54",240,24.625,0,1,5,463,188.5,0.5,-0.134999999999991
"54_4B_05","54_4B","54",241,24.75,0,1,5.32939100265503,462.73,188.4,0.28792360097774,-0.0260999999999966
"54_4B_05","54_4B","54",242,24.875,0,1,4.3159761428833,462.86,188.31,0.158113883008417,0
"54_4B_05","54_4B","54",243,25,0,1,4.3159761428833,462.86,188.31,0,0
"54_4B_05","54_4B","54",244,25.125,0,1,4.56155300140381,463,188.5,0.236008474424109,-0.0556999999999953
"54_4B_05","54_4B","54",245,25.25,0,1,4.3159761428833,462.86,188.31,0.236008474424109,0.0142999999999979
"54_4B_05","54_4B","54",246,25.375,0,1,5.0990195274353,462.5,188.5,0.407062648740963,0
"54_4B_05","54_4B","54",247,25.5,0,0,NA,462.5,188.5,0,0
"54_4B_05","54_4B","54",248,25.625,0,1,4.69213390350342,462.89,188.66,0.421544778167146,-0.0762999999999954
"54_4B_05","54_4B","54",249,25.75,0,1,4.60857009887695,462.76,188.5,0.206155281280878,0.0743999999999926
"54_4B_05","54_4B","54",250,25.875,0,1,4.89098739624023,462.36,188.36,0.423792402008316,-0.179599999999978
"54_4B_05","54_4B","54",251,26,0,1,4.60857009887695,462.76,188.5,0.423792402008316,0
"54_4B_05","54_4B","54",252,26.125,0,0,NA,462.76,188.5,0,0
"54_4B_05","54_4B","54",253,26.25,0,2,5.0990195274353,461.5,188.5,1.25999999999999,1.31040000000002
"54_4B_05","54_4B","54",254,26.375,0,1,5.92069482803345,460.46,190.08,1.89156020258412,6.43360000000005
"54_4B_05","54_4B","54",255,26.5,0,1,5.8997950553894,458.71,193,3.40424734706512,5.92599999999993
"54_4B_05","54_4B","54",256,26.625,0,1,6.22554063796997,457.91,194.55,1.74427635425123,2.15950000000001
"54_4B_05","54_4B","54",257,26.75,0,1,6.28744792938232,457.09,195.52,1.2701574705524,0.733999999999973
"54_4B_05","54_4B","54",258,26.875,0,1,5.91080904006958,456.81,196.04,0.590592922409307,0
"54_4B_05","54_4B","54",259,27,0,0,NA,456.81,196.04,0,0
"54_4B_05","54_4B","54",260,27.125,0,0,NA,456.81,196.04,0,0
"54_4B_05","54_4B","54",261,27.25,0,1,5.41500473022461,450.62,200.32,7.52558967789236,18.4632000000001
"54_4B_05","54_4B","54",262,27.375,0,1,5.4141206741333,447.9,200.7,2.74641584615297,8.19200000000002
"54_4B_05","54_4B","54",263,27.5,0,1,5.38516473770142,445,201.5,3.00832179129825,8.49099999999988
"54_4B_05","54_4B","54",264,27.625,0,1,5.60102319717407,442.29,202.29,2.82280002834063,5.22220000000001
"54_4B_05","54_4B","54",265,27.75,0,1,5.22496700286865,440.5,202.76,1.85067555233219,7.50780000000008
"54_4B_05","54_4B","54",266,27.875,0,1,5.46498584747314,436.5,203.5,4.06787413767929,11.9506000000001
"54_4B_05","54_4B","54",267,28,0,1,5.51574897766113,433.64,204.19,2.94205710345671,0
"54_4B_05","54_4B","54",268,28.125,0,0,NA,433.64,204.19,0,0
"54_4B_05","54_4B","54",269,28.25,0,1,5.5992693901062,428.74,206.32,5.34292990783145,29.5267000000001
"54_4B_05","54_4B","54",270,28.375,0,1,5.30143642425537,423.84,208.91,5.54239118070895,2.62149999999983
"54_4B_05","54_4B","54",271,28.5,0,1,5.4181113243103,423.49,209.26,0.494974746830555,-0.0454999999999871
"54_4B_05","54_4B","54",272,28.625,0,1,5.25512742996216,423.51,209.15,0.111803398874972,-0.193499999999941
"54_4B_05","54_4B","54",273,28.75,0,1,5.28005266189575,421.37,210.52,2.54096438385113,0
"54_4B_05","54_4B","54",274,28.875,0,1,5.28005266189575,421.37,210.52,0,0
"54_4B_05","54_4B","54",275,29,0,1,5.28005266189575,421.37,210.52,0,0
"54_4B_05","54_4B","54",276,29.125,0,1,5.28005266189575,421.37,210.52,0,0
"54_4B_05","54_4B","54",277,29.25,0,1,5.52982330322266,421.61,210.61,0.256320112359536,0.0284999999999922
"54_4B_05","54_4B","54",278,29.375,0,1,5.57534265518188,421.77,210.5,0.194164878389457,-0.136799999999985
"54_4B_05","54_4B","54",279,29.5,0,1,4.73271036148071,421.19,210.9,0.704556598152332,0.0933999999999839
"54_4B_05","54_4B","54",280,29.625,0,1,5.30143642425537,421.16,211.09,0.192353840616707,-0.0369999999999975
"54_4B_05","54_4B","54",281,29.75,0,1,4.73271036148071,421.19,210.9,0.192353840616707,-0.0369999999999975
"54_4B_05","54_4B","54",282,29.875,0,1,5.30143642425537,421.16,211.09,0.192353840616707,0.0119999999999955
"54_4B_05","54_4B","54",283,30,0,1,5.07377624511719,420.95,211.12,0.212132034356,-0.0450000000000153
"54_4B_05","54_4B","54",284,30.125,0,1,5.30143642425537,421.16,211.09,0.212132034356,0
"54_4B_05","54_4B","54",285,30.25,0,1,5.38769483566284,421.16,211.09,0,0
"54_4B_05","54_4B","54",286,30.375,0,0,NA,421.16,211.09,0,0
"54_4B_05","54_4B","54",287,30.5,0,0,NA,421.16,211.09,0,0
"54_4B_05","54_4B","54",288,30.625,0,1,3.61316752433777,421.16,211.09,0,0
"54_4B_05","54_4B","54",289,30.75,0,0,NA,421.16,211.09,0,0
"54_4B_05","54_4B","54",290,30.875,0,0,NA,421.16,211.09,0,0
"54_4B_05","54_4B","54",291,31,0,1,4.89960813522339,419.29,214.06,3.50967234937964,-0.570899999999969
"54_4B_05","54_4B","54",292,31.125,0,1,5,419.5,214,0.218403296678396,0.0389999999999927
"54_4B_05","54_4B","54",293,31.25,0,1,5.11532592773438,419.7,214.05,0.206155281280875,0
"54_4B_05","54_4B","54",294,31.375,0,0,NA,419.7,214.05,0,0
"54_4B_05","54_4B","54",295,31.5,0,0,NA,419.7,214.05,0,0
"54_4B_05","54_4B","54",296,31.625,0,1,5.39225149154663,419.38,214.16,0.338378486313761,-0.155199999999997
"54_4B_05","54_4B","54",297,31.75,0,1,4.82044458389282,419.81,214,0.458802789878184,-0.0982999999999943
"54_4B_05","54_4B","54",298,31.875,0,1,5.19134998321533,419.6,214.05,0.215870331449212,-0.0209999999999908
"54_4B_05","54_4B","54",299,32,0,1,5.11532592773438,419.7,214.05,0.0999999999999659,0
"54_4B_05","54_4B","54",300,32.125,0,0,NA,419.7,214.05,0,0
"54_4B_05","54_4B","54",301,32.25,0,1,4.89960813522339,419.71,213.94,0.110453610171885,0
"54_4B_05","54_4B","54",302,32.375,0,0,NA,419.71,213.94,0,0
"54_4B_05","54_4B","54",303,32.5,0,0,NA,419.71,213.94,0,0
"54_4B_05","54_4B","54",304,32.625,0,1,5.65685415267944,420,214,0.296141857899237,-0.0645000000000003
