"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2A_21","10_2A","10",78,7.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",79,7.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",80,7.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",81,7.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",82,7.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",83,8,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",84,8.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",85,8.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",86,8.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",87,8.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",88,8.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",89,8.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",90,8.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",91,9,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",92,9.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",93,9.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",94,9.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",95,9.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",96,9.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",97,9.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",98,9.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",99,10,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",100,10.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",101,10.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",102,10.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",103,10.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",104,10.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",105,10.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",106,10.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",107,11,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",108,11.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",109,11.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",110,11.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",111,11.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",112,11.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",113,11.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",114,11.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",115,12,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",116,12.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",117,12.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",118,12.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",119,12.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",120,12.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",121,12.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",122,12.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",123,13,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",124,13.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",125,13.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",126,13.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",127,13.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",128,13.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",129,13.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",130,13.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",131,14,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",132,14.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",133,14.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",134,14.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",135,14.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",136,14.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",137,14.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",138,14.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",139,15,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",140,15.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",141,15.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",142,15.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",143,15.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",144,15.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",145,15.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",146,15.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",147,16,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",148,16.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",149,16.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",150,16.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",151,16.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",152,16.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",153,16.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",154,16.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",155,17,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",156,17.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",157,17.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",158,17.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",159,17.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",160,17.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",161,17.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",162,17.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",163,18,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",164,18.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",165,18.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",166,18.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",167,18.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",168,18.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",169,18.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",170,18.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",171,19,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",172,19.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",173,19.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",174,19.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",175,19.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",176,19.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",177,19.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",178,19.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",179,20,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",180,20.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",181,20.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",182,20.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",183,20.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",184,20.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",185,20.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",186,20.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",187,21,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",188,21.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",189,21.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",190,21.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",191,21.5,0,1,3.60555124282837,211.37,132.22,0,0
"10_2A_21","10_2A","10",192,21.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",193,21.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",194,21.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",195,22,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",196,22.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",197,22.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",198,22.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",199,22.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",200,22.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",201,22.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",202,22.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",203,23,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",204,23.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",205,23.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",206,23.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",207,23.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",208,23.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",209,23.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",210,23.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",211,24,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",212,24.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",213,24.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",214,24.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",215,24.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",216,24.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",217,24.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",218,24.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",219,25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",220,25.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",221,25.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",222,25.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",223,25.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",224,25.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",225,25.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",226,25.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",227,26,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",228,26.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",229,26.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",230,26.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",231,26.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",232,26.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",233,26.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",234,26.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",235,27,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",236,27.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",237,27.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",238,27.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",239,27.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",240,27.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",241,27.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",242,27.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",243,28,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",244,28.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",245,28.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",246,28.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",247,28.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",248,28.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",249,28.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",250,28.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",251,29,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",252,29.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",253,29.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",254,29.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",255,29.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",256,29.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",257,29.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",258,29.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",259,30,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",260,30.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",261,30.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",262,30.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",263,30.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",264,30.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",265,30.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",266,30.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",267,31,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",268,31.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",269,31.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",270,31.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",271,31.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",272,31.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",273,31.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",274,31.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",275,32,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",276,32.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",277,32.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",278,32.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",279,32.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",280,32.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",281,32.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",282,32.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",283,33,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",284,33.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",285,33.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",286,33.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",287,33.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",288,33.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",289,33.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",290,33.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",291,34,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",292,34.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",293,34.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",294,34.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",295,34.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",296,34.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",297,34.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",298,34.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",299,35,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",300,35.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",301,35.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",302,35.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",303,35.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",304,35.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",305,35.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",306,35.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",307,36,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",308,36.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",309,36.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",310,36.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",311,36.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",312,36.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",313,36.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",314,36.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",315,37,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",316,37.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",317,37.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",318,37.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",319,37.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",320,37.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",321,37.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",322,37.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",323,38,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",324,38.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",325,38.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",326,38.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",327,38.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",328,38.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",329,38.75,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",330,38.875,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",331,39,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",332,39.125,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",333,39.25,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",334,39.375,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",335,39.5,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",336,39.625,0,0,NA,211.37,132.22,0,0
"10_2A_21","10_2A","10",337,39.75,0,0,NA,211.37,132.22,0,0
