"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6B_05","09_6B","09",36,2.375,0,1,3.79621624946594,642.41,237.72,0.237697286480105,0.0534999999999942
"09_6B_05","09_6B","09",37,2.5,0,1,3.60555124282837,642.5,238,0.294108823397066,0.0865000000000064
"09_6B_05","09_6B","09",38,2.625,0,1,3.79621624946594,642.59,238.28,0.294108823397066,-0.173000000000013
"09_6B_05","09_6B","09",39,2.75,0,1,3.79621624946594,642.41,237.72,0.588217646794131,0
"09_6B_05","09_6B","09",40,2.875,0,1,3.79621624946594,642.41,237.72,0,0
"09_6B_05","09_6B","09",41,3,0,1,3.61316752433777,643.37,240.22,2.67798431660831,-0.425199999999997
"09_6B_05","09_6B","09",42,3.125,0,1,3.60555124282837,643.5,240,0.255538646783609,0
"09_6B_05","09_6B","09",43,3.25,0,1,3.60555124282837,643.5,240,0,0
"09_6B_05","09_6B","09",44,3.375,0,1,3.60555124282837,643.5,240,0,0
"09_6B_05","09_6B","09",45,3.5,0,1,3.60555124282837,643.5,240,0,0
"09_6B_05","09_6B","09",46,3.625,0,1,3.61316752433777,643.37,240.22,0.255538646783609,-0.0652999999999983
"09_6B_05","09_6B","09",47,3.75,0,1,3.60555124282837,643.5,240,0.255538646783609,0
"09_6B_05","09_6B","09",48,3.875,0,0,NA,643.5,240,0,0
"09_6B_05","09_6B","09",49,4,0,1,3.10949110984802,643.19,240,0.309999999999945,-0.0681999999999612
"09_6B_05","09_6B","09",50,4.125,0,1,3.79621624946594,643.41,239.72,0.356089876295245,-0.148799999999989
"09_6B_05","09_6B","09",51,4.25,0,1,3.61316752433777,643.37,240.22,0.501597448159375,0
"09_6B_05","09_6B","09",52,4.375,0,1,3.61316752433777,643.37,240.22,0,0
"09_6B_05","09_6B","09",53,4.5,0,1,3.60555124282837,643.5,240,0.255538646783609,0
"09_6B_05","09_6B","09",54,4.625,0,1,3.60555124282837,643.5,240,0,0
"09_6B_05","09_6B","09",55,4.75,0,1,3.60555124282837,643.5,240,0,0
"09_6B_05","09_6B","09",56,4.875,0,1,3.79621624946594,643.41,239.72,0.294108823397066,-0.0366000000000102
"09_6B_05","09_6B","09",57,5,0,1,3.61316752433777,643.63,239.78,0.228035085019855,-0.0154000000000021
"09_6B_05","09_6B","09",58,5.125,0,1,3.60555124282837,643.5,240,0.255538646783609,0.0220999999999939
"09_6B_05","09_6B","09",59,5.25,0,1,3.9712381362915,643.33,240,0.169999999999959,-0.00679999999999218
"09_6B_05","09_6B","09",60,5.375,0,1,3.61316752433777,643.37,241.22,1.22065556157337,0.366799999999978
"09_6B_05","09_6B","09",61,5.5,0,1,4.12310552597046,644,241.5,0.689420046125724,0.314999999999998
"09_6B_05","09_6B","09",62,5.625,0,1,3.16227769851685,644.5,241.5,0.5,-0.0649999999999977
"09_6B_05","09_6B","09",63,5.75,0,1,3.61316752433777,644.37,242.22,0.731641988953612,0.839700000000003
"09_6B_05","09_6B","09",64,5.875,0,1,3.60555124282837,645,243.5,1.42663940783928,1.1547
"09_6B_05","09_6B","09",65,6,0,1,3.61316752433777,645.37,244.22,0.809506022213548,0.124600000000013
"09_6B_05","09_6B","09",66,6.125,0,1,3.79621624946594,645.59,244.28,0.228035085019855,0.247600000000008
"09_6B_05","09_6B","09",67,6.25,0,1,3.94565057754517,646.29,245.84,1.70985379491929,0.515599999999966
"09_6B_05","09_6B","09",68,6.375,0,1,3.9712381362915,646.67,246,0.412310562561761,0.0628000000000213
"09_6B_05","09_6B","09",69,6.5,0,1,4.27798509597778,646.73,246.25,0.257099202643663,-0.201300000000015
"09_6B_05","09_6B","09",70,6.625,0,1,3.16227769851685,646.5,245.5,0.784474346298213,-1.16409999999999
"09_6B_05","09_6B","09",71,6.75,0,1,3.9712381362915,646.67,247,1.50960259671212,0
"09_6B_05","09_6B","09",72,6.875,0,0,NA,646.67,247,0,0
"09_6B_05","09_6B","09",73,7,0,1,3.61316752433777,646.63,246.78,0.223606797749971,-0.323199999999949
"09_6B_05","09_6B","09",74,7.125,0,1,4,648,248,1.83447540185199,-0.0224999999999628
"09_6B_05","09_6B","09",75,7.25,0,1,4.30334234237671,647.85,248.15,0.212132034355952,0.030000000000008
"09_6B_05","09_6B","09",76,7.375,0,1,4.12310552597046,648,248.5,0.380788655293181,0.138499999999984
"09_6B_05","09_6B","09",77,7.5,0,1,3.79621624946594,648.41,248.72,0.465295604965245,0
"09_6B_05","09_6B","09",78,7.625,0,1,3.79621624946594,648.41,248.72,0,0
"09_6B_05","09_6B","09",79,7.75,0,1,4.13320636749268,648.63,249.07,0.413400532171897,-0.00470000000000396
"09_6B_05","09_6B","09",80,7.875,0,1,3.61316752433777,648.37,249.22,0.300166620396068,0
"09_6B_05","09_6B","09",81,8,0,0,NA,648.37,249.22,0,0
"09_6B_05","09_6B","09",82,8.125,0,1,3.60555124282837,648.5,249,0.255538646783609,-0.109999999999999
"09_6B_05","09_6B","09",83,8.25,0,1,4.24264049530029,648.5,249.5,0.5,-0.25
"09_6B_05","09_6B","09",84,8.375,0,1,3.60555124282837,648.5,249,0.5,-0.165000000000006
"09_6B_05","09_6B","09",85,8.5,0,1,4.18675136566162,648.73,249.33,0.402243707222396,0.728200000000027
"09_6B_05","09_6B","09",86,8.625,0,1,3.86432838439941,649.5,251,1.83896710139141,1.77069999999997
"09_6B_05","09_6B","09",87,8.75,0,1,4.07996129989624,650.52,251.59,1.17834629884426,0
"09_6B_05","09_6B","09",88,8.875,0,1,4.07996129989624,650.52,251.59,0,0
"09_6B_05","09_6B","09",89,9,0,1,3.9712381362915,650.67,252,0.43657759905885,0.254499999999997
"09_6B_05","09_6B","09",90,9.125,0,1,4.12310552597046,651,252.5,0.599082632030029,-0.358900000000027
"09_6B_05","09_6B","09",91,9.25,0,1,3.9712381362915,650.67,252,0.599082632030029,-0.366500000000047
"09_6B_05","09_6B","09",92,9.375,0,1,3.61316752433777,651.22,252.37,0.662872536767121,0.942600000000048
"09_6B_05","09_6B","09",93,9.5,0,1,3.83653593063354,652.14,253.55,1.49626200914143,0
"09_6B_05","09_6B","09",94,9.625,0,0,NA,652.14,253.55,0,0
"09_6B_05","09_6B","09",95,9.75,0,1,3.61316752433777,652.37,253.22,0.402243707222396,-0.0410000000000039
"09_6B_05","09_6B","09",96,9.875,0,1,3.61316752433777,652.78,253.63,0.579827560572944,-0.168099999999978
"09_6B_05","09_6B","09",97,10,0,1,3.16227769851685,652.5,253.5,0.308706980808636,-0.0952999999999835
"09_6B_05","09_6B","09",98,10.125,0,1,3.61316752433777,652.78,253.63,0.308706980808636,0
"09_6B_05","09_6B","09",99,10.25,0,0,NA,652.78,253.63,0,0
"09_6B_05","09_6B","09",100,10.375,0,0,NA,652.78,253.63,0,0
"09_6B_05","09_6B","09",101,10.5,0,2,3.16227769851685,652.5,253.5,0.308706980808636,-0.139999999999986
"09_6B_05","09_6B","09",102,10.625,0,1,3.60555124282837,653,253.5,0.5,-0.110000000000014
"09_6B_05","09_6B","09",103,10.75,0,1,3.61316752433777,652.78,253.63,0.255538646783634,0
"09_6B_05","09_6B","09",104,10.875,0,1,3.61316752433777,652.78,253.63,0,0
"09_6B_05","09_6B","09",105,11,0,1,3.61316752433777,652.78,253.63,0,0
"09_6B_05","09_6B","09",106,11.125,0,1,3.50364899635315,652.63,253.37,0.300166620396053,0
"09_6B_05","09_6B","09",107,11.25,0,1,3.50364899635315,652.63,253.37,0,0
"09_6B_05","09_6B","09",108,11.375,0,1,3.63458633422852,652.63,253.37,0,0
"09_6B_05","09_6B","09",109,11.5,0,1,3.79621624946594,652.63,253.37,0,0
"09_6B_05","09_6B","09",110,11.625,0,0,NA,652.63,253.37,0,0
"09_6B_05","09_6B","09",111,11.75,0,0,NA,652.63,253.37,0,0
"09_6B_05","09_6B","09",112,11.875,0,0,NA,652.63,253.37,0,0
"09_6B_05","09_6B","09",113,12,0,0,NA,652.63,253.37,0,0
"09_6B_05","09_6B","09",114,12.125,0,0,NA,652.63,253.37,0,0
"09_6B_05","09_6B","09",115,12.25,0,1,3.61316752433777,656.22,256.37,4.67847197277062,4.7786999999999
"09_6B_05","09_6B","09",116,12.375,0,1,4.30334234237671,657.15,256.85,1.04656581255071,-0.0674999999999795
"09_6B_05","09_6B","09",117,12.5,0,1,4.4721360206604,657,257,0.212132034355932,-0.0884999999999914
"09_6B_05","09_6B","09",118,12.625,0,1,3.61316752433777,657.37,256.78,0.430464865000636,-0.234200000000042
"09_6B_05","09_6B","09",119,12.75,0,1,4.61067152023315,657.29,257.71,0.933434518324676,2.10479999999993
"09_6B_05","09_6B","09",120,12.875,0,1,3.63458633422852,659.81,260.19,3.53564704120759,9.47320000000005
"09_6B_05","09_6B","09",121,13,0,1,3.57600021362305,662.28,261.5,2.79588984046227,-1.50190000000001
"09_6B_05","09_6B","09",122,13.125,0,1,4.4032998085022,661.9,261.07,0.573846669416145,-0.24750000000001
"09_6B_05","09_6B","09",123,13.25,0,1,4.59517049789429,662.11,261.46,0.442944691807007,-0.0663000000000039
"09_6B_05","09_6B","09",124,13.375,0,1,3.57600021362305,661.72,261.5,0.392045915678242,-0.0621999999999966
"09_6B_05","09_6B","09",125,13.5,0,1,4.3159761428833,661.86,261.31,0.236008474424109,-0.0219999999999941
"09_6B_05","09_6B","09",126,13.625,0,1,4.18675136566162,661.73,261.33,0.131529464379652,-0.0464000000000145
"09_6B_05","09_6B","09",127,13.75,0,1,3.10949110984802,662.19,262,0.812711510931188,0
"09_6B_05","09_6B","09",128,13.875,0,0,NA,662.19,262,0,0
"09_6B_05","09_6B","09",129,14,0,1,3.10949110984802,662.19,262,0,0
"09_6B_05","09_6B","09",130,14.125,0,1,3.72684335708618,661.67,261.55,0.687677249878233,0.0677999999999733
"09_6B_05","09_6B","09",131,14.25,0,1,4.18675136566162,661.73,261.33,0.228035085019869,0
"09_6B_05","09_6B","09",132,14.375,0,1,4.18675136566162,661.73,261.33,0,0
"09_6B_05","09_6B","09",133,14.5,0,0,NA,661.73,261.33,0,0
"09_6B_05","09_6B","09",134,14.625,0,1,3.61316752433777,662.37,261.22,0.649384323802148,0.317400000000025
"09_6B_05","09_6B","09",135,14.75,0,1,4.4721360206604,663,262,1.00264649802408,0.100799999999979
"09_6B_05","09_6B","09",136,14.875,0,1,4.34192895889282,663.16,262,0.159999999999968,-0.0495999999999814
"09_6B_05","09_6B","09",137,15,0,1,4.30334234237671,662.85,262.15,0.344383507154392,-0.118599999999959
"09_6B_05","09_6B","09",138,15.125,0,1,4.34192895889282,663.16,262,0.344383507154392,0.260399999999964
"09_6B_05","09_6B","09",139,15.25,0,1,4.4721360206604,664,262,0.840000000000032,0.966000000000018
"09_6B_05","09_6B","09",140,15.375,0,1,3.72725701332092,665.15,262.63,1.31125893705246,0
"09_6B_05","09_6B","09",141,15.5,0,0,NA,665.15,262.63,0,0
"09_6B_05","09_6B","09",142,15.625,0,0,NA,665.15,262.63,0,0
"09_6B_05","09_6B","09",143,15.75,0,0,NA,665.15,262.63,0,0
"09_6B_05","09_6B","09",144,15.875,0,1,4.3159761428833,667.69,263.86,2.82214457460996,3.79419999999993
"09_6B_05","09_6B","09",145,16,0,1,4.3159761428833,666.84,268.7,4.91407163154952,-22.1473999999998
"09_6B_05","09_6B","09",146,16.125,0,1,4.60857009887695,667.5,264.24,4.50856961796086,0.685399999999951
"09_6B_05","09_6B","09",147,16.25,0,1,4.69213390350342,667.66,264.11,0.206155281280855,-0.0112999999999885
"09_6B_05","09_6B","09",148,16.375,0,1,5,667.5,264,0.194164878389457,-0.263500000000037
"09_6B_05","09_6B","09",149,16.5,0,1,4.34192895889282,667.49,266.41,2.41002074679869,-5.54470000000008
"09_6B_05","09_6B","09",150,16.625,0,1,4.69213390350342,667.66,264.11,2.30627405136511,-0.460500000000091
"09_6B_05","09_6B","09",151,16.75,0,1,4.41651010513306,671.31,264.58,3.68013586705706,0
"09_6B_05","09_6B","09",152,16.875,0,0,NA,671.31,264.58,0,0
"09_6B_05","09_6B","09",153,17,0,1,4.26280307769775,671.26,264.89,0.314006369362147,-0.132899999999986
"09_6B_05","09_6B","09",154,17.125,0,1,4.24264049530029,671.5,264.5,0.457930125674206,-0.0537000000000007
"09_6B_05","09_6B","09",155,17.25,0,1,3.9712381362915,671,264.33,0.528109837060441,0
"09_6B_05","09_6B","09",156,17.375,0,0,NA,671,264.33,0,0
"09_6B_05","09_6B","09",157,17.5,0,0,NA,671,264.33,0,0
"09_6B_05","09_6B","09",158,17.625,0,1,3.50364899635315,671.37,264.63,0.476340214552593,-0.0687999999999908
"09_6B_05","09_6B","09",159,17.75,0,1,3.72684335708618,671.33,264.45,0.184390889145857,0.0523999999999945
"09_6B_05","09_6B","09",160,17.875,0,1,3.63458633422852,671.19,264.19,0.295296461204654,0
"09_6B_05","09_6B","09",161,18,0,0,NA,671.19,264.19,0,0
"09_6B_05","09_6B","09",162,18.125,0,1,3.9712381362915,671,264.33,0.236008474424155,0
"09_6B_05","09_6B","09",163,18.25,0,0,NA,671,264.33,0,0
"09_6B_05","09_6B","09",164,18.375,0,1,4.18675136566162,671.33,264.73,0.518555686498619,-0.0725000000000466
"09_6B_05","09_6B","09",165,18.5,0,1,3.79621624946594,671.28,264.59,0.148660687473249,0.0121000000000053
"09_6B_05","09_6B","09",166,18.625,0,1,3.86455106735229,671.15,264.55,0.136014705087339,-0.0390999999999789
"09_6B_05","09_6B","09",167,18.75,0,1,4.62220525741577,671.22,265.3,0.753259583410664,-0.229900000000016
"09_6B_05","09_6B","09",168,18.875,0,1,4.3260350227356,671.15,265,0.30805843601501,0.211500000000018
"09_6B_05","09_6B","09",169,19,0,1,3.9712381362915,671,264.33,0.686585755750885,-0.298099999999991
"09_6B_05","09_6B","09",170,19.125,0,1,4.61067152023315,671.29,264.71,0.478016736108659,0.0610000000000186
"09_6B_05","09_6B","09",171,19.25,0,1,4.53220129013062,671.33,264.84,0.136014705087373,0
"09_6B_05","09_6B","09",172,19.375,0,0,NA,671.33,264.84,0,0
"09_6B_05","09_6B","09",173,19.5,0,1,3.86455106735229,671.15,264.55,0.341320963317523,0.0971999999999744
"09_6B_05","09_6B","09",174,19.625,0,1,3.63458633422852,671.19,264.19,0.362215405525519,-0.119200000000022
"09_6B_05","09_6B","09",175,19.75,0,1,3.60555124282837,671,264.5,0.363593179253987,0
"09_6B_05","09_6B","09",176,19.875,0,0,NA,671,264.5,0,0
"09_6B_05","09_6B","09",177,20,0,1,3.41421365737915,671,264,0.5,0
"09_6B_05","09_6B","09",178,20.125,0,1,3.10949110984802,670.81,264,0.190000000000055,0
"09_6B_05","09_6B","09",179,20.25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",180,20.375,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",181,20.5,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",182,20.625,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",183,20.75,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",184,20.875,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",185,21,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",186,21.125,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",187,21.25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",188,21.375,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",189,21.5,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",190,21.625,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",191,21.75,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",192,21.875,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",193,22,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",194,22.125,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",195,22.25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",196,22.375,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",197,22.5,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",198,22.625,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",199,22.75,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",200,22.875,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",201,23,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",202,23.125,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",203,23.25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",204,23.375,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",205,23.5,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",206,23.625,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",207,23.75,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",208,23.875,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",209,24,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",210,24.125,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",211,24.25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",212,24.375,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",213,24.5,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",214,24.625,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",215,24.75,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",216,24.875,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",217,25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",218,25.125,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",219,25.25,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",220,25.375,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",221,25.5,0,0,NA,670.81,264,0,0
"09_6B_05","09_6B","09",222,25.625,0,1,5.65685415267944,674,265,3.34306745370182,1.60169999999988
"09_6B_05","09_6B","09",223,25.75,0,1,4.54521751403809,674.43,265.23,0.487647413609429,0
"09_6B_05","09_6B","09",224,25.875,0,0,NA,674.43,265.23,0,0
"09_6B_05","09_6B","09",225,26,0,1,3.94565057754517,675.29,265.84,1.05437185091407,-0.348399999999913
"09_6B_05","09_6B","09",226,26.125,0,1,4.19999885559082,674.97,265.72,0.341760149812623,0.0312000000000012
"09_6B_05","09_6B","09",227,26.25,0,1,4.82390117645264,675.03,265.3,0.424264068711937,-0.0450000000000051
"09_6B_05","09_6B","09",228,26.375,0,1,4.54750728607178,675.33,265.45,0.335410196625019,0.0629999999999775
"09_6B_05","09_6B","09",229,26.5,0,1,4.41651010513306,675.42,265.69,0.256320112359506,0.186299999999873
"09_6B_05","09_6B","09",230,26.625,0,1,4.4032998085022,676.93,265.9,1.52453271529343,1.89410000000009
"09_6B_05","09_6B","09",231,26.75,0,1,5.22496700286865,678.24,265.5,1.36970799807847,0.340600000000003
"09_6B_05","09_6B","09",232,26.875,0,1,5.0990195274353,678.5,265.5,0.259999999999991,0.161199999999996
"09_6B_05","09_6B","09",233,27,0,1,5.11349201202393,679.12,265.53,0.620725382113543,-0.0753000000000017
"09_6B_05","09_6B","09",234,27.125,0,1,5.38516473770142,679,265.5,0.123693168768528,-0.162000000000009
"09_6B_05","09_6B","09",235,27.25,0,1,5.38509225845337,680.38,265.38,1.38520756567382,0
"09_6B_05","09_6B","09",236,27.375,0,0,NA,680.38,265.38,0,0
"09_6B_05","09_6B","09",237,27.5,0,0,NA,680.38,265.38,0,0
"09_6B_05","09_6B","09",238,27.625,0,0,NA,680.38,265.38,0,0
"09_6B_05","09_6B","09",239,27.75,0,1,4.76533842086792,681.91,265.14,1.54870913989681,0
"09_6B_05","09_6B","09",240,27.875,0,0,NA,681.91,265.14,0,0
"09_6B_05","09_6B","09",241,28,0,1,4.27798509597778,682.25,264.27,0.934077084613486,0
"09_6B_05","09_6B","09",242,28.125,0,0,NA,682.25,264.27,0,0
"09_6B_05","09_6B","09",243,28.25,0,1,5.34632015228271,682.08,264.68,0.44384682042345,0
"09_6B_05","09_6B","09",244,28.375,0,0,NA,682.08,264.68,0,0
"09_6B_05","09_6B","09",245,28.5,0,1,4.34192895889282,683.58,266.07,2.04501833732609,-3.50730000000007
"09_6B_05","09_6B","09",246,28.625,0,1,4.34192895889282,683.16,264,2.11217896968984,0
"09_6B_05","09_6B","09",247,28.75,0,0,NA,683.16,264,0,0
"09_6B_05","09_6B","09",248,28.875,0,1,3.61316752433777,687.37,261.78,4.75946425556495,-0.394200000000123
"09_6B_05","09_6B","09",249,29,0,1,4.27798509597778,687.25,261.73,0.129999999999987,-0.0963000000000266
"09_6B_05","09_6B","09",250,29.125,0,1,3.94565057754517,688.29,261.16,1.18595952713401,0
"09_6B_05","09_6B","09",251,29.25,0,0,NA,688.29,261.16,0,0
"09_6B_05","09_6B","09",252,29.375,0,0,NA,688.29,261.16,0,0
"09_6B_05","09_6B","09",253,29.5,0,1,4.4032998085022,689.93,259.9,2.06813926030141,0.291400000000106
"09_6B_05","09_6B","09",254,29.625,0,1,4.29617643356323,690.1,259.89,0.170293863659336,-0.0421000000000189
"09_6B_05","09_6B","09",255,29.75,0,1,4.30334234237671,689.85,259.85,0.253179778023437,0
"09_6B_05","09_6B","09",256,29.875,0,1,4.30334234237671,689.85,259.85,0,0
"09_6B_05","09_6B","09",257,30,0,1,4.84461498260498,692.68,258.97,2.96366327372048,3.90810000000006
"09_6B_05","09_6B","09",258,30.125,0,1,4.08487749099731,693.75,257.97,1.46454771175271,-0.472999999999955
"09_6B_05","09_6B","09",259,30.25,0,1,3.86455106735229,693.85,258.55,0.588557558782475,-0.11640000000001
"09_6B_05","09_6B","09",260,30.375,0,1,4.83846282958984,693.15,258.47,0.704556598152385,0
"09_6B_05","09_6B","09",261,30.5,0,0,NA,693.15,258.47,0,0
"09_6B_05","09_6B","09",262,30.625,0,1,4.34192895889282,694.84,258,1.75413796492756,0
"09_6B_05","09_6B","09",263,30.75,0,1,4.34192895889282,694.84,258,0,0
"09_6B_05","09_6B","09",264,30.875,0,1,4.30334234237671,694.85,257.85,0.150332963783706,0.078899999999985
"09_6B_05","09_6B","09",265,31,0,1,4.4320182800293,695.54,257.37,0.840535543567276,0
"09_6B_05","09_6B","09",266,31.125,0,0,NA,695.54,257.37,0,0
"09_6B_05","09_6B","09",267,31.25,0,1,3.9712381362915,697.33,256,2.25410736212814,1.68809999999998
"09_6B_05","09_6B","09",268,31.375,0,1,4.46820449829102,698.12,255.8,0.814923309275135,0
"09_6B_05","09_6B","09",269,31.5,0,0,NA,698.12,255.8,0,0
"09_6B_05","09_6B","09",270,31.625,0,1,4.82333755493164,699.5,254.74,1.74011493873249,3.26800000000003
"09_6B_05","09_6B","09",271,31.75,0,1,4.33298635482788,701.1,253.74,1.88679622641134,-0.149999999999977
"09_6B_05","09_6B","09",272,31.875,0,1,4.29617643356323,701.1,253.89,0.149999999999977,0
"09_6B_05","09_6B","09",273,32,0,1,4.69213390350342,701.34,253.89,0.240000000000009,0.187200000000001
"09_6B_05","09_6B","09",274,32.125,0,1,4.46820449829102,702.12,252.8,1.34033577882555,0.768099999999954
"09_6B_05","09_6B","09",275,32.25,0,1,4.41651010513306,702.42,252.31,0.574543296888913,-0.0903999999999871
"09_6B_05","09_6B","09",276,32.375,0,1,4.85450744628906,702.38,252.47,0.164924225024694,-0.0491999999999872
"09_6B_05","09_6B","09",277,32.5,0,1,4.27798509597778,702.73,252.25,0.413400532171906,0.0411999999999768
"09_6B_05","09_6B","09",278,32.625,0,1,3.63458633422852,702.81,252.19,0.0999999999999431,0.106599999999918
"09_6B_05","09_6B","09",279,32.75,0,1,4.4721360206604,704,252,1.20507261192018,0.190399999999971
"09_6B_05","09_6B","09",280,32.875,0,1,4.34192895889282,704.16,252,0.159999999999968,0
"09_6B_05","09_6B","09",281,33,0,1,4.34192895889282,704.16,252,0,0
"09_6B_05","09_6B","09",282,33.125,0,1,4.84461498260498,703.97,251.68,0.372155881318532,0
"09_6B_05","09_6B","09",283,33.25,0,0,NA,703.97,251.68,0,0
"09_6B_05","09_6B","09",284,33.375,0,1,4.69213390350342,704.11,251.66,0.141421356237297,-0.0401999999999971
"09_6B_05","09_6B","09",285,33.5,0,1,4.30334234237671,703.85,251.85,0.322024843762084,0
