"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5C_19","41_5C","41",159,18.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",160,18.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",161,18.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",162,18.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",163,18.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",164,18.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",165,19,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",166,19.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",167,19.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",168,19.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",169,19.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",170,19.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",171,19.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",172,19.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",173,20,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",174,20.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",175,20.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",176,20.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",177,20.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",178,20.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",179,20.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",180,20.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",181,21,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",182,21.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",183,21.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",184,21.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",185,21.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",186,21.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",187,21.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",188,21.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",189,22,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",190,22.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",191,22.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",192,22.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",193,22.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",194,22.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",195,22.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",196,22.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",197,23,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",198,23.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",199,23.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",200,23.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",201,23.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",202,23.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",203,23.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",204,23.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",205,24,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",206,24.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",207,24.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",208,24.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",209,24.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",210,24.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",211,24.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",212,24.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",213,25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",214,25.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",215,25.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",216,25.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",217,25.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",218,25.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",219,25.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",220,25.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",221,26,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",222,26.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",223,26.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",224,26.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",225,26.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",226,26.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",227,26.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",228,26.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",229,27,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",230,27.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",231,27.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",232,27.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",233,27.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",234,27.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",235,27.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",236,27.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",237,28,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",238,28.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",239,28.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",240,28.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",241,28.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",242,28.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",243,28.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",244,28.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",245,29,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",246,29.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",247,29.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",248,29.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",249,29.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",250,29.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",251,29.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",252,29.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",253,30,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",254,30.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",255,30.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",256,30.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",257,30.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",258,30.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",259,30.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",260,30.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",261,31,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",262,31.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",263,31.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",264,31.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",265,31.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",266,31.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",267,31.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",268,31.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",269,32,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",270,32.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",271,32.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",272,32.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",273,32.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",274,32.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",275,32.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",276,32.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",277,33,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",278,33.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",279,33.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",280,33.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",281,33.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",282,33.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",283,33.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",284,33.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",285,34,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",286,34.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",287,34.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",288,34.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",289,34.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",290,34.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",291,34.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",292,34.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",293,35,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",294,35.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",295,35.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",296,35.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",297,35.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",298,35.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",299,35.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",300,35.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",301,36,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",302,36.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",303,36.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",304,36.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",305,36.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",306,36.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",307,36.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",308,36.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",309,37,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",310,37.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",311,37.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",312,37.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",313,37.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",314,37.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",315,37.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",316,37.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",317,38,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",318,38.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",319,38.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",320,38.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",321,38.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",322,38.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",323,38.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",324,38.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",325,39,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",326,39.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",327,39.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",328,39.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",329,39.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",330,39.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",331,39.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",332,39.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",333,40,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",334,40.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",335,40.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",336,40.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",337,40.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",338,40.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",339,40.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",340,40.875,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",341,41,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",342,41.125,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",343,41.25,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",344,41.375,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",345,41.5,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",346,41.625,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",347,41.75,0,0,NA,602.78,322.37,0,0
"41_5C_19","41_5C","41",348,41.875,0,0,NA,602.78,322.37,0,0
