"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_2A_11","50_2A","50",68,7.75,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",69,7.875,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",70,8,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",71,8.125,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",72,8.25,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",73,8.375,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",74,8.5,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",75,8.625,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",76,8.75,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",77,8.875,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",78,9,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",79,9.125,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",80,9.25,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",81,9.375,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",82,9.5,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",83,9.625,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",84,9.75,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",85,9.875,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",86,10,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",87,10.125,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",88,10.25,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",89,10.375,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",90,10.5,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",91,10.625,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",92,10.75,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",93,10.875,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",94,11,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",95,11.125,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",96,11.25,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",97,11.375,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",98,11.5,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",99,11.625,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",100,11.75,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",101,11.875,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",102,12,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",103,12.125,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",104,12.25,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",105,12.375,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",106,12.5,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",107,12.625,0,0,NA,248.5,96.5,0,0
"50_2A_11","50_2A","50",108,12.75,0,1,3.16227769851685,248.5,97.5,1,0.719999999999999
"50_2A_11","50_2A","50",109,12.875,0,1,3.61316752433777,248.63,98.22,0.731641988953612,0
"50_2A_11","50_2A","50",110,13,0,1,3.61316752433777,248.63,98.22,0,0
"50_2A_11","50_2A","50",111,13.125,0,0,NA,248.63,98.22,0,0
"50_2A_11","50_2A","50",112,13.25,0,1,3.10949110984802,251.76,97.72,3.16968452688907,-1.30439999999999
"50_2A_11","50_2A","50",113,13.375,0,1,3.10949110984802,251.38,97.95,0.444184646290254,1.14589999999999
"50_2A_11","50_2A","50",114,13.5,0,1,4,249,99,2.60132658464868,-6.76689999999997
"50_2A_11","50_2A","50",115,13.625,0,1,3.10949110984802,251.38,97.95,2.60132658464868,-6.42039999999998
"50_2A_11","50_2A","50",116,13.75,0,1,3.9712381362915,249,98.67,2.48652367774771,-0.351399999999993
"50_2A_11","50_2A","50",117,13.875,0,1,3.63458633422852,249.19,98.81,0.236008474424117,0.295699999999994
"50_2A_11","50_2A","50",118,14,0,1,3.10949110984802,251.38,97.95,2.35280683440014,0
"50_2A_11","50_2A","50",119,14.125,0,1,3.10949110984802,251.38,97.95,0,0
"50_2A_11","50_2A","50",120,14.25,0,1,3.60555124282837,249,98.5,2.44272388943163,-4.03889999999998
"50_2A_11","50_2A","50",121,14.375,0,1,3.94565057754517,250.63,98.21,1.65559656921606,-2.51839999999998
"50_2A_11","50_2A","50",122,14.5,0,1,4.27798509597778,249.27,99.25,1.71207476472261,-0.341600000000004
"50_2A_11","50_2A","50",123,14.625,0,1,3.9712381362915,249.33,99,0.257099202643649,-0.0661000000000003
"50_2A_11","50_2A","50",124,14.75,0,1,4.27798509597778,249.27,99.25,0.257099202643649,0.0144000000000011
"50_2A_11","50_2A","50",125,14.875,0,1,4.08487749099731,249.03,99.25,0.240000000000009,-0.0576000000000044
"50_2A_11","50_2A","50",126,15,0,1,4.27798509597778,249.27,99.25,0.240000000000009,0.0551999999999996
"50_2A_11","50_2A","50",127,15.125,0,1,3.60555124282837,249.5,99,0.339705755029254,0
"50_2A_11","50_2A","50",128,15.25,0,0,NA,249.5,99,0,0
"50_2A_11","50_2A","50",129,15.375,0,1,3.60555124282837,249.5,99,0,0
"50_2A_11","50_2A","50",130,15.5,0,1,3.9712381362915,249.33,99,0.169999999999987,-0.0373999999999971
"50_2A_11","50_2A","50",131,15.625,0,1,3.86455106735229,249.55,98.85,0.266270539113889,0
"50_2A_11","50_2A","50",132,15.75,0,1,3.86455106735229,249.55,98.85,0,0
"50_2A_11","50_2A","50",133,15.875,0,1,4.4320182800293,249.37,99.46,0.636003144646315,0.306000000000003
"50_2A_11","50_2A","50",134,16,0,1,3.60555124282837,249.5,100,0.555427763079958,0.365800000000012
"50_2A_11","50_2A","50",135,16.125,0,1,4.34192895889282,248.16,101,1.67200478468215,2.0544
"50_2A_11","50_2A","50",136,16.25,0,1,5,247,101.5,1.26317061397105,3.14999999999999
"50_2A_11","50_2A","50",137,16.375,0,1,5.38516473770142,244.5,102,2.54950975679639,1.20999999999999
"50_2A_11","50_2A","50",138,16.5,0,1,5.23828029632568,244.12,102.52,0.644049687524179,0.703999999999992
"50_2A_11","50_2A","50",139,16.625,0,1,5.22496700286865,242.24,102.5,1.88010637996896,0
"50_2A_11","50_2A","50",140,16.75,0,0,NA,242.24,102.5,0,0
"50_2A_11","50_2A","50",141,16.875,0,1,5.19188404083252,240.66,102.22,1.60461833468275,0.249199999999979
"50_2A_11","50_2A","50",142,17,0,1,5.23828029632568,240.52,102.12,0.172046505340838,0.0919999999999861
"50_2A_11","50_2A","50",143,17.125,0,1,5.50395774841309,238.87,103.51,2.15745220109277,4.60100000000003
"50_2A_11","50_2A","50",144,17.25,0,1,4.89098739624023,237.64,105.36,2.22157601715539,0.800800000000002
"50_2A_11","50_2A","50",145,17.375,0,1,5.33367443084717,237.38,105.62,0.367695526217002,-0.0415999999999998
"50_2A_11","50_2A","50",146,17.5,0,1,5.10362482070923,237.39,105.47,0.150332963783734,0
"50_2A_11","50_2A","50",147,17.625,0,0,NA,237.39,105.47,0,0
"50_2A_11","50_2A","50",148,17.75,0,1,5.37159538269043,237.14,109.68,4.21741627065672,7.72189999999995
"50_2A_11","50_2A","50",149,17.875,0,1,5.05560827255249,238.08,111.57,2.11085290818664,3.62230000000002
"50_2A_11","50_2A","50",150,18,0,1,5.29066228866577,239.38,112.84,1.81738823590338,2.35339999999999
"50_2A_11","50_2A","50",151,18.125,0,1,5.49130582809448,240.78,113.26,1.46164291124748,2.29880000000001
"50_2A_11","50_2A","50",152,18.25,0,1,5,242.5,113,1.73954016912516,0.859999999999999
"50_2A_11","50_2A","50",153,18.375,0,1,4.4721360206604,243,113,0.5,-0.170000000000002
"50_2A_11","50_2A","50",154,18.5,0,1,4.69213390350342,242.66,112.89,0.357351367704116,0
"50_2A_11","50_2A","50",155,18.625,0,0,NA,242.66,112.89,0,0
"50_2A_11","50_2A","50",156,18.75,0,0,NA,242.66,112.89,0,0
"50_2A_11","50_2A","50",157,18.875,0,1,5.07689428329468,244.91,109.71,3.89549740084627,0.795900000000022
"50_2A_11","50_2A","50",158,19,0,1,5.00488424301147,245.08,109.58,0.214009345590337,0
"50_2A_11","50_2A","50",159,19.125,0,0,NA,245.08,109.58,0,0
"50_2A_11","50_2A","50",160,19.25,0,1,4.64440011978149,244.8,107.74,1.8611824198611,0.014799999999987
"50_2A_11","50_2A","50",161,19.375,0,1,5.30143642425537,244.09,107.84,0.717007670809743,-0.746100000000013
"50_2A_11","50_2A","50",162,19.5,0,1,4.34192895889282,245,106.84,1.35207248326412,0.114000000000004
"50_2A_11","50_2A","50",163,19.625,0,1,4.57499694824219,245.4,107.09,0.471699056602835,-0.0935000000000029
"50_2A_11","50_2A","50",164,19.75,0,1,4.3159761428833,245.31,106.86,0.246981780704574,0
"50_2A_11","50_2A","50",165,19.875,0,0,NA,245.31,106.86,0,0
"50_2A_11","50_2A","50",166,20,0,1,4.84461498260498,245.03,107.32,0.538516480713446,-0.0588000000000025
"50_2A_11","50_2A","50",167,20.125,0,1,4.86371183395386,245.24,107.32,0.210000000000008,0.00419999999999634
"50_2A_11","50_2A","50",168,20.25,0,1,4.33298635482788,245.26,107.1,0.220907220343742,0.0168000000000035
"50_2A_11","50_2A","50",169,20.375,0,1,4.4721360206604,245,107,0.278567765543672,0
"50_2A_11","50_2A","50",170,20.5,0,0,NA,245,107,0,0
"50_2A_11","50_2A","50",171,20.625,0,1,4.62220525741577,245.22,107.3,0.372021504754763,0.0284000000000015
"50_2A_11","50_2A","50",172,20.75,0,1,4.78565502166748,245.24,107.38,0.082462112512354,-0.00480000000000008
"50_2A_11","50_2A","50",173,20.875,0,1,4.86371183395386,245.24,107.32,0.0600000000000023,0.028200000000001
"50_2A_11","50_2A","50",174,21,0,1,4.30334234237671,245.15,106.85,0.478539444560215,-0.1322
"50_2A_11","50_2A","50",175,21.125,0,1,4.34192895889282,245,107.16,0.344383507154456,-0.057600000000001
"50_2A_11","50_2A","50",176,21.25,0,1,4.33298635482788,245.26,107.1,0.266833281282518,0.0277999999999969
"50_2A_11","50_2A","50",177,21.375,0,1,5.130615234375,245.39,107.2,0.164012194668569,0
"50_2A_11","50_2A","50",178,21.5,0,0,NA,245.39,107.2,0,0
"50_2A_11","50_2A","50",179,21.625,0,1,4.34192895889282,245,107.16,0.39204591567824,0.00640000000000086
"50_2A_11","50_2A","50",180,21.75,0,1,4.4721360206604,245,107,0.159999999999997,-0.0543999999999994
"50_2A_11","50_2A","50",181,21.875,0,1,4.69213390350342,245.11,107.34,0.35735136770412,0
"50_2A_11","50_2A","50",182,22,0,1,4.69213390350342,245.11,107.34,0,0
"50_2A_11","50_2A","50",183,22.125,0,1,4.33298635482788,245.26,107.1,0.283019433961694,0.193499999999984
"50_2A_11","50_2A","50",184,22.25,0,1,4.30334234237671,246.15,106.85,0.92444577991358,-0.211000000000008
"50_2A_11","50_2A","50",185,22.375,0,1,4.34192895889282,246,107.16,0.344383507154456,-0.124600000000002
"50_2A_11","50_2A","50",186,22.5,0,1,4.12310552597046,246.5,107,0.524976189936266,-0.170000000000002
"50_2A_11","50_2A","50",187,22.625,0,1,4.34192895889282,246.16,107,0.340000000000003,0.00680000000000355
"50_2A_11","50_2A","50",188,22.75,0,1,4.3159761428833,246.14,107.31,0.310644491340184,0
"50_2A_11","50_2A","50",189,22.875,0,0,NA,246.14,107.31,0,0
"50_2A_11","50_2A","50",190,23,0,1,4.48923778533936,246.15,107.15,0.160312195418812,0.0258000000000039
"50_2A_11","50_2A","50",191,23.125,0,1,3.9712381362915,246.33,107,0.234307490277209,0.120600000000002
"50_2A_11","50_2A","50",192,23.25,0,1,4.4721360206604,247,107,0.669999999999987,0
"50_2A_11","50_2A","50",193,23.375,0,1,4.4721360206604,247,107,0,0
"50_2A_11","50_2A","50",194,23.5,0,1,4.30334234237671,246.85,106.85,0.212132034355972,-0.021000000000003
"50_2A_11","50_2A","50",195,23.625,0,1,4.34192895889282,246.84,107,0.150332963783734,-0.307900000000004
"50_2A_11","50_2A","50",196,23.75,0,1,4.1309289932251,247.63,105,2.1503720608304,0.897300000000005
"50_2A_11","50_2A","50",197,23.875,0,1,4.24264049530029,247.5,104.5,0.516623654123578,-0.1172
"50_2A_11","50_2A","50",198,24,0,1,4.00222158432007,247.44,104.75,0.257099202643649,0
"50_2A_11","50_2A","50",199,24.125,0,0,NA,247.44,104.75,0,0
"50_2A_11","50_2A","50",200,24.25,0,1,4.53098201751709,247.58,104.77,0.141421356237324,0
"50_2A_11","50_2A","50",201,24.375,0,0,NA,247.58,104.77,0,0
"50_2A_11","50_2A","50",202,24.5,0,1,4.54521751403809,247.43,101.23,3.54317654090224,4.39620000000001
"50_2A_11","50_2A","50",203,24.625,0,1,4.01123428344727,247.15,100,1.26146739949949,-0.958399999999999
"50_2A_11","50_2A","50",204,24.75,0,1,3.79621624946594,247.41,100.72,0.765506368360181,0
"50_2A_11","50_2A","50",205,24.875,0,1,3.79621624946594,247.41,100.72,0,0
"50_2A_11","50_2A","50",206,25,0,1,3.9712381362915,247.33,101,0.291204395571217,-0.0420000000000006
"50_2A_11","50_2A","50",207,25.125,0,1,3.63458633422852,247.19,100.81,0.236008474424126,-0.0137000000000026
"50_2A_11","50_2A","50",208,25.25,0,1,3.79621624946594,247.41,100.72,0.237697286480094,0
"50_2A_11","50_2A","50",209,25.375,0,0,NA,247.41,100.72,0,0
"50_2A_11","50_2A","50",210,25.5,0,1,3.16227769851685,247.5,100.5,0.237697286480094,0.0498999999999999
"50_2A_11","50_2A","50",211,25.625,0,1,3.61316752433777,247.37,100.22,0.308706980808662,-0.145199999999999
"50_2A_11","50_2A","50",212,25.75,0,1,3.79621624946594,247.41,100.72,0.501597448159377,0
"50_2A_11","50_2A","50",213,25.875,0,1,3.79621624946594,247.41,100.72,0,0
"50_2A_11","50_2A","50",214,26,0,1,3.79621624946594,247.41,100.72,0,0
"50_2A_11","50_2A","50",215,26.125,0,1,3.57600021362305,247.28,100.5,0.255538646783609,-0.0652999999999983
"50_2A_11","50_2A","50",216,26.25,0,1,3.79621624946594,247.41,100.72,0.255538646783609,0.000473767089844457
"50_2A_11","50_2A","50",217,26.375,0,2,3.79621624946594,247.405792236328,100.724639892578,0.00626369525558773,-0.00419078417122869
"50_2A_11","50_2A","50",218,26.5,0,1,3.86432838439941,246.5,99,1.94803550646907,-0.564420471191411
"50_2A_11","50_2A","50",219,26.625,0,1,3.79621624946594,246.59,99.28,0.294108823397057,-0.0865000000000012
"50_2A_11","50_2A","50",220,26.75,0,1,3.86432838439941,246.5,99,0.294108823397057,0.119200000000003
"50_2A_11","50_2A","50",221,26.875,0,1,4.3159761428833,246.14,98.69,0.4750789408088,-0.225700000000011
"50_2A_11","50_2A","50",222,27,0,1,3.60555124282837,246.5,99,0.4750789408088,0
"50_2A_11","50_2A","50",223,27.125,0,0,NA,246.5,99,0,0
"50_2A_11","50_2A","50",224,27.25,0,0,NA,246.5,99,0,0
"50_2A_11","50_2A","50",225,27.375,0,1,3.57600021362305,245.72,94.5,4.56709973615642,4.6716
"50_2A_11","50_2A","50",226,27.5,0,1,4.24264049530029,245.5,93.5,1.02391405889362,0
"50_2A_11","50_2A","50",227,27.625,0,0,NA,245.5,93.5,0,0
"50_2A_11","50_2A","50",228,27.75,0,0,NA,245.5,93.5,0,0
"50_2A_11","50_2A","50",229,27.875,0,0,NA,245.5,93.5,0,0
"50_2A_11","50_2A","50",230,28,0,1,4.0511417388916,245.76,92.08,1.44360659460949,0
"50_2A_11","50_2A","50",231,28.125,0,0,NA,245.76,92.08,0,0
"50_2A_11","50_2A","50",232,28.25,0,1,3.60555124282837,246,90.5,1.59812390007784,1.134
"50_2A_11","50_2A","50",233,28.375,0,1,3.79621624946594,245.59,89.72,0.881192374002408,0.00350000000000217
"50_2A_11","50_2A","50",234,28.5,0,1,3.60555124282837,246,89.5,0.46529560496527,-0.204999999999998
"50_2A_11","50_2A","50",235,28.625,0,1,4.24264049530029,245.5,89.5,0.5,-0.0699999999999932
"50_2A_11","50_2A","50",236,28.75,0,1,4.43828248977661,245.64,90.5,1.00975244490915,-0.4958
"50_2A_11","50_2A","50",237,28.875,0,1,4.05183553695679,245.67,90,0.500899191454728,1.2117
"50_2A_11","50_2A","50",238,29,0,1,3.61316752433777,250.06,87.84,4.89261688669776,-23.6040000000001
"50_2A_11","50_2A","50",239,29.125,0,1,4.24264049530029,245.5,89.5,4.85275179666136,0.892600000000035
"50_2A_11","50_2A","50",240,29.25,0,1,4.54521751403809,245.57,90.23,0.733348484691967,-0.0469000000000059
"50_2A_11","50_2A","50",241,29.375,0,1,4.58990621566772,245.63,90.16,0.092195444572936,0.178400000000019
"50_2A_11","50_2A","50",242,29.5,0,1,4.24264049530029,245.5,87.5,2.66317479711715,0.727299999999987
"50_2A_11","50_2A","50",243,29.625,0,1,4.54521751403809,245.43,87.23,0.278926513619622,-0.011499999999997
"50_2A_11","50_2A","50",244,29.75,0,1,4.66647243499756,245.44,87.27,0.0412310562561667,-0.0118999999999965
"50_2A_11","50_2A","50",245,29.875,0,1,4.05183553695679,245.33,87,0.291547594742256,0
"50_2A_11","50_2A","50",246,30,0,1,4.05183553695679,245.33,87,0,0
"50_2A_11","50_2A","50",247,30.125,0,1,5,245.5,87,0.169999999999987,-0.011899999999998
"50_2A_11","50_2A","50",248,30.25,0,1,4.54521751403809,245.43,87.23,0.240416305603428,0
"50_2A_11","50_2A","50",249,30.375,0,1,4.54521751403809,245.43,87.23,0,0
"50_2A_11","50_2A","50",250,30.5,0,1,4.43828248977661,245.36,87.5,0.278926513619622,-0.132899999999998
"50_2A_11","50_2A","50",251,30.625,0,1,4.05183553695679,245.33,87,0.500899191454728,-0.2509
"50_2A_11","50_2A","50",252,30.75,0,1,4.43828248977661,245.36,87.5,0.500899191454728,-0.2509
"50_2A_11","50_2A","50",253,30.875,0,1,4.05183553695679,245.33,87,0.500899191454728,0
"50_2A_11","50_2A","50",254,31,0,1,4.05183553695679,245.33,87,0,0
"50_2A_11","50_2A","50",255,31.125,0,0,NA,245.33,87,0,0
"50_2A_11","50_2A","50",256,31.25,0,1,5.4141206741333,234.7,83.1,11.3228485815187,32.464
"50_2A_11","50_2A","50",257,31.375,0,1,5.39565515518188,232.2,81.59,2.9206334929258,6.57009999999999
"50_2A_11","50_2A","50",258,31.5,0,1,4.74404573440552,229.88,81.08,2.37539470404394,5.53679999999998
"50_2A_11","50_2A","50",259,31.625,0,1,5.51574897766113,227.81,79.64,2.52160663070194,19.467
"50_2A_11","50_2A","50",260,31.75,0,1,5.19351005554199,221.07,75.81,7.75219323804561,0
"50_2A_11","50_2A","50",261,31.875,0,0,NA,221.07,75.81,0,0
"50_2A_11","50_2A","50",262,32,0,1,4.73271036148071,210.81,71.9,10.9797859724131,83.9686
"50_2A_11","50_2A","50",263,32.125,0,1,5.10945129394531,203.35,70,7.69815562326458,12.0583999999999
"50_2A_11","50_2A","50",264,32.25,0,1,5.55340194702148,201.81,69.7,1.56894869259641,0.188400000000004
"50_2A_11","50_2A","50",265,32.375,0,1,5.45183372497559,201.75,69.38,0.325576411922002,0.00999999999999943
"50_2A_11","50_2A","50",266,32.5,0,1,4.73271036148071,198.81,69.9,2.98563226134767,3.46239999999999
"50_2A_11","50_2A","50",267,32.625,0,1,5.10945129394531,197.65,70,1.16430236622623,1.16
"50_2A_11","50_2A","50",268,32.75,0,1,5.10945129394531,196.65,70,1,0
"50_2A_11","50_2A","50",269,32.875,0,1,5.10945129394531,196.65,70,0,0
"50_2A_11","50_2A","50",270,33,0,1,5.25512742996216,196.51,69.85,0.205182845286846,-0.0421000000000058
"50_2A_11","50_2A","50",271,33.125,0,1,5.10945129394531,196.65,70,0.205182845286846,0.0131000000000015
"50_2A_11","50_2A","50",272,33.25,0,1,5.30143642425537,196.84,69.91,0.210237960416286,0.0445999999999967
"50_2A_11","50_2A","50",273,33.375,0,1,5.30143642425537,197.16,70.09,0.367151195013714,-0.1016
"50_2A_11","50_2A","50",274,33.5,0,1,4.82044458389282,197,69.81,0.322490309931941,0.00519999999999793
"50_2A_11","50_2A","50",275,33.625,0,1,4.73271036148071,196.81,69.9,0.210237960416286,-0.0270999999999993
"50_2A_11","50_2A","50",276,33.75,0,1,4.4721360206604,197,70,0.214709105535834,0.0664999999999981
"50_2A_11","50_2A","50",277,33.875,0,1,5.10945129394531,197.35,70,0.349999999999994,-0.00349999999999676
"50_2A_11","50_2A","50",278,34,0,1,4.69213390350342,197.34,70.11,0.110453610171871,-0.00730000000000434
"50_2A_11","50_2A","50",279,34.125,0,1,5.66057109832764,196.86,70,0.492442890089795,0.0350000000000043
"50_2A_11","50_2A","50",280,34.25,0,1,4.73271036148071,196.81,69.9,0.111803398874989,-0.00199999999999722
"50_2A_11","50_2A","50",281,34.375,0,1,5.10945129394531,196.65,70,0.188679622641126,0
"50_2A_11","50_2A","50",282,34.5,0,0,NA,196.65,70,0,0
"50_2A_11","50_2A","50",283,34.625,0,1,4.73271036148071,196.81,69.9,0.188679622641126,0.0795999999999973
"50_2A_11","50_2A","50",284,34.75,0,1,5.00488424301147,197.42,70.08,0.636003144646297,0.0344000000000073
"50_2A_11","50_2A","50",285,34.875,0,1,5,197.5,70,0.113137084989855,-0.0200000000000045
