"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_1D_07","14_1D","14",38,3.375,0,0,NA,118.35,476.32,0,0
"14_1D_07","14_1D","14",39,3.5,0,0,NA,118.35,476.32,0,0
"14_1D_07","14_1D","14",40,3.625,0,0,NA,118.35,476.32,0,0
"14_1D_07","14_1D","14",41,3.75,0,0,NA,118.35,476.32,0,0
"14_1D_07","14_1D","14",42,3.875,0,1,5.15142869949341,116.36,467.19,9.34435658566174,30.8361
"14_1D_07","14_1D","14",43,4,0,1,3.60555124282837,115.5,464,3.30389164471234,0
"14_1D_07","14_1D","14",44,4.125,0,0,NA,115.5,464,0,0
"14_1D_07","14_1D","14",45,4.25,0,1,4.54521751403809,113.57,458.77,5.57474663101384,2.7388999999999
"14_1D_07","14_1D","14",46,4.375,0,1,4.00222158432007,113.56,458.25,0.520096144957815,0.0491000000000127
"14_1D_07","14_1D","14",47,4.5,0,1,4.30334234237671,113.85,458.15,0.306757233003559,-0.0371999999999953
"14_1D_07","14_1D","14",48,4.625,0,1,3.9712381362915,113.67,458,0.234307490277179,-0.0482999999999943
"14_1D_07","14_1D","14",49,4.75,0,1,4.27798509597778,113.73,458.25,0.257099202643649,-0.0661000000000003
"14_1D_07","14_1D","14",50,4.875,0,1,3.9712381362915,113.67,458,0.257099202643649,-0.0482999999999943
"14_1D_07","14_1D","14",51,5,0,1,4.30334234237671,113.85,458.15,0.234307490277179,0.0285000000000068
"14_1D_07","14_1D","14",52,5.125,0,1,4.34192895889282,114,458.16,0.150332963783738,-0.00160000000000789
"14_1D_07","14_1D","14",53,5.25,0,1,4.4721360206604,114,458,0.160000000000025,-0.0544000000000045
"14_1D_07","14_1D","14",54,5.375,0,1,4.69213390350342,114.11,458.34,0.357351367704089,-0.0732999999999784
"14_1D_07","14_1D","14",55,5.5,0,1,4.34192895889282,114,458.16,0.210950231097247,-0.064999999999974
"14_1D_07","14_1D","14",56,5.625,0,1,5.05560827255249,113.92,458.57,0.417731971484077,-0.174499999999974
"14_1D_07","14_1D","14",57,5.75,0,1,4.34192895889282,114,458.16,0.417731971484077,-0.0825999999999735
"14_1D_07","14_1D","14",58,5.875,0,1,4.69213390350342,113.89,458.34,0.210950231097247,-0.0444999999999819
"14_1D_07","14_1D","14",59,6,0,1,4.34192895889282,114,458.16,0.210950231097247,0
"14_1D_07","14_1D","14",60,6.125,0,0,NA,114,458.16,0,0
"14_1D_07","14_1D","14",61,6.25,0,2,4.34192895889282,114,458.155548095703,0.00445190429690001,-1.98194518687568e-05
"14_1D_07","14_1D","14",62,6.375,0,1,4.34192895889282,114,458.16,0.00445190429690001,0.000801342773441779
"14_1D_07","14_1D","14",63,6.5,0,1,4.69213390350342,114.11,458.34,0.210950231097247,-0.0732999999999784
"14_1D_07","14_1D","14",64,6.625,0,1,4.4721360206604,114,458,0.357351367704089,0
"14_1D_07","14_1D","14",65,6.75,0,1,4.4721360206604,114,458,0,0
"14_1D_07","14_1D","14",66,6.875,0,1,4.4721360206604,114,458,0,0
"14_1D_07","14_1D","14",67,7,0,1,4.3159761428833,113.86,458.31,0.340147027033901,-0.115700000000002
"14_1D_07","14_1D","14",68,7.125,0,1,4.4721360206604,114,458,0.340147027033901,-0.0496000000000081
"14_1D_07","14_1D","14",69,7.25,0,1,4.34192895889282,114,458.16,0.160000000000025,0.0240000000000001
"14_1D_07","14_1D","14",70,7.375,0,1,4.3159761428833,113.86,458.31,0.205182845286816,0
"14_1D_07","14_1D","14",71,7.5,0,0,NA,113.86,458.31,0,0
"14_1D_07","14_1D","14",72,7.625,0,1,4.30334234237671,103.85,445.15,16.5343793351913,0
"14_1D_07","14_1D","14",73,7.75,0,0,NA,103.85,445.15,0,0
"14_1D_07","14_1D","14",74,7.875,0,1,5.19221448898315,98.47,440.81,6.91230786351416,0
"14_1D_07","14_1D","14",75,8,0,1,5.19221448898315,98.47,440.81,0,0
"14_1D_07","14_1D","14",76,8.125,0,1,5.0426607131958,98.43,440.66,0.155241746962576,0.0428
"14_1D_07","14_1D","14",77,8.25,0,1,4.59517049789429,98.11,440.46,0.377359245282294,0
"14_1D_07","14_1D","14",78,8.375,0,0,NA,98.11,440.46,0,0
"14_1D_07","14_1D","14",79,8.5,0,0,NA,98.11,440.46,0,0
"14_1D_07","14_1D","14",80,8.625,0,1,4.53220129013062,98.67,441.16,0.896437393240636,0
"14_1D_07","14_1D","14",81,8.75,0,0,NA,98.67,441.16,0,0
"14_1D_07","14_1D","14",82,8.875,0,0,NA,98.67,441.16,0,0
"14_1D_07","14_1D","14",83,9,0,1,4.64253902435303,98.6,440.84,0.327566787083234,0
"14_1D_07","14_1D","14",84,9.125,0,0,NA,98.6,440.84,0,0
"14_1D_07","14_1D","14",85,9.25,0,0,NA,98.6,440.84,0,0
"14_1D_07","14_1D","14",86,9.375,0,1,5.19221448898315,98.47,440.81,0.133416640641253,0.00969999999999401
"14_1D_07","14_1D","14",87,9.5,0,1,5.0426607131958,98.43,440.66,0.155241746962576,-0.0501999999999883
"14_1D_07","14_1D","14",88,9.625,0,1,5.19905948638916,98.41,441,0.340587727318504,0
"14_1D_07","14_1D","14",89,9.75,0,1,5.19905948638916,98.41,441,0,0
"14_1D_07","14_1D","14",90,9.875,0,1,5.19221448898315,98.47,440.81,0.199248588451711,-0.0623000000000029
"14_1D_07","14_1D","14",91,10,0,1,5.59543371200562,98.54,441.16,0.356931365951519,0
"14_1D_07","14_1D","14",92,10.125,0,1,3.60555124282837,98.54,441.16,0,0
"14_1D_07","14_1D","14",93,10.25,0,1,5.19905948638916,98.41,441,0.206155281280909,0.0404000000000106
"14_1D_07","14_1D","14",94,10.375,0,1,5.29951620101929,98.53,440.65,0.370000000000023,-0.0632000000000129
"14_1D_07","14_1D","14",95,10.5,0,1,5.19221448898315,98.47,440.81,0.170880074906375,0.0340000000000047
"14_1D_07","14_1D","14",96,10.625,0,1,5.19905948638916,98.41,441,0.199248588451711,0
"14_1D_07","14_1D","14",97,10.75,0,0,NA,98.41,441,0,0
"14_1D_07","14_1D","14",98,10.875,0,0,NA,98.41,441,0,0
"14_1D_07","14_1D","14",99,11,0,1,3.59460496902466,97.78,440.22,1.00264649802408,0
"14_1D_07","14_1D","14",100,11.125,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",101,11.25,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",102,11.375,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",103,11.5,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",104,11.625,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",105,11.75,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",106,11.875,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",107,12,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",108,12.125,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",109,12.25,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",110,12.375,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",111,12.5,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",112,12.625,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",113,12.75,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",114,12.875,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",115,13,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",116,13.125,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",117,13.25,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",118,13.375,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",119,13.5,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",120,13.625,0,0,NA,97.78,440.22,0,0
"14_1D_07","14_1D","14",121,13.75,0,1,5.24308443069458,91.09,438.38,6.93842201080333,80.9481
"14_1D_07","14_1D","14",122,13.875,0,1,3.94565057754517,79.84,435.29,11.6666447618842,44.9223000000002
"14_1D_07","14_1D","14",123,14,0,1,4.54521751403809,75.77,435.57,4.07962008035063,5.1493
"14_1D_07","14_1D","14",124,14.125,0,1,4.24264049530029,74.5,435.5,1.27192767089956,0.041700000000009
"14_1D_07","14_1D","14",125,14.25,0,1,4.4320182800293,74.46,435.63,0.136014705087352,-0.0202000000000021
"14_1D_07","14_1D","14",126,14.375,0,1,4.54521751403809,74.77,435.57,0.315753068076942,-0.0794999999999996
"14_1D_07","14_1D","14",127,14.5,0,1,4.24264049530029,74.5,435.5,0.278926513619622,-0.0679999999999988
"14_1D_07","14_1D","14",128,14.625,0,1,4.54521751403809,74.77,435.43,0.278926513619622,-0.0777999999999969
"14_1D_07","14_1D","14",129,14.75,0,1,4.24264049530029,74.5,435.5,0.278926513619622,-0.0777999999999969
"14_1D_07","14_1D","14",130,14.875,0,1,4.54521751403809,74.77,435.43,0.278926513619622,0.0572000000000011
"14_1D_07","14_1D","14",131,15,0,1,5,75,435.5,0.240416305603428,0
"14_1D_07","14_1D","14",132,15.125,0,0,NA,75,435.5,0,0
"14_1D_07","14_1D","14",133,15.25,0,0,NA,75,435.5,0,0
"14_1D_07","14_1D","14",134,15.375,0,1,5,75,435.5,0,0
"14_1D_07","14_1D","14",135,15.5,0,0,NA,75,435.5,0,0
"14_1D_07","14_1D","14",136,15.625,0,0,NA,75,435.5,0,0
"14_1D_07","14_1D","14",137,15.75,0,0,NA,75,435.5,0,0
"14_1D_07","14_1D","14",138,15.875,0,1,4.4320182800293,74.54,435.37,0.478016736108678,-0.113599999999994
"14_1D_07","14_1D","14",139,16,0,1,4.54521751403809,74.77,435.43,0.237697286480085,0
"14_1D_07","14_1D","14",140,16.125,0,0,NA,74.77,435.43,0,0
"14_1D_07","14_1D","14",141,16.25,0,0,NA,74.77,435.43,0,0
"14_1D_07","14_1D","14",142,16.375,0,1,4.58990621566772,75.16,435.63,0.438292140016218,-0.283399999999997
"14_1D_07","14_1D","14",143,16.5,0,1,4.24264049530029,74.5,435.5,0.672681202353681,-0.329999999999998
"14_1D_07","14_1D","14",144,16.625,0,1,5,75,435.5,0.5,0
"14_1D_07","14_1D","14",145,16.75,0,0,NA,75,435.5,0,0
"14_1D_07","14_1D","14",146,16.875,0,1,4.80051898956299,66.71,436.71,8.37783981704115,70.8485
"14_1D_07","14_1D","14",147,17,0,1,4.69213390350342,58.66,440.11,8.73856395525032,24.1909999999999
"14_1D_07","14_1D","14",148,17.125,0,1,3.79621624946594,56.28,441.59,2.80264161105195,0.533200000000042
"14_1D_07","14_1D","14",149,17.25,0,1,3.60555124282837,56,441.5,0.294108823397048,0
"14_1D_07","14_1D","14",150,17.375,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",151,17.5,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",152,17.625,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",153,17.75,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",154,17.875,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",155,18,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",156,18.125,0,1,3.79621624946594,56.28,441.59,0.294108823397048,-0.022800000000004
"14_1D_07","14_1D","14",157,18.25,0,1,3.94565057754517,56.16,441.71,0.169705627484778,0
"14_1D_07","14_1D","14",158,18.375,0,1,3.94565057754517,56.16,441.71,0,0
"14_1D_07","14_1D","14",159,18.5,0,1,4.18675136566162,56.33,441.73,0.171172427686243,-0.0607000000000095
"14_1D_07","14_1D","14",160,18.625,0,1,3.60555124282837,56,441.5,0.402243707222384,-0.2081
"14_1D_07","14_1D","14",161,18.75,0,1,4.4320182800293,56.54,441.63,0.555427763079951,-0.181999999999997
"14_1D_07","14_1D","14",162,18.875,0,1,4.30334234237671,56.15,441.85,0.447772263544776,-0.0602000000000033
"14_1D_07","14_1D","14",163,19,0,1,4.3159761428833,56.31,441.86,0.160312195418817,-0.0514999999999998
"14_1D_07","14_1D","14",164,19.125,0,1,3.9712381362915,56,441.67,0.363593179253958,-0.122699999999999
"14_1D_07","14_1D","14",165,19.25,0,1,4.24264049530029,56.5,441.5,0.528109837060441,-0.25500000000001
"14_1D_07","14_1D","14",166,19.375,0,1,4.34192895889282,56.16,442,0.604648658313241,0
"14_1D_07","14_1D","14",167,19.5,0,0,NA,56.16,442,0,0
"14_1D_07","14_1D","14",168,19.625,0,1,3.79621624946594,56.28,441.59,0.427200187265902,0
"14_1D_07","14_1D","14",169,19.75,0,1,3.79621624946594,56.28,441.59,0,0
"14_1D_07","14_1D","14",170,19.875,0,1,3.79621624946594,56.28,441.59,0,0
"14_1D_07","14_1D","14",171,20,0,1,3.79621624946594,56.28,441.59,0,0
"14_1D_07","14_1D","14",172,20.125,0,1,4.18675136566162,56.33,441.73,0.148660687473225,-0.0487000000000115
"14_1D_07","14_1D","14",173,20.25,0,1,3.60555124282837,56,441.5,0.402243707222384,0
"14_1D_07","14_1D","14",174,20.375,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",175,20.5,0,1,3.60555124282837,56,441.5,0,0
"14_1D_07","14_1D","14",176,20.625,0,1,3.61316752433777,55.78,441.63,0.255538646783609,0.0447000000000011
"14_1D_07","14_1D","14",177,20.75,0,1,3.16227769851685,55.5,441.5,0.308706980808662,0
"14_1D_07","14_1D","14",178,20.875,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",179,21,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",180,21.125,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",181,21.25,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",182,21.375,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",183,21.5,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",184,21.625,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",185,21.75,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",186,21.875,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",187,22,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",188,22.125,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",189,22.25,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",190,22.375,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",191,22.5,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",192,22.625,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",193,22.75,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",194,22.875,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",195,23,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",196,23.125,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",197,23.25,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",198,23.375,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",199,23.5,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",200,23.625,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",201,23.75,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",202,23.875,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",203,24,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",204,24.125,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",205,24.25,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",206,24.375,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",207,24.5,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",208,24.625,0,1,3.10949110984802,55.5,441.5,0,0
"14_1D_07","14_1D","14",209,24.75,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",210,24.875,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",211,25,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",212,25.125,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",213,25.25,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",214,25.375,0,0,NA,55.5,441.5,0,0
"14_1D_07","14_1D","14",215,25.5,0,1,4.20155477523804,51.64,447,6.71934520619383,70.3330000000001
"14_1D_07","14_1D","14",216,25.625,0,1,3.16227769851685,39.09,450.98,13.1659750873226,1.80480000000009
"14_1D_07","14_1D","14",217,25.75,0,1,4.47488498687744,41.09,457.74,7.04965247370393,7.57759999999992
"14_1D_07","14_1D","14",218,25.875,0,1,4.80206108093262,40.62,459,1.34480481855174,-0.195000000000019
"14_1D_07","14_1D","14",219,26,0,1,4.26280307769775,40.74,458.89,0.16278820596101,0
"14_1D_07","14_1D","14",220,26.125,0,0,NA,40.74,458.89,0,0
"14_1D_07","14_1D","14",221,26.25,0,1,3.9712381362915,41,458.33,0.617413961617327,-0.254399999999997
"14_1D_07","14_1D","14",222,26.375,0,1,3.94565057754517,40.84,458.71,0.412310562561761,-0.0253999999999919
"14_1D_07","14_1D","14",223,26.5,0,1,3.16227769851685,40.5,458.5,0.399624824053754,0
"14_1D_07","14_1D","14",224,26.625,0,1,3.16227769851685,40.5,458.5,0,0
"14_1D_07","14_1D","14",225,26.75,0,1,4.20155477523804,41,458.36,0.519230199429883,-0.128999999999989
"14_1D_07","14_1D","14",226,26.875,0,1,3.94565057754517,40.84,458.71,0.384837628097845,0.155899999999997
"14_1D_07","14_1D","14",227,27,0,1,3.30277562141418,40.5,459,0.446878059430102,-0.0876999999999978
"14_1D_07","14_1D","14",228,27.125,0,1,3.72725701332092,40.63,458.85,0.198494332412777,-0.0232999999999954
"14_1D_07","14_1D","14",229,27.25,0,1,3.61316752433777,40.37,458.78,0.269258240356743,-0.0141999999999892
"14_1D_07","14_1D","14",230,27.375,0,1,3.16227769851685,40.5,458.5,0.308706980808639,-0.0952999999999854
"14_1D_07","14_1D","14",231,27.5,0,1,3.61316752433777,40.37,458.78,0.308706980808639,0
"14_1D_07","14_1D","14",232,27.625,0,0,NA,40.37,458.78,0,0
"14_1D_07","14_1D","14",233,27.75,0,1,3.61316752433777,40.37,458.78,0,0
"14_1D_07","14_1D","14",234,27.875,0,1,4.32312631607056,40.85,458.25,0.715052445628973,-0.511299999999975
"14_1D_07","14_1D","14",235,28,0,1,3.61316752433777,40.37,458.78,0.715052445628973,-0.119299999999999
"14_1D_07","14_1D","14",236,28.125,0,1,4.26280307769775,40.74,458.89,0.386005181312384,-0.0766999999999988
"14_1D_07","14_1D","14",237,28.25,0,1,3.86432838439941,40.5,459,0.264007575648889,0
"14_1D_07","14_1D","14",238,28.375,0,0,NA,40.5,459,0,0
"14_1D_07","14_1D","14",239,28.5,0,1,4.80158281326294,41.21,458.07,1.17004273426231,-0.127999999999995
"14_1D_07","14_1D","14",240,28.625,0,1,5.01674652099609,41.2,458.2,0.130384048104048,0.0228000000000022
"14_1D_07","14_1D","14",241,28.75,0,1,4.20155477523804,41,458.36,0.256124969497332,0.122800000000007
"14_1D_07","14_1D","14",242,28.875,0,1,4.69667053222656,40.65,458.69,0.481040538832218,-0.199500000000003
"14_1D_07","14_1D","14",243,29,0,1,4.69213390350342,40.89,458.34,0.424381903478479,0
"14_1D_07","14_1D","14",244,29.125,0,0,NA,40.89,458.34,0,0
"14_1D_07","14_1D","14",245,29.25,0,1,4.49510526657104,40.74,458.36,0.151327459504219,0.0743000000000244
"14_1D_07","14_1D","14",246,29.375,0,1,3.9712381362915,40.33,459,0.760065786626385,-0.389699999999994
"14_1D_07","14_1D","14",247,29.5,0,1,3.16227769851685,40.5,458.5,0.528109837060436,0
"14_1D_07","14_1D","14",248,29.625,0,1,3.16227769851685,40.5,458.5,0,0
"14_1D_07","14_1D","14",249,29.75,0,1,3.72684335708618,40.67,458.45,0.177200451466698,-0.109100000000008
"14_1D_07","14_1D","14",250,29.875,0,1,3.10949110984802,40.19,459,0.730000000000011,0
"14_1D_07","14_1D","14",251,30,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",252,30.125,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",253,30.25,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",254,30.375,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",255,30.5,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",256,30.625,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",257,30.75,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",258,30.875,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",259,31,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",260,31.125,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",261,31.25,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",262,31.375,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",263,31.5,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",264,31.625,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",265,31.75,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",266,31.875,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",267,32,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",268,32.125,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",269,32.25,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",270,32.375,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",271,32.5,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",272,32.625,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",273,32.75,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",274,32.875,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",275,33,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",276,33.125,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",277,33.25,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",278,33.375,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",279,33.5,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",280,33.625,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",281,33.75,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",282,33.875,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",283,34,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",284,34.125,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",285,34.25,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",286,34.375,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",287,34.5,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",288,34.625,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",289,34.75,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",290,34.875,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",291,35,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",292,35.125,0,0,NA,40.19,459,0,0
"14_1D_07","14_1D","14",293,35.25,0,1,4.64440011978149,38.2,472.74,13.883360544191,123.7454
"14_1D_07","14_1D","14",294,35.375,0,1,4.24264049530029,36.5,481.5,8.92342983386993,69.7429999999998
"14_1D_07","14_1D","14",295,35.5,0,1,4.54521751403809,31.03,488.4,8.8051632579981,-31.2508999999998
"14_1D_07","14_1D","14",296,35.625,0,1,3.60555124282837,37.5,489,6.49776115288951,-2.5992
"14_1D_07","14_1D","14",297,35.75,0,1,3.83653593063354,37.14,488.55,0.576281181368947,-0.156599999999994
"14_1D_07","14_1D","14",298,35.875,0,1,4.4032998085022,37.1,488.93,0.382099463490851,-0.145999999999996
"14_1D_07","14_1D","14",299,36,0,1,3.83653593063354,37.14,488.55,0.382099463490851,-0.260799999999993
"14_1D_07","14_1D","14",300,36.125,0,1,4.27798509597778,37.27,489.25,0.711969100453092,-0.316000000000014
"14_1D_07","14_1D","14",301,36.25,0,1,3.61316752433777,37.37,488.78,0.480520551069384,0.122599999999996
"14_1D_07","14_1D","14",302,36.375,0,1,3.57600021362305,37.28,488.5,0.294108823397028,-0.086499999999984
"14_1D_07","14_1D","14",303,36.5,0,1,3.61316752433777,37.37,488.78,0.294108823397028,-0.111699999999983
