"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_09","49_3C","49",57,5.75,0,1,4.83818531036377,367.7,362.55,14.3993923482903,100.068999999999
"49_3C_09","49_3C","49",58,5.875,0,1,4.83846282958984,362.85,367.53,6.95146747097325,52.5090999999999
"49_3C_09","49_3C","49",59,6,0,1,4.20155477523804,357.64,373,7.55413793890479,58.1483000000005
"49_3C_09","49_3C","49",60,6.125,0,1,4.89700937271118,353.02,379.23,7.75611371757791,27.9636
"49_3C_09","49_3C","49",61,6.25,0,1,5.40542221069336,350.77,382.05,3.60761694197152,48.2639999999998
"49_3C_09","49_3C","49",62,6.375,0,1,4.27798509597778,342.73,392.75,13.3840053795566,17.9142000000001
"49_3C_09","49_3C","49",63,6.5,0,1,4.24264049530029,341.5,393.5,1.44062486442517,1.87650000000001
"49_3C_09","49_3C","49",64,6.625,0,1,4.62920379638672,340.45,394.28,1.30801376139549,0.0164999999999745
"49_3C_09","49_3C","49",65,6.75,0,1,4.85450744628906,340.62,394.53,0.302324329156628,-0.224200000000009
"49_3C_09","49_3C","49",66,6.875,0,1,4.69213390350342,339.11,394.66,1.51558569536664,0.417299999999994
"49_3C_09","49_3C","49",67,7,0,1,4.48923778533936,338.85,394.85,0.322024843762084,0.0435000000000033
"49_3C_09","49_3C","49",68,7.125,0,1,4.3159761428833,338.69,394.86,0.160312195418838,0.453800122070383
"49_3C_09","49_3C","49",69,7.25,0,2,4.30334234237671,335.853332519531,394.853332519531,2.83667531628925,-0.870891571724487
"49_3C_09","49_3C","49",70,7.375,0,1,4.34192895889282,336.16,395,0.339935719517849,-0.0852002685547022
"49_3C_09","49_3C","49",71,7.5,0,1,4.4032998085022,335.93,394.9,0.250798724079715,-0.0261000000000043
"49_3C_09","49_3C","49",72,7.625,0,1,4.4721360206604,336,395,0.122065556157352,0
"49_3C_09","49_3C","49",73,7.75,0,0,NA,336,395,0,0
"49_3C_09","49_3C","49",74,7.875,0,1,4.54055833816528,335.94,394.76,0.247386337537069,-0.0090000000000058
"49_3C_09","49_3C","49",75,8,0,1,4.3159761428833,335.69,394.86,0.269258240356734,-0.118499999999999
"49_3C_09","49_3C","49",76,8.125,0,1,4.57052564620972,336.14,394.8,0.453982378512636,-4.41839999999987
"49_3C_09","49_3C","49",77,8.25,0,1,4.75999975204468,326.24,394.19,9.9187751259921,11.3638999999999
"49_3C_09","49_3C","49",78,8.375,0,1,4.29617643356323,325.11,393.9,1.16661904664719,0
"49_3C_09","49_3C","49",79,8.5,0,0,NA,325.11,393.9,0,0
"49_3C_09","49_3C","49",80,8.625,0,1,4.64440011978149,316.8,386.74,10.9691248511447,50.4441000000004
"49_3C_09","49_3C","49",81,8.75,0,1,5.30143642425537,314.09,382.84,4.7491157071607,14.6249
"49_3C_09","49_3C","49",82,8.875,0,1,5.0990195274353,313.5,379.5,3.39171048292743,2.00400000000006
"49_3C_09","49_3C","49",83,9,0,1,5.16139507293701,313.5,378.9,0.600000000000023,2.34000000000007
"49_3C_09","49_3C","49",84,9.125,0,1,5.65685415267944,314,375,3.93192065026748,14.656
"49_3C_09","49_3C","49",85,9.25,0,1,5.90453052520752,311.8,370.96,4.60017390975603,0
"49_3C_09","49_3C","49",86,9.375,0,0,NA,311.8,370.96,0,0
"49_3C_09","49_3C","49",87,9.5,0,1,5.35143041610718,309.7,366.66,4.78539444560213,7.12600000000004
"49_3C_09","49_3C","49",88,9.625,0,1,5.83893918991089,309.46,365.12,1.55858910556954,-0.559000000000021
"49_3C_09","49_3C","49",89,9.75,0,1,4.8228497505188,309.8,365.43,0.460108682813119,0
"49_3C_09","49_3C","49",90,9.875,0,0,NA,309.8,365.43,0,0
"49_3C_09","49_3C","49",91,10,0,1,4.82044458389282,303,362.19,7.53243652479065,0
"49_3C_09","49_3C","49",92,10.125,0,0,NA,303,362.19,0,0
"49_3C_09","49_3C","49",93,10.25,0,0,NA,303,362.19,0,0
"49_3C_09","49_3C","49",94,10.375,0,0,NA,303,362.19,0,0
"49_3C_09","49_3C","49",95,10.5,0,1,3.9712381362915,289.67,358,13.9730096972699,6.83540000000048
"49_3C_09","49_3C","49",96,10.625,0,1,4.89960813522339,290.71,353.06,5.04828683812637,8.00800000000002
"49_3C_09","49_3C","49",97,10.75,0,1,4.56155300140381,291,351.5,1.58672618935972,0
"49_3C_09","49_3C","49",98,10.875,0,1,4.56155300140381,291,351.5,0,0
"49_3C_09","49_3C","49",99,11,0,1,4.32650709152222,291.24,351.93,0.492442890089816,0
"49_3C_09","49_3C","49",100,11.125,0,0,NA,291.24,351.93,0,0
"49_3C_09","49_3C","49",101,11.25,0,0,NA,291.24,351.93,0,0
"49_3C_09","49_3C","49",102,11.375,0,0,NA,291.24,351.93,0,0
"49_3C_09","49_3C","49",103,11.5,0,1,4.12310552597046,291,351.5,0.492442890089816,-0.146199999999992
"49_3C_09","49_3C","49",104,11.625,0,1,4.34192895889282,291,351.84,0.339999999999975,-0.115599999999983
"49_3C_09","49_3C","49",105,11.75,0,1,4.56155300140381,291,351.5,0.339999999999975,0
"49_3C_09","49_3C","49",106,11.875,0,1,4.12310552597046,291,351.5,0,0
"49_3C_09","49_3C","49",107,12,0,0,NA,291,351.5,0,0
"49_3C_09","49_3C","49",108,12.125,0,1,4.7646369934082,291.02,351.26,0.240831891575853,0.0916000000000028
"49_3C_09","49_3C","49",109,12.25,0,1,4.57052564620972,290.8,350.86,0.456508488420499,-0.299999999999972
"49_3C_09","49_3C","49",110,12.375,0,1,4.56155300140381,291,351.5,0.670522184569592,-4.17959999999994
"49_3C_09","49_3C","49",111,12.5,0,1,4.4320182800293,292.63,344.46,7.2262369183414,0
"49_3C_09","49_3C","49",112,12.625,0,0,NA,292.63,344.46,0,0
"49_3C_09","49_3C","49",113,12.75,0,1,4.82044458389282,299.81,327,18.8786652070532,3.73359999999987
"49_3C_09","49_3C","49",114,12.875,0,1,4.05183553695679,300.33,327,0.519999999999982,0
"49_3C_09","49_3C","49",115,13,0,0,NA,300.33,327,0,0
"49_3C_09","49_3C","49",116,13.125,0,0,NA,300.33,327,0,0
"49_3C_09","49_3C","49",117,13.25,0,1,4.00222158432007,300.56,326.75,0.339705755029273,0
"49_3C_09","49_3C","49",118,13.375,0,0,NA,300.56,326.75,0,0
"49_3C_09","49_3C","49",119,13.5,0,1,4.62220525741577,300.22,326.7,0.343656805548769,0
"49_3C_09","49_3C","49",120,13.625,0,0,NA,300.22,326.7,0,0
"49_3C_09","49_3C","49",121,13.75,0,1,4.59517049789429,300.11,326.54,0.194164878389457,0
"49_3C_09","49_3C","49",122,13.875,0,0,NA,300.11,326.54,0,0
"49_3C_09","49_3C","49",123,14,0,0,NA,300.11,326.54,0,0
"49_3C_09","49_3C","49",124,14.125,0,1,4.69213390350342,315.89,311.34,21.9100068461879,198.3538
"49_3C_09","49_3C","49",125,14.25,0,1,3.60555124282837,318.5,301,10.6643190124827,0
"49_3C_09","49_3C","49",126,14.375,0,0,NA,318.5,301,0,0
"49_3C_09","49_3C","49",127,14.5,0,2,4.69213390350342,336.888885498047,304.656555175781,18.7489067844984,3.29909680318087
"49_3C_09","49_3C","49",128,14.625,0,1,4.4721360206604,337,305,0.360971993133732,-0.111720581054684
"49_3C_09","49_3C","49",129,14.75,0,1,5.130615234375,337.2,304.61,0.438292140016205,-0.239299999999985
"49_3C_09","49_3C","49",130,14.875,0,1,5.11349201202393,336.53,304.88,0.722357252334336,0
"49_3C_09","49_3C","49",131,15,0,1,5.11349201202393,336.53,304.88,0,0
"49_3C_09","49_3C","49",132,15.125,0,0,NA,336.53,304.88,0,0
"49_3C_09","49_3C","49",133,15.25,0,1,4.69213390350342,344.34,304.89,7.81000640204603,0
"49_3C_09","49_3C","49",134,15.375,0,0,NA,344.34,304.89,0,0
"49_3C_09","49_3C","49",135,15.5,0,1,5,344.34,304.89,0,0
"49_3C_09","49_3C","49",136,15.625,0,0,NA,344.34,304.89,0,0
"49_3C_09","49_3C","49",137,15.75,0,1,4.12310552597046,370.5,317,28.8270307177136,8.89439999999935
"49_3C_09","49_3C","49",138,15.875,0,1,4.34192895889282,370.84,317,0.339999999999975,4.01199999999971
"49_3C_09","49_3C","49",139,16,0,1,5.29156398773193,382.64,332.18,19.2268666193949,13.8795999999996
"49_3C_09","49_3C","49",140,16.125,0,1,4.29617643356323,382.89,332.9,0.762167960491621,0
"49_3C_09","49_3C","49",141,16.25,0,0,NA,382.89,332.9,0,0
"49_3C_09","49_3C","49",142,16.375,0,1,4.60857009887695,383.24,332.5,0.53150729063673,-0.1415
"49_3C_09","49_3C","49",143,16.5,0,1,4.53070545196533,383.11,332.74,0.272946881279129,-0.119900000000005
"49_3C_09","49_3C","49",144,16.625,0,1,4.62220525741577,383.22,332.3,0.453541618817944,0
"49_3C_09","49_3C","49",145,16.75,0,1,4.62220525741577,383.22,332.3,0,0
"49_3C_09","49_3C","49",146,16.875,0,1,5.19155740737915,383.2,332.46,0.161245154965944,0.0875999999999885
"49_3C_09","49_3C","49",147,17,0,1,4.60145568847656,383.14,333,0.543323108288266,-0.291600000000012
"49_3C_09","49_3C","49",148,17.125,0,1,4.24264049530029,383.5,332.5,0.616116872029982,0
"49_3C_09","49_3C","49",149,17.25,0,0,NA,383.5,332.5,0,0
"49_3C_09","49_3C","49",150,17.375,0,1,4.56155300140381,383,332.5,0.5,-0.110000000000014
"49_3C_09","49_3C","49",151,17.5,0,1,4.62220525741577,383.22,332.3,0.297321374946383,-0.0561999999999978
"49_3C_09","49_3C","49",152,17.625,0,1,4.59517049789429,383.11,332.46,0.194164878389457,0
"49_3C_09","49_3C","49",153,17.75,0,0,NA,383.11,332.46,0,0
"49_3C_09","49_3C","49",154,17.875,0,0,NA,383.11,332.46,0,0
"49_3C_09","49_3C","49",155,18,0,1,4.24264049530029,383.5,332.5,0.392045915678242,-0.153699999999991
"49_3C_09","49_3C","49",156,18.125,0,1,4.59517049789429,383.11,332.46,0.392045915678242,0.0413000000000022
"49_3C_09","49_3C","49",157,18.25,0,1,4.56155300140381,383,332.5,0.117046999107216,-0.0137000000000046
"49_3C_09","49_3C","49",158,18.375,0,1,4.59517049789429,383.11,332.46,0.117046999107216,0.00919999999999293
"49_3C_09","49_3C","49",159,18.5,0,1,4.18675136566162,383.27,332.67,0.264007575648891,0
"49_3C_09","49_3C","49",160,18.625,0,0,NA,383.27,332.67,0,0
"49_3C_09","49_3C","49",161,18.75,0,1,4.59517049789429,383.11,332.46,0.264007575648891,-0.102600000000012
"49_3C_09","49_3C","49",162,18.875,0,1,3.79621624946594,383.41,332.72,0.396988664825624,0
"49_3C_09","49_3C","49",163,19,0,0,NA,383.41,332.72,0,0
"49_3C_09","49_3C","49",164,19.125,0,1,4.59517049789429,383.11,332.46,0.396988664825624,0.101399999999999
"49_3C_09","49_3C","49",165,19.25,0,1,4.43031644821167,382.98,332.22,0.272946881279079,-0.252199999999954
"49_3C_09","49_3C","49",166,19.375,0,1,4.13491296768188,383.48,333,0.926498785752015,0
"49_3C_09","49_3C","49",167,19.5,0,0,NA,383.48,333,0,0
"49_3C_09","49_3C","49",168,19.625,0,1,4.59517049789429,383.11,332.46,0.654599113962145,-0.251400000000037
"49_3C_09","49_3C","49",169,19.75,0,1,3.79621624946594,383.41,332.72,0.396988664825624,-0.0796000000000314
"49_3C_09","49_3C","49",170,19.875,0,1,4.4320182800293,383.37,332.46,0.263058928759368,0.146800000000027
"49_3C_09","49_3C","49",171,20,0,1,4.61096954345703,383.08,331.94,0.595399025864162,0
"49_3C_09","49_3C","49",172,20.125,0,0,NA,383.08,331.94,0,0
"49_3C_09","49_3C","49",173,20.25,0,1,4.33298635482788,383.74,332.9,1.16498927033685,-0.919199999999956
"49_3C_09","49_3C","49",174,20.375,0,1,4.62220525741577,383.22,332.3,0.793977329651131,0
"49_3C_09","49_3C","49",175,20.5,0,0,NA,383.22,332.3,0,0
"49_3C_09","49_3C","49",176,20.625,0,1,4.59517049789429,383.11,332.46,0.194164878389457,-0.0977999999999818
"49_3C_09","49_3C","49",177,20.75,0,1,3.9712381362915,383.33,332,0.509901951359247,-0.187799999999982
"49_3C_09","49_3C","49",178,20.875,0,1,4.7646369934082,383.02,332.26,0.404598566482874,0
"49_3C_09","49_3C","49",179,21,0,0,NA,383.02,332.26,0,0
"49_3C_09","49_3C","49",180,21.125,0,1,4.23606777191162,383,332,0.260768096208095,-0.0845999999999791
"49_3C_09","49_3C","49",181,21.25,0,1,3.79621624946594,383.59,332.28,0.653069674690194,0
"49_3C_09","49_3C","49",182,21.375,0,0,NA,383.59,332.28,0,0
"49_3C_09","49_3C","49",183,21.5,0,1,3.83653593063354,380.14,341.45,9.79752009439124,0
"49_3C_09","49_3C","49",184,21.625,0,0,NA,380.14,341.45,0,0
"49_3C_09","49_3C","49",185,21.75,0,0,NA,380.14,341.45,0,0
"49_3C_09","49_3C","49",186,21.875,0,0,NA,380.14,341.45,0,0
"49_3C_09","49_3C","49",187,22,0,1,3.16227769851685,382.5,355.5,14.2468277170744,0
"49_3C_09","49_3C","49",188,22.125,0,0,NA,382.5,355.5,0,0
"49_3C_09","49_3C","49",189,22.25,0,1,3.16227769851685,382.5,355.5,0,0
"49_3C_09","49_3C","49",190,22.375,0,1,3.10949110984802,382.19,355,0.58830264320331,0
"49_3C_09","49_3C","49",191,22.5,0,1,3.10949110984802,382.19,355,0,0
"49_3C_09","49_3C","49",192,22.625,0,1,3.30277562141418,383,355.5,0.951892851112983,-0.370300000000011
"49_3C_09","49_3C","49",193,22.75,0,1,3.61316752433777,382.37,355.78,0.689420046125712,-0.163799999999993
"49_3C_09","49_3C","49",194,22.875,0,1,3.61316752433777,382.63,355.78,0.259999999999991,0
"49_3C_09","49_3C","49",195,23,0,0,NA,382.63,355.78,0,0
"49_3C_09","49_3C","49",196,23.125,0,1,3.60555124282837,385.15,356.2,2.55476026272524,0
"49_3C_09","49_3C","49",197,23.25,0,0,NA,385.15,356.2,0,0
"49_3C_09","49_3C","49",198,23.375,0,1,3.9712381362915,382.67,356,2.4880514464134,-0.839999999999906
"49_3C_09","49_3C","49",199,23.5,0,1,3.61316752433777,383.02,355.86,0.376961536499379,-0.143270227050759
"49_3C_09","49_3C","49",200,23.625,0,2,3.9712381362915,382.666656494141,356,0.38006793226077,0
"49_3C_09","49_3C","49",201,23.75,0,1,3.60555124282837,382.666656494141,356,0,0
"49_3C_09","49_3C","49",202,23.875,0,1,3.10949110984802,382.19,356,0.476656494140627,-0.147763513183596
"49_3C_09","49_3C","49",203,24,0,1,3.60555124282837,382.5,356,0.310000000000002,0.616900000000007
"49_3C_09","49_3C","49",204,24.125,0,1,3.61316752433777,384.49,356.44,2.03806280570547,-4.50920000000004
"49_3C_09","49_3C","49",205,24.25,0,1,3.61316752433777,382.37,355.78,2.22036033111746,0
"49_3C_09","49_3C","49",206,24.375,0,1,3.60555124282837,382.37,355.78,0,0
"49_3C_09","49_3C","49",207,24.5,0,0,NA,382.37,355.78,0,0
"49_3C_09","49_3C","49",208,24.625,0,0,NA,382.37,355.78,0,0
"49_3C_09","49_3C","49",209,24.75,0,1,3.61316752433777,382.37,355.78,0,0
"49_3C_09","49_3C","49",210,24.875,0,0,NA,382.37,355.78,0,0
"49_3C_09","49_3C","49",211,25,0,1,3.9712381362915,361,388.33,38.9381483894651,-12.4184999999992
"49_3C_09","49_3C","49",212,25.125,0,1,4.30334234237671,360.85,387.85,0.502891638427163,-0.252899999999956
"49_3C_09","49_3C","49",213,25.25,0,1,3.9712381362915,361,388.33,0.502891638427163,0
"49_3C_09","49_3C","49",214,25.375,0,1,3.9712381362915,361,388.33,0,0
"49_3C_09","49_3C","49",215,25.5,0,1,3.9712381362915,361,388.33,0,0
"49_3C_09","49_3C","49",216,25.625,0,1,3.71467113494873,361.29,387.72,0.675425791630701,-0.544399999999982
"49_3C_09","49_3C","49",217,25.75,0,1,3.61316752433777,360.78,388.37,0.826196102629406,-0.550300000000039
"49_3C_09","49_3C","49",218,25.875,0,1,4.33298635482788,361.26,387.9,0.671788657242769,-0.49750000000003
"49_3C_09","49_3C","49",219,26,0,1,3.83653593063354,360.86,388.55,0.763216876123705,-0.289000000000001
"49_3C_09","49_3C","49",220,26.125,0,1,3.94565057754517,361.16,388.29,0.396988664825587,0
"49_3C_09","49_3C","49",221,26.25,0,0,NA,361.16,388.29,0,0
"49_3C_09","49_3C","49",222,26.375,0,1,4.30334234237671,361.15,388.15,0.140356688476228,-0.176699999999802
"49_3C_09","49_3C","49",223,26.5,0,1,5.12979030609131,355.44,389.82,5.94920162710929,42.0829999999999
"49_3C_09","49_3C","49",224,26.625,0,1,4.4721360206604,349,393,7.18233945173855,3.90060000000012
"49_3C_09","49_3C","49",225,26.75,0,1,4.69213390350342,348.34,392.89,0.669103878332831,0.327799999999977
"49_3C_09","49_3C","49",226,26.875,0,1,4.30334234237671,347.85,392.85,0.491629942131224,-0.24169999999995
"49_3C_09","49_3C","49",227,27,0,1,4.69213390350342,348.34,392.89,0.491629942131224,0
"49_3C_09","49_3C","49",228,27.125,0,1,4.69213390350342,348.34,392.89,0,0
"49_3C_09","49_3C","49",229,27.25,0,1,4.3159761428833,348.31,393.14,0.25179356624028,-0.0633999999999984
"49_3C_09","49_3C","49",230,27.375,0,1,4.69213390350342,348.34,392.89,0.25179356624028,-0.032899999999997
"49_3C_09","49_3C","49",231,27.5,0,1,4.34192895889282,348.16,393,0.210950231097254,0
"49_3C_09","49_3C","49",232,27.625,0,1,4.34192895889282,348.16,393,0,0
"49_3C_09","49_3C","49",233,27.75,0,1,3.9712381362915,341.67,394,6.56658967805969,24.4883000000002
"49_3C_09","49_3C","49",234,27.875,0,1,4.05183553695679,338,394.67,3.73065677863833,0
"49_3C_09","49_3C","49",235,28,0,1,3.9712381362915,338,394.67,0,0
"49_3C_09","49_3C","49",236,28.125,0,1,4.12310552597046,338,394.5,0.170000000000016,-0.0135999999999986
"49_3C_09","49_3C","49",237,28.25,0,1,4.53098201751709,337.77,394.58,0.24351591323773,-0.0066000000000005
"49_3C_09","49_3C","49",238,28.375,0,1,4.00222158432007,337.75,394.44,0.141421356237293,-0.0679999999999877
"49_3C_09","49_3C","49",239,28.5,0,1,4.4032998085022,337.93,394.9,0.493963561409122,-0.15399999999998
"49_3C_09","49_3C","49",240,28.625,0,1,4.00222158432007,338.25,394.44,0.560357029044855,-0.217999999999993
"49_3C_09","49_3C","49",241,28.75,0,1,4.53098201751709,337.77,394.58,0.500000000000014,2.50220000000013
"49_3C_09","49_3C","49",242,28.875,0,1,3.9712381362915,332,392.67,6.07791082527538,12.5975999999999
"49_3C_09","49_3C","49",243,29,0,1,3.84965634346008,330.3,391.21,2.2408926792687,3.43080000000005
"49_3C_09","49_3C","49",244,29.125,0,1,3.61316752433777,328.78,390.63,1.62689889052765,-0.357600000000061
"49_3C_09","49_3C","49",245,29.25,0,1,3.9712381362915,329,390.67,0.223606797750009,-0.200000000000025
"49_3C_09","49_3C","49",246,29.375,0,1,3.94565057754517,328.16,390.29,0.921954445729264,-0.785399999999949
"49_3C_09","49_3C","49",247,29.5,0,1,3.60555124282837,329,390.5,0.865852181379679,0
"49_3C_09","49_3C","49",248,29.625,0,1,3.60555124282837,329,390.5,0,0
"49_3C_09","49_3C","49",249,29.75,0,1,3.60555124282837,329,390.5,0,0
"49_3C_09","49_3C","49",250,29.875,0,1,4.30334234237671,328.85,390.15,0.380788655293207,-0.0700000000000205
"49_3C_09","49_3C","49",251,30,0,1,3.16227769851685,328.5,390.5,0.494974746830615,0.0770000000000146
"49_3C_09","49_3C","49",252,30.125,0,1,3.72725701332092,328.15,390.37,0.373363094051909,-0.139400000000015
"49_3C_09","49_3C","49",253,30.25,0,1,3.16227769851685,328.5,390.5,0.373363094051909,0.0770000000000146
"49_3C_09","49_3C","49",254,30.375,0,1,3.57600021362305,328.72,390.5,0.220000000000027,0.00219999999999827
"49_3C_09","49_3C","49",255,30.5,0,1,4.27798509597778,328.73,390.75,0.250199920063936,-0.108700000000001
"49_3C_09","49_3C","49",256,30.625,0,1,4.3159761428833,328.86,390.31,0.458802789878175,-0.236699999999987
"49_3C_09","49_3C","49",257,30.75,0,1,3.61316752433777,328.63,390.78,0.523259018078027,-0.136799999999984
"49_3C_09","49_3C","49",258,30.875,0,1,3.9712381362915,329,390.67,0.386005181312368,-0.232700000000021
"49_3C_09","49_3C","49",259,31,0,1,4.18675136566162,328.27,390.33,0.80529497701156,-0.395700000000044
"49_3C_09","49_3C","49",260,31.125,0,1,3.60555124282837,328.5,391,0.708378429937014,-4.43950000000017
"49_3C_09","49_3C","49",261,31.25,0,1,4.3159761428833,322.86,386.31,7.3352368741575,108.5358
"49_3C_09","49_3C","49",262,31.375,0,1,4.32312631607056,311.15,377.25,14.8056644565518,103.18
"49_3C_09","49_3C","49",263,31.5,0,1,4.69213390350342,305.89,372.66,6.98109590250697,30.0407999999999
"49_3C_09","49_3C","49",264,31.625,0,1,3.60555124282837,302.5,370,4.30902541185359,4.95420000000005
"49_3C_09","49_3C","49",265,31.75,0,1,4.41651010513306,301.58,369.31,1.15000000000001,0.437000000000015
"49_3C_09","49_3C","49",266,31.875,0,1,4.32312631607056,301.15,369.25,0.434165866921855,0.430799999999996
"49_3C_09","49_3C","49",267,32,0,1,4.54521751403809,300.43,367.23,2.14448128926318,2.43420000000002
"49_3C_09","49_3C","49",268,32.125,0,1,3.60555124282837,300.5,366,1.23199025970177,-0.0769999999999941
"49_3C_09","49_3C","49",269,32.25,0,1,4.13320636749268,300.63,366.07,0.147648230602327,-0.0209000000000023
"49_3C_09","49_3C","49",270,32.375,0,1,4.8228497505188,300.2,366.57,0.659469483751906,0.029100000000009
"49_3C_09","49_3C","49",271,32.5,0,1,4.69613313674927,300.33,366.74,0.214009345590337,-0.0285999999999952
"49_3C_09","49_3C","49",272,32.625,0,1,4.53070545196533,300.11,366.74,0.21999999999997,-0.0857999999999855
"49_3C_09","49_3C","49",273,32.75,0,1,3.86432838439941,300.5,367,0.468721665810302,-0.0974999999999892
"49_3C_09","49_3C","49",274,32.875,0,1,4.89960813522339,300.29,366.94,0.218403296678396,-0.0239999999999882
"49_3C_09","49_3C","49",275,33,0,1,4.60139656066895,300.45,366.78,0.22627416997969,0.0479999999999889
"49_3C_09","49_3C","49",276,33.125,0,1,4.30345630645752,300.65,366.68,0.223606797749954,-0.0979999999999775
"49_3C_09","49_3C","49",277,33.25,0,1,4.89960813522339,300.29,366.94,0.44407206622345,0
"49_3C_09","49_3C","49",278,33.375,0,0,NA,300.29,366.94,0,0
"49_3C_09","49_3C","49",279,33.5,0,1,4.60139656066895,300.45,366.78,0.22627416997969,0.0528000000000029
"49_3C_09","49_3C","49",280,33.625,0,1,4.24264049530029,300.5,366.5,0.284429253066533,-0.139999999999986
"49_3C_09","49_3C","49",281,33.75,0,1,5,300.5,367,0.5,-0.360000000000014
"49_3C_09","49_3C","49",282,33.875,0,1,3.79621624946594,300.59,366.28,0.725603197346893,-0.354600000000018
"49_3C_09","49_3C","49",283,34,0,1,4.54521751403809,300.57,366.77,0.490407993409577,0.11410000000001
"49_3C_09","49_3C","49",284,34.125,0,1,5,300.5,367,0.240416305603442,0
"49_3C_09","49_3C","49",285,34.25,0,1,4.18675136566162,300.5,367,0,0
