"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_09","52_5C","52",35,2.375,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",36,2.5,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",37,2.625,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",38,2.75,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",39,2.875,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",40,3,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",41,3.125,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",42,3.25,0,0,NA,568.07,302.9,0,0
"52_5C_09","52_5C","52",43,3.375,0,1,4.59517049789429,574.46,298.89,7.54401749732858,0
"52_5C_09","52_5C","52",44,3.5,0,0,NA,574.46,298.89,0,0
"52_5C_09","52_5C","52",45,3.625,0,1,5.3815541267395,582.43,300.77,8.18873006027178,-4.43909999999922
"52_5C_09","52_5C","52",46,3.75,0,1,5.30143642425537,581.84,300.91,0.606382717431752,-0.151799999999989
"52_5C_09","52_5C","52",47,3.875,0,1,5,582,300.5,0.440113621693319,-0.0956999999999862
"52_5C_09","52_5C","52",48,4,0,1,4.89960813522339,581.94,300.71,0.218403296678381,0.0174000000000093
"52_5C_09","52_5C","52",49,4.125,0,1,4.82044458389282,582,300.81,0.116619037896897,0
"52_5C_09","52_5C","52",50,4.25,0,1,4.82044458389282,582,300.81,0,0
"52_5C_09","52_5C","52",51,4.375,0,1,5.45198059082031,582.4,300.68,0.420594816896239,1.5692999999999
"52_5C_09","52_5C","52",52,4.5,0,1,5.11349201202393,587.88,305.47,7.27835833138218,27.7110999999997
"52_5C_09","52_5C","52",53,4.625,0,1,5.2745943069458,591.04,307.64,3.83334057970325,7.56480000000004
"52_5C_09","52_5C","52",54,4.75,0,1,5,592.5,309,1.99529446448391,0.0839999999999393
"52_5C_09","52_5C","52",55,4.875,0,1,4.69213390350342,592.66,308.89,0.194164878389457,-0.0376999999999928
"52_5C_09","52_5C","52",56,5,0,1,5,592.5,309,0.194164878389457,0.0591000000000187
"52_5C_09","52_5C","52",57,5.125,0,1,5.43787813186646,592.66,309.77,0.786447709641246,-0.559399999999943
"52_5C_09","52_5C","52",58,5.25,0,1,4.69213390350342,592.34,309.11,0.733484832835633,0.0214000000000259
"52_5C_09","52_5C","52",59,5.375,0,1,4.56155300140381,592.5,309,0.194164878389457,0
"52_5C_09","52_5C","52",60,5.5,0,1,4.56155300140381,592.5,309,0,0
"52_5C_09","52_5C","52",61,5.625,0,1,4.69213390350342,592.34,309.11,0.194164878389457,-0.0376999999999928
"52_5C_09","52_5C","52",62,5.75,0,1,5,592.5,309,0.194164878389457,-0.0376999999999928
"52_5C_09","52_5C","52",63,5.875,0,1,4.69213390350342,592.34,309.11,0.194164878389457,0
"52_5C_09","52_5C","52",64,6,0,0,NA,592.34,309.11,0,0
"52_5C_09","52_5C","52",65,6.125,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",66,6.25,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",67,6.375,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",68,6.5,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",69,6.625,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",70,6.75,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",71,6.875,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",72,7,0,1,4.70255994796753,592.66,309.19,0.329848450049347,-0.108799999999957
"52_5C_09","52_5C","52",73,7.125,0,1,4.69213390350342,592.34,309.11,0.329848450049347,0
"52_5C_09","52_5C","52",74,7.25,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",75,7.375,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",76,7.5,0,0,NA,592.34,309.11,0,0
"52_5C_09","52_5C","52",77,7.625,0,1,4.69213390350342,592.34,309.11,0,0
"52_5C_09","52_5C","52",78,7.75,0,1,5,592.5,309,0.194164878389457,-0.0376999999999928
"52_5C_09","52_5C","52",79,7.875,0,1,4.69213390350342,592.34,309.11,0.194164878389457,-0.0526999999999951
"52_5C_09","52_5C","52",80,8,0,1,4.3159761428833,592.69,309.14,0.351283361405026,-0.0707000000000192
"52_5C_09","52_5C","52",81,8.125,0,1,5,592.5,309,0.236008474424155,0.0150000000000023
"52_5C_09","52_5C","52",82,8.25,0,1,4.69213390350342,592.34,309.11,0.194164878389457,0.0422999999999913
"52_5C_09","52_5C","52",83,8.375,0,1,4.4721360206604,592,309,0.357351367704147,-0.0637000000000189
"52_5C_09","52_5C","52",84,8.5,0,1,4.80158281326294,592.21,308.93,0.221359436211819,0.0560000000000039
"52_5C_09","52_5C","52",85,8.625,0,1,5,592.5,309,0.298328677803489,1.81509999999976
"52_5C_09","52_5C","52",86,8.75,0,1,4.3159761428833,598.31,310.86,6.10046719522361,49.2790000000004
"52_5C_09","52_5C","52",87,8.875,0,1,5.40327310562134,604.57,317.8,9.34618638804091,37.9025999999994
"52_5C_09","52_5C","52",88,9,0,1,4.61067152023315,606.29,321.71,4.27159220900116,7.36010000000007
"52_5C_09","52_5C","52",89,9.125,0,1,4.24264049530029,606.5,323.5,1.80227633841209,0.63890000000002
"52_5C_09","52_5C","52",90,9.25,0,1,4.73271036148071,606.9,323.81,0.506063237155183,-0.256099999999983
"52_5C_09","52_5C","52",91,9.375,0,1,4.24264049530029,606.5,323.5,0.506063237155183,0
"52_5C_09","52_5C","52",92,9.5,0,1,4.24264049530029,606.5,323.5,0,0
"52_5C_09","52_5C","52",93,9.625,0,1,3.79621624946594,606.41,323.72,0.237697286480132,-0.0162000000000137
"52_5C_09","52_5C","52",94,9.75,0,1,3.63458633422852,606.81,323.81,0.409999999999972,-0.105399999999993
"52_5C_09","52_5C","52",95,9.875,0,1,4.00222158432007,606.56,323.75,0.257099202643649,0.0299999999999869
"52_5C_09","52_5C","52",96,10,0,1,3.16227769851685,606.5,323.5,0.257099202643636,-0.125
"52_5C_09","52_5C","52",97,10.125,0,1,3.60555124282837,606.5,324,0.5,-0.25
"52_5C_09","52_5C","52",98,10.25,0,1,4.24264049530029,606.5,323.5,0.5,-0.75
"52_5C_09","52_5C","52",99,10.375,0,1,4.4721360206604,607,325,1.58113883008419,0
"52_5C_09","52_5C","52",100,10.5,0,1,4.4721360206604,607,325,0,0
"52_5C_09","52_5C","52",101,10.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",102,10.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",103,10.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",104,11,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",105,11.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",106,11.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",107,11.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",108,11.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",109,11.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",110,11.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",111,11.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",112,12,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",113,12.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",114,12.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",115,12.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",116,12.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",117,12.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",118,12.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",119,12.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",120,13,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",121,13.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",122,13.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",123,13.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",124,13.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",125,13.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",126,13.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",127,13.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",128,14,0,1,3.60555124282837,607,325,0,0
"52_5C_09","52_5C","52",129,14.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",130,14.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",131,14.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",132,14.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",133,14.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",134,14.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",135,14.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",136,15,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",137,15.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",138,15.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",139,15.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",140,15.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",141,15.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",142,15.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",143,15.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",144,16,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",145,16.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",146,16.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",147,16.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",148,16.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",149,16.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",150,16.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",151,16.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",152,17,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",153,17.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",154,17.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",155,17.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",156,17.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",157,17.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",158,17.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",159,17.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",160,18,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",161,18.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",162,18.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",163,18.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",164,18.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",165,18.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",166,18.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",167,18.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",168,19,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",169,19.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",170,19.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",171,19.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",172,19.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",173,19.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",174,19.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",175,19.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",176,20,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",177,20.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",178,20.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",179,20.375,0,1,3.16227769851685,607,325,0,0
"52_5C_09","52_5C","52",180,20.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",181,20.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",182,20.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",183,20.875,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",184,21,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",185,21.125,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",186,21.25,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",187,21.375,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",188,21.5,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",189,21.625,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",190,21.75,0,0,NA,607,325,0,0
"52_5C_09","52_5C","52",191,21.875,0,1,4.58990621566772,612.37,336.84,13.0008653558138,44.7843000000001
"52_5C_09","52_5C","52",192,22,0,1,4.43828248977661,612.64,340.5,3.66994550368261,0
"52_5C_09","52_5C","52",193,22.125,0,0,NA,612.64,340.5,0,0
"52_5C_09","52_5C","52",194,22.25,0,1,5.02554798126221,612.84,344.23,3.73535808189793,0
"52_5C_09","52_5C","52",195,22.375,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",196,22.5,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",197,22.625,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",198,22.75,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",199,22.875,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",200,23,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",201,23.125,0,0,NA,612.84,344.23,0,0
"52_5C_09","52_5C","52",202,23.25,0,1,5.09252834320068,612.86,344,0.23086792761232,-0.0459000000000012
"52_5C_09","52_5C","52",203,23.375,0,1,5.04111242294312,612.75,344.19,0.219544984001006,0
"52_5C_09","52_5C","52",204,23.5,0,0,NA,612.75,344.19,0,0
"52_5C_09","52_5C","52",205,23.625,0,0,NA,612.75,344.19,0,0
"52_5C_09","52_5C","52",206,23.75,0,0,NA,612.75,344.19,0,0
"52_5C_09","52_5C","52",207,23.875,0,0,NA,612.75,344.19,0,0
"52_5C_09","52_5C","52",208,24,0,0,NA,612.75,344.19,0,0
"52_5C_09","52_5C","52",209,24.125,0,1,5.00488424301147,612.92,344.42,0.286006992921492,0
"52_5C_09","52_5C","52",210,24.25,0,0,NA,612.92,344.42,0,0
"52_5C_09","52_5C","52",211,24.375,0,1,5.09252834320068,612.86,344,0.424264068711937,0
"52_5C_09","52_5C","52",212,24.5,0,0,NA,612.86,344,0,0
"52_5C_09","52_5C","52",213,24.625,0,1,4.95203828811646,609.31,349.9,6.88567353277805,30.6155
"52_5C_09","52_5C","52",214,24.75,0,1,4.56155300140381,607.5,354,4.48175188960745,0
"52_5C_09","52_5C","52",215,24.875,0,0,NA,607.5,354,0,0
"52_5C_09","52_5C","52",216,25,0,1,5.29680681228638,605.42,357.33,3.92623229063183,0
"52_5C_09","52_5C","52",217,25.125,0,0,NA,605.42,357.33,0,0
"52_5C_09","52_5C","52",218,25.25,0,0,NA,605.42,357.33,0,0
"52_5C_09","52_5C","52",219,25.375,0,1,5.30143642425537,604.91,358.84,1.59380048939632,0.195700000000021
"52_5C_09","52_5C","52",220,25.5,0,1,4.4721360206604,605,359,0.183575597506896,-0.0347000000000159
"52_5C_09","52_5C","52",221,25.625,0,1,5.55274724960327,604.81,358.89,0.219544984001056,0.0257000000000129
"52_5C_09","52_5C","52",222,25.75,0,1,5.29680681228638,604.42,359.33,0.587962583843553,-0.400599999999994
"52_5C_09","52_5C","52",223,25.875,0,1,5.07292318344116,604.68,358.65,0.728010988928055,-0.26780000000003
"52_5C_09","52_5C","52",224,26,0,1,5.81429958343506,604.67,359.04,0.390128184062666,-0.0804000000000243
"52_5C_09","52_5C","52",225,26.125,0,1,5.30143642425537,604.91,358.84,0.312409987036302,0
"52_5C_09","52_5C","52",226,26.25,0,1,5.30143642425537,604.91,358.84,0,0
"52_5C_09","52_5C","52",227,26.375,0,0,NA,604.91,358.84,0,0
"52_5C_09","52_5C","52",228,26.5,0,1,5.07377624511719,604.88,359.05,0.212132034355996,0
"52_5C_09","52_5C","52",229,26.625,0,0,NA,604.88,359.05,0,0
"52_5C_09","52_5C","52",230,26.75,0,0,NA,604.88,359.05,0,0
"52_5C_09","52_5C","52",231,26.875,0,0,NA,604.88,359.05,0,0
"52_5C_09","52_5C","52",232,27,0,1,5.28675365447998,600.16,367.37,9.56560505143298,37.3367999999998
"52_5C_09","52_5C","52",233,27.125,0,1,4.30334234237671,597.15,370.15,4.0973772098746,11.4994999999999
"52_5C_09","52_5C","52",234,27.25,0,1,5.0990195274353,595.5,372.5,2.87141080307225,0
"52_5C_09","52_5C","52",235,27.375,0,0,NA,595.5,372.5,0,0
"52_5C_09","52_5C","52",236,27.5,0,1,5.0990195274353,594.5,373.5,1.4142135623731,0
"52_5C_09","52_5C","52",237,27.625,0,0,NA,594.5,373.5,0,0
"52_5C_09","52_5C","52",238,27.75,0,1,5.45881700515747,594.29,373.37,0.246981780704598,0
"52_5C_09","52_5C","52",239,27.875,0,0,NA,594.29,373.37,0,0
"52_5C_09","52_5C","52",240,28,0,1,5.29680681228638,594.42,373.33,0.136014705087356,0.000600000000010846
"52_5C_09","52_5C","52",241,28.125,0,1,5.16615581512451,594.44,373.38,0.0538516480713911,-0.00290000000000496
"52_5C_09","52_5C","52",242,28.25,0,1,5.29680681228638,594.42,373.33,0.0538516480713911,-0.0251000000000038
"52_5C_09","52_5C","52",243,28.375,0,1,4.64253902435303,594.4,373.84,0.510392006206984,-0.108999999999986
"52_5C_09","52_5C","52",244,28.5,0,1,4.78565502166748,594.24,373.62,0.272029410174666,0.0456000000000069
"52_5C_09","52_5C","52",245,28.625,0,1,5.12979030609131,594.56,373.18,0.544058820349378,0
"52_5C_09","52_5C","52",246,28.75,0,0,NA,594.56,373.18,0,0
"52_5C_09","52_5C","52",247,28.875,0,0,NA,594.56,373.18,0,0
"52_5C_09","52_5C","52",248,29,0,0,NA,594.56,373.18,0,0
"52_5C_09","52_5C","52",249,29.125,0,0,NA,594.56,373.18,0,0
"52_5C_09","52_5C","52",250,29.25,0,0,NA,594.56,373.18,0,0
"52_5C_09","52_5C","52",251,29.375,0,1,4.84461498260498,582.97,381.68,14.3728250528558,7.71929999999994
"52_5C_09","52_5C","52",252,29.5,0,1,4.62220525741577,582.7,382.22,0.603738353924953,0.11069999999998
"52_5C_09","52_5C","52",253,29.625,0,1,4.30334234237671,582.15,382.15,0.554436651025238,-0.18200000000003
"52_5C_09","52_5C","52",254,29.75,0,1,4.56155300140381,582.5,382,0.380788655293207,0.134999999999985
"52_5C_09","52_5C","52",255,29.875,0,1,5.01674652099609,582.8,381.8,0.360555127546355,0
"52_5C_09","52_5C","52",256,30,0,1,5.01674652099609,582.8,381.8,0,0
"52_5C_09","52_5C","52",257,30.125,0,1,4.80158281326294,582.79,381.93,0.130384048104048,0.0320999999999922
"52_5C_09","52_5C","52",258,30.25,0,1,4.3159761428833,582.31,382.14,0.523927475897198,-0.237300000000007
"52_5C_09","52_5C","52",259,30.375,0,1,4.70255994796753,582.66,381.81,0.481040538832233,-0.0458000000000116
"52_5C_09","52_5C","52",260,30.5,0,1,4.84461498260498,582.68,381.97,0.161245154965994,0.0396000000000081
"52_5C_09","52_5C","52",261,30.625,0,1,4.60857009887695,582.5,382.24,0.324499614791716,-0.129599999999983
"52_5C_09","52_5C","52",262,30.75,0,1,4.60145568847656,582.86,382,0.432666153055695,-0.19200000000001
"52_5C_09","52_5C","52",263,30.875,0,1,4.33298635482788,582.26,381.9,0.608276253029848,0.0500000000000114
"52_5C_09","52_5C","52",264,31,0,1,4.34192895889282,582.16,382,0.141421356237342,-0.0390000000000075
"52_5C_09","52_5C","52",265,31.125,0,1,4.69213390350342,582.66,382.11,0.511957029446811,0.0183000000000406
"52_5C_09","52_5C","52",266,31.25,0,1,4.3159761428833,582.69,382.14,0.0424264068712347,-0.0135000000000073
"52_5C_09","52_5C","52",267,31.375,0,1,4.83846282958984,582.53,381.85,0.331209903233592,-0.0618000000000263
"52_5C_09","52_5C","52",268,31.5,0,1,4.81478929519653,582.88,381.87,0.350570962859184,-0.986300000000084
"52_5C_09","52_5C","52",269,31.625,0,1,5.37146663665771,579.97,383.48,3.32568789876619,36.2311999999996
"52_5C_09","52_5C","52",270,31.75,0,1,5.32956457138062,568.72,385.65,11.4573731718924,19.7829
"52_5C_09","52_5C","52",271,31.875,0,1,5.47629308700562,566.84,385.02,1.98275061467648,-0.288199999999951
"52_5C_09","52_5C","52",272,32,0,1,4.4721360206604,567,385,0.161245154965937,-0.395199999999925
"52_5C_09","52_5C","52",273,32.125,0,1,4.60857009887695,564.5,384.76,2.51149357952594,3.09040000000002
"52_5C_09","52_5C","52",274,32.25,0,1,4.64440011978149,563.26,384.8,1.24064499354168,0
"52_5C_09","52_5C","52",275,32.375,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",276,32.5,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",277,32.625,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",278,32.75,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",279,32.875,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",280,33,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",281,33.125,0,0,NA,563.26,384.8,0,0
"52_5C_09","52_5C","52",282,33.25,0,1,4.4320182800293,562.54,384.63,0.739797269527297,-0.309100000000037
"52_5C_09","52_5C","52",283,33.375,0,1,5,563,384.5,0.478016736108719,-0.228500000000032
"52_5C_09","52_5C","52",284,33.5,0,1,4.4320182800293,562.54,384.63,0.478016736108719,0
"52_5C_09","52_5C","52",285,33.625,0,0,NA,562.54,384.63,0,0
"52_5C_09","52_5C","52",286,33.75,0,1,4.4320182800293,562.54,384.63,0,0
"52_5C_09","52_5C","52",287,33.875,0,1,5.19134998321533,562.95,384.4,0.470106370941807,0
"52_5C_09","52_5C","52",288,34,0,0,NA,562.95,384.4,0,0
"52_5C_09","52_5C","52",289,34.125,0,0,NA,562.95,384.4,0,0
"52_5C_09","52_5C","52",290,34.25,0,0,NA,562.95,384.4,0,0
"52_5C_09","52_5C","52",291,34.375,0,1,4.92666673660278,562.71,384.64,0.339411254969556,-0.0384000000000075
"52_5C_09","52_5C","52",292,34.5,0,1,4.89960813522339,562.94,384.71,0.240416305603442,0
"52_5C_09","52_5C","52",293,34.625,0,0,NA,562.94,384.71,0,0
"52_5C_09","52_5C","52",294,34.75,0,1,4.24264049530029,562.5,384.5,0.487544869729997,0
"52_5C_09","52_5C","52",295,34.875,0,0,NA,562.5,384.5,0,0
"52_5C_09","52_5C","52",296,35,0,1,3.83653593063354,559.55,382.86,3.37521851144488,31.3879000000003
"52_5C_09","52_5C","52",297,35.125,0,1,3.60555124282837,550.5,380,9.49115904407882,36.4665
"52_5C_09","52_5C","52",298,35.25,0,1,4.48923778533936,547.15,377.85,3.98057784749904,1.27949999999997
"52_5C_09","52_5C","52",299,35.375,0,1,4.69213390350342,546.89,377.66,0.322024843762084,0
"52_5C_09","52_5C","52",300,35.5,0,0,NA,546.89,377.66,0,0
"52_5C_09","52_5C","52",301,35.625,0,1,5.21538877487183,546.74,377.5,0.219317121994616,0.0359999999999959
"52_5C_09","52_5C","52",302,35.75,0,1,5.0990195274353,546.5,377.5,0.240000000000009,0
"52_5C_09","52_5C","52",303,35.875,0,1,5.22496700286865,546.5,377.76,0.259999999999991,-0.0753999999999879
"52_5C_09","52_5C","52",304,36,0,1,4.83846282958984,546.85,377.47,0.454532727094535,-0.206599999999995
"52_5C_09","52_5C","52",305,36.125,0,1,5.22496700286865,546.5,377.76,0.454532727094535,-0.250399999999999
"52_5C_09","52_5C","52",306,36.25,0,1,4.56155300140381,547,377.5,0.563560112144211,0
"52_5C_09","52_5C","52",307,36.375,0,1,4.56155300140381,547,377.5,0,0
