"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_6C_11","57_6C","57",28,-4.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",29,-4.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",30,-4.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",31,-4.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",32,-4.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",33,-4,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",34,-3.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",35,-3.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",36,-3.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",37,-3.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",38,-3.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",39,-3.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",40,-3.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",41,-3,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",42,-2.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",43,-2.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",44,-2.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",45,-2.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",46,-2.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",47,-2.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",48,-2.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",49,-2,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",50,-1.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",51,-1.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",52,-1.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",53,-1.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",54,-1.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",55,-1.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",56,-1.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",57,-1,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",58,-0.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",59,-0.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",60,-0.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",61,-0.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",62,-0.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",63,-0.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",64,-0.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",65,0,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",66,0.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",67,0.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",68,0.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",69,0.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",70,0.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",71,0.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",72,0.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",73,1,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",74,1.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",75,1.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",76,1.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",77,1.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",78,1.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",79,1.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",80,1.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",81,2,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",82,2.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",83,2.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",84,2.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",85,2.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",86,2.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",87,2.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",88,2.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",89,3,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",90,3.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",91,3.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",92,3.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",93,3.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",94,3.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",95,3.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",96,3.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",97,4,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",98,4.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",99,4.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",100,4.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",101,4.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",102,4.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",103,4.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",104,4.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",105,5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",106,5.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",107,5.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",108,5.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",109,5.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",110,5.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",111,5.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",112,5.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",113,6,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",114,6.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",115,6.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",116,6.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",117,6.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",118,6.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",119,6.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",120,6.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",121,7,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",122,7.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",123,7.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",124,7.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",125,7.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",126,7.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",127,7.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",128,7.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",129,8,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",130,8.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",131,8.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",132,8.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",133,8.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",134,8.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",135,8.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",136,8.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",137,9,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",138,9.125,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",139,9.25,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",140,9.375,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",141,9.5,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",142,9.625,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",143,9.75,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",144,9.875,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",145,10,0,0,NA,736.63,336.78,0,0
"57_6C_11","57_6C","57",146,10.125,0,1,3.61316752433777,736.63,336.78,0,0
"57_6C_11","57_6C","57",147,10.25,0,1,4.24264049530029,735.5,331.5,5.39956479727762,0
"57_6C_11","57_6C","57",148,10.375,0,0,NA,735.5,331.5,0,0
"57_6C_11","57_6C","57",149,10.5,0,1,3.61316752433777,735.37,329.22,2.28370313307134,0.484700000000057
"57_6C_11","57_6C","57",150,10.625,0,1,3.60555124282837,735.5,329,0.255538646783634,-0.0733000000000054
"57_6C_11","57_6C","57",151,10.75,0,1,3.79621624946594,735.41,329.28,0.294108823397039,0.194499999999996
"57_6C_11","57_6C","57",152,10.875,0,1,4.0511417388916,735.24,329.92,0.662193325245763,-0.113900000000012
"57_6C_11","57_6C","57",153,11,0,1,4.27798509597778,735.27,329.75,0.172626765016332,0
"57_6C_11","57_6C","57",154,11.125,0,0,NA,735.27,329.75,0,0
"57_6C_11","57_6C","57",155,11.25,0,1,3.57600021362305,735.28,329.5,0.250199920063936,0
"57_6C_11","57_6C","57",156,11.375,0,1,3.57600021362305,735.28,329.5,0,0
"57_6C_11","57_6C","57",157,11.5,0,1,3.57600021362305,735.28,329.5,0,0
"57_6C_11","57_6C","57",158,11.625,0,1,3.61316752433777,735.37,330.22,0.7256031973469,-0.506700000000036
"57_6C_11","57_6C","57",159,11.75,0,1,3.16227769851685,735.5,329.5,0.73164198895364,-0.0286000000000025
"57_6C_11","57_6C","57",160,11.875,0,1,3.57600021362305,735.28,329.5,0.220000000000027,-0.0198000000000095
"57_6C_11","57_6C","57",161,12,0,1,3.61316752433777,735.37,329.78,0.294108823397039,-0.0864999999999904
"57_6C_11","57_6C","57",162,12.125,0,1,3.57600021362305,735.28,329.5,0.294108823397039,0.0252000000000065
"57_6C_11","57_6C","57",163,12.25,0,1,3.60555124282837,735,329.5,0.279999999999973,-0.103599999999991
"57_6C_11","57_6C","57",164,12.375,0,1,3.61316752433777,735.37,329.78,0.464004310324794,-0.00199999999999636
"57_6C_11","57_6C","57",165,12.5,0,1,3.79621624946594,735.41,329.72,0.0721110255092142,0.00799999999999454
"57_6C_11","57_6C","57",166,12.625,0,1,3.57600021362305,735.28,329.5,0.255538646783634,-0.0653000000000108
"57_6C_11","57_6C","57",167,12.75,0,1,3.79621624946594,735.41,329.72,0.255538646783634,-0.1089
"57_6C_11","57_6C","57",168,12.875,0,1,3.83653593063354,734.86,329.55,0.575673518584931,-0.222499999999956
"57_6C_11","57_6C","57",169,13,0,1,3.57600021362305,735.28,329.5,0.422965719651093,0.0435999999999889
"57_6C_11","57_6C","57",170,13.125,0,1,3.79621624946594,735.41,329.72,0.255538646783634,-0.0653000000000108
"57_6C_11","57_6C","57",171,13.25,0,1,3.57600021362305,735.28,329.5,0.255538646783634,-0.0653000000000108
"57_6C_11","57_6C","57",172,13.375,0,1,3.79621624946594,735.41,329.72,0.255538646783634,0.00799999999999454
"57_6C_11","57_6C","57",173,13.5,0,1,3.61316752433777,735.37,329.78,0.0721110255092142,-0.00519999999999054
"57_6C_11","57_6C","57",174,13.625,0,1,3.79621624946594,735.41,329.72,0.0721110255092142,0.00799999999999454
"57_6C_11","57_6C","57",175,13.75,0,1,3.57600021362305,735.28,329.5,0.255538646783634,0
"57_6C_11","57_6C","57",176,13.875,0,1,3.57600021362305,735.28,329.5,0,0
"57_6C_11","57_6C","57",177,14,0,1,3.60555124282837,735.5,330,0.546260011349918,-0.126200000000026
"57_6C_11","57_6C","57",178,14.125,0,1,3.94565057754517,735.29,329.84,0.264007575648926,-0.00720000000000964
"57_6C_11","57_6C","57",179,14.25,0,1,3.61316752433777,735.37,329.78,0.100000000000034,0.027200000000004
"57_6C_11","57_6C","57",180,14.375,0,1,3.16227769851685,735.5,329.5,0.308706980808636,-0.0286000000000025
"57_6C_11","57_6C","57",181,14.5,0,1,3.57600021362305,735.28,329.5,0.220000000000027,-0.0286000000000025
"57_6C_11","57_6C","57",182,14.625,0,1,3.79621624946594,735.41,329.72,0.255538646783634,-0.0653000000000108
"57_6C_11","57_6C","57",183,14.75,0,1,3.57600021362305,735.28,329.5,0.255538646783634,0.0498999999999979
"57_6C_11","57_6C","57",184,14.875,0,1,3.61316752433777,735.37,329.22,0.294108823397039,0
"57_6C_11","57_6C","57",185,15,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",186,15.125,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",187,15.25,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",188,15.375,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",189,15.5,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",190,15.625,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",191,15.75,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",192,15.875,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",193,16,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",194,16.125,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",195,16.25,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",196,16.375,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",197,16.5,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",198,16.625,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",199,16.75,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",200,16.875,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",201,17,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",202,17.125,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",203,17.25,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",204,17.375,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",205,17.5,0,1,3.60555124282837,735.37,329.22,0,0
"57_6C_11","57_6C","57",206,17.625,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",207,17.75,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",208,17.875,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",209,18,0,1,3.63458633422852,735.37,329.22,0,0
"57_6C_11","57_6C","57",210,18.125,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",211,18.25,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",212,18.375,0,0,NA,735.37,329.22,0,0
"57_6C_11","57_6C","57",213,18.5,0,1,3.61316752433777,730.37,317.22,13,0
"57_6C_11","57_6C","57",214,18.625,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",215,18.75,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",216,18.875,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",217,19,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",218,19.125,0,1,3.61316752433777,730.37,317.22,0,0
"57_6C_11","57_6C","57",219,19.25,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",220,19.375,0,1,3.30277562141418,730.5,317,0.255538646783634,0
"57_6C_11","57_6C","57",221,19.5,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",222,19.625,0,1,3.61316752433777,730.37,317.22,0.255538646783634,0
"57_6C_11","57_6C","57",223,19.75,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",224,19.875,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",225,20,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",226,20.125,0,0,NA,730.37,317.22,0,0
"57_6C_11","57_6C","57",227,20.25,0,1,3.16227769851685,730.5,316.5,0.73164198895364,0
"57_6C_11","57_6C","57",228,20.375,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",229,20.5,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",230,20.625,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",231,20.75,0,1,3.30277562141418,730.5,317,0.5,0
"57_6C_11","57_6C","57",232,20.875,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",233,21,0,1,3.30277562141418,730.5,317,0,0
"57_6C_11","57_6C","57",234,21.125,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",235,21.25,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",236,21.375,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",237,21.5,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",238,21.625,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",239,21.75,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",240,21.875,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",241,22,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",242,22.125,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",243,22.25,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",244,22.375,0,1,3.30277562141418,730.5,317,0,0
"57_6C_11","57_6C","57",245,22.5,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",246,22.625,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",247,22.75,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",248,22.875,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",249,23,0,0,NA,730.5,317,0,0
"57_6C_11","57_6C","57",250,23.125,0,1,3.16227769851685,730.5,316.5,0.5,0
"57_6C_11","57_6C","57",251,23.25,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",252,23.375,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",253,23.5,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",254,23.625,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",255,23.75,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",256,23.875,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",257,24,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",258,24.125,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",259,24.25,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",260,24.375,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",261,24.5,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",262,24.625,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",263,24.75,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",264,24.875,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",265,25,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",266,25.125,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",267,25.25,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",268,25.375,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",269,25.5,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",270,25.625,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",271,25.75,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",272,25.875,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",273,26,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",274,26.125,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",275,26.25,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",276,26.375,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",277,26.5,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",278,26.625,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",279,26.75,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",280,26.875,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",281,27,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",282,27.125,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",283,27.25,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",284,27.375,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",285,27.5,0,0,NA,730.5,316.5,0,0
"57_6C_11","57_6C","57",286,27.625,0,1,3.63458633422852,724.81,313.19,6.58271980263482,0
"57_6C_11","57_6C","57",287,27.75,0,0,NA,724.81,313.19,0,0
"57_6C_11","57_6C","57",288,27.875,0,0,NA,724.81,313.19,0,0
"57_6C_11","57_6C","57",289,28,0,0,NA,724.81,313.19,0,0
"57_6C_11","57_6C","57",290,28.125,0,1,3.94565057754517,720.16,309.71,5.80800309917272,-2.03430000000045
"57_6C_11","57_6C","57",291,28.25,0,1,3.79621624946594,720.59,309.72,0.430116263352196,-0.0692000000000225
"57_6C_11","57_6C","57",292,28.375,0,1,4.00222158432007,720.44,309.25,0.493355855341779,0
"57_6C_11","57_6C","57",293,28.5,0,0,NA,720.44,309.25,0,0
"57_6C_11","57_6C","57",294,28.625,0,1,3.30277562141418,723.5,305,5.23699341225475,0
"57_6C_11","57_6C","57",295,28.75,0,0,NA,723.5,305,0,0
"57_6C_11","57_6C","57",296,28.875,0,1,4.07996129989624,720.48,309.41,5.34495088845539,-1.87040000000023
"57_6C_11","57_6C","57",297,29,0,1,4.69213390350342,720.34,308.89,0.538516480713484,-0.139400000000001
"57_6C_11","57_6C","57",298,29.125,0,1,3.72725701332092,720.37,309.15,0.261725046566036,-0.0350999999999964
"57_6C_11","57_6C","57",299,29.25,0,1,3.60555124282837,720.5,309,0.198494332412772,0
"57_6C_11","57_6C","57",300,29.375,0,0,NA,720.5,309,0,0
"57_6C_11","57_6C","57",301,29.5,0,1,3.61316752433777,720.63,309.78,0.790759128938741,0
"57_6C_11","57_6C","57",302,29.625,0,0,NA,720.63,309.78,0,0
"57_6C_11","57_6C","57",303,29.75,0,0,NA,720.63,309.78,0,0
"57_6C_11","57_6C","57",304,29.875,0,0,NA,720.63,309.78,0,0
"57_6C_11","57_6C","57",305,30,0,0,NA,720.63,309.78,0,0
"57_6C_11","57_6C","57",306,30.125,0,0,NA,720.63,309.78,0,0
"57_6C_11","57_6C","57",307,30.25,0,1,3.57600021362305,720.72,309.5,0.294108823397039,0
"57_6C_11","57_6C","57",308,30.375,0,0,NA,720.72,309.5,0,0
"57_6C_11","57_6C","57",309,30.5,0,0,NA,720.72,309.5,0,0
"57_6C_11","57_6C","57",310,30.625,0,1,3.72725701332092,720.37,309.15,0.494974746830615,0
"57_6C_11","57_6C","57",311,30.75,0,0,NA,720.37,309.15,0,0
"57_6C_11","57_6C","57",312,30.875,0,1,3.16227769851685,720.5,309.5,0.373363094051909,0
"57_6C_11","57_6C","57",313,31,0,0,NA,720.5,309.5,0,0
"57_6C_11","57_6C","57",314,31.125,0,1,3.61316752433777,720.63,309.78,0.308706980808636,0
"57_6C_11","57_6C","57",315,31.25,0,0,NA,720.63,309.78,0,0
"57_6C_11","57_6C","57",316,31.375,0,1,4.0511417388916,715.92,307.24,5.35123350266087,28.3801999999999
"57_6C_11","57_6C","57",317,31.5,0,1,3.10949110984802,711,305.19,5.32999999999997,-4.80929999999992
"57_6C_11","57_6C","57",318,31.625,0,1,4.20155477523804,711.64,306,1.03232746742494,-0.174599999999997
"57_6C_11","57_6C","57",319,31.75,0,1,3.60555124282837,712,305.5,0.616116872029982,-0.760000000000048
"57_6C_11","57_6C","57",320,31.875,0,1,3.16227769851685,708.5,304.5,3.64005494464026,2.3900000000001
"57_6C_11","57_6C","57",321,32,0,1,3.61316752433777,707.78,304.63,0.73164198895364,0.195500000000021
"57_6C_11","57_6C","57",322,32.125,0,1,3.83653593063354,707.55,304.86,0.325269119345838,-0.0713000000000192
"57_6C_11","57_6C","57",323,32.25,0,1,3.16227769851685,707.5,304.5,0.363455636907732,-0.119500000000019
